gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005060006,0.007190535,-1.5057607e-09,0.0,1.7067778e-07,-9.779117,23921000,2_6
-0.0042610588,0.007456852,-5.189173e-09,0.0,1.7074046e-07,-9.782707,23925000,2_6
-0.0034621095,0.007456852,-1.8557337e-09,0.0,1.7080315e-07,-9.786301,23929000,2_6
-0.0029294777,0.007723167,-1.4964637e-09,0.0,1.7084494e-07,-9.788693,23933000,2_6
-0.0013315806,0.008788432,-2.4235287e-09,0.0,1.7090761e-07,-9.792285,23942000,2_6
-0.00079894846,0.009321064,-2.083252e-09,0.0,1.7092852e-07,-9.793484,23950000,2_6
-0.0002663161,0.009853696,-3.4215173e-09,0.0,1.7097028e-07,-9.795876,23957000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,23965000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,23969000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,23973000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.7105386e-07,-9.800664,23978000,2_6
0.00026631617,0.010652645,-9.961476e-10,0.0,1.7109566e-07,-9.803061,23982000,2_6
0.00079894846,0.010652645,-1.7053908e-09,0.0,1.7113746e-07,-9.805454,23986000,2_6
0.0010652647,0.010652645,-7.5973333e-10,0.0,1.7117925e-07,-9.807848,23990000,2_6
0.0013315806,0.010918961,-6.605195e-10,0.0,1.7122102e-07,-9.810242,23996000,2_6
0.0021305294,0.0114515945,-3.8073535e-09,0.0,1.7126283e-07,-9.812637,24000000,2_6
0.0034621095,0.011984227,-1.6112252e-09,0.0,1.7138817e-07,-9.8198185,24008000,2_6
0.004261058,0.0127831735,-2.0464692e-09,0.0,1.7142993e-07,-9.822212,24013000,2_6
0.0053263223,0.0135821225,-4.018405e-09,0.0,1.7147175e-07,-9.824607,24016000,2_6
0.00612527,0.014114754,-1.7572607e-09,0.0,1.7151352e-07,-9.827002,24021000,2_6
0.007989485,0.01571265,-5.7661462e-09,0.0,1.7159711e-07,-9.831791,24032000,2_6
0.00958738,0.017044235,-2.1848696e-09,0.0,1.7174337e-07,-9.84017,24041000,2_6
0.010652645,0.0181095,-2.3317668e-09,0.0,1.7182694e-07,-9.844959,24049000,2_6
0.011451594,0.018908445,-3.641762e-09,0.0,1.718896e-07,-9.848549,24052000,2_6
0.011984227,0.01917476,-1.4207178e-09,0.0,1.719314e-07,-9.8509445,24056000,2_6
0.012516857,0.019441076,-2.0011892e-09,0.0,1.7199405e-07,-9.854534,24061000,2_6
0.012783175,0.019973712,9.692008e-10,0.0,1.7205676e-07,-9.858126,24065000,2_6
0.012783175,0.020240024,1.4880418e-09,0.0,1.7207765e-07,-9.8593235,24068000,2_6
0.01304949,0.020240024,-9.94313e-10,0.0,1.7209854e-07,-9.860521,24072000,2_6
0.013582122,0.020506345,-2.077142e-09,0.0,1.7214035e-07,-9.862916,24076000,2_6
0.013848438,0.021038976,9.582335e-10,0.0,1.7218211e-07,-9.865309,24080000,2_6
0.013848438,0.02130529,1.6012043e-09,0.0,1.722239e-07,-9.8677025,24084000,2_6
0.014114754,0.02130529,-1.5194618e-09,0.0,1.7226567e-07,-9.870096,24089000,2_6
0.014647386,0.02130529,-4.356434e-09,0.0,1.7234926e-07,-9.874886,24096000,2_6
0.014913704,0.02157161,-6.5780204e-10,0.0,1.7245375e-07,-9.880873,24100000,2_6
0.015180018,0.022104237,1.1186722e-09,0.0,1.725164e-07,-9.884462,24105000,2_6
0.015712652,0.022370558,-2.8306968e-09,0.0,1.7255819e-07,-9.886856,24108000,2_6
0.01597897,0.022370558,-1.0989589e-09,0.0,1.725791e-07,-9.888055,24112000,2_6
0.016245283,0.02263687,-1.7230546e-10,0.0,1.726e-07,-9.889252,24116000,2_6
0.016777914,0.023169503,-7.303888e-10,0.0,1.7264179e-07,-9.891646,24120000,2_6
0.017044235,0.023435822,-1.5837501e-10,0.0,1.7266267e-07,-9.892841,24124000,2_6
0.017310549,0.023702133,-1.5372698e-10,0.0,1.7268356e-07,-9.894039,24128000,2_6
0.01784318,0.024234766,-7.1179485e-10,0.0,1.7274624e-07,-9.897631,24137000,2_6
0.0181095,0.024501085,-8.490209e-10,0.0,1.7280894e-07,-9.901223,24141000,2_6
0.0181095,0.025300033,4.4606043e-09,0.0,1.728925e-07,-9.90601,24150000,2_6
0.018109497,0.025566345,2.0538198e-09,0.0,1.7291337e-07,-9.907207,24157000,2_6
0.01784318,0.025832664,7.2360153e-09,0.0,1.7293425e-07,-9.908403,24162000,2_6
0.017044231,0.026631612,8.219207e-09,0.0,1.7301784e-07,-9.913193,24175000,2_6
0.017044231,0.026631612,4.648315e-10,0.0,1.7308052e-07,-9.916783,24185000,2_6
0.017044231,0.026897928,1.982501e-09,0.0,1.7308052e-07,-9.916783,24196000,2_6
0.017044235,0.027696876,2.3746944e-09,0.0,1.7308055e-07,-9.916785,24205000,2_6
0.017044231,0.02769688,4.834017e-10,0.0,1.7308054e-07,-9.916784,24208000,2_6
0.01704423,0.027696874,4.83414e-10,0.0,1.7308052e-07,-9.916783,24217000,2_6
0.016777914,0.027696876,6.015532e-09,0.0,1.7308055e-07,-9.916785,24221000,2_6
0.01597897,0.027696876,2.3274334e-09,0.0,1.7308055e-07,-9.916785,24228000,2_6
0.01571265,0.027963191,4.365232e-09,0.0,1.7308052e-07,-9.916783,24237000,2_6
0.014913704,0.028495828,2.3530033e-08,0.0,1.7308055e-07,-9.916785,24245000,2_6
0.013848438,0.028762143,2.3386885e-08,0.0,1.7305963e-07,-9.915586,24253000,2_6
0.011984225,0.02876214,8.161821e-09,0.0,1.7293428e-07,-9.908404,24260000,2_6
0.011717909,0.02876214,2.416951e-09,0.0,1.7291337e-07,-9.907207,24265000,2_6
0.011451593,0.028495824,2.3886586e-09,0.0,1.7289247e-07,-9.906009,24272000,2_6
0.010652648,0.027963188,0.00026632633,0.0,1.728507e-07,-9.903616,24281000,2_6
0.0093210675,0.02689793,0.0010652681,0.0,1.7280894e-07,-9.901223,24289000,2_6
0.008255799,0.026631612,0.0010652709,0.0,1.7272534e-07,-9.896433,24301000,2_6
0.007456852,0.026631612,0.0010652774,0.0,1.7268356e-07,-9.894039,24305000,2_6
0.0063915867,0.026631612,0.0010652744,0.0,1.7264176e-07,-9.8916445,24310000,2_6
0.0053263223,0.026631612,0.0010652768,0.0,1.7259997e-07,-9.88925,24317000,2_6
0.0042610588,0.026631612,0.0010652816,0.0,1.725791e-07,-9.888055,24321000,2_6
0.0031957938,0.026631612,0.0010652746,0.0,1.7255819e-07,-9.886856,24325000,2_6
0.0010652646,0.026897931,0.001065277,0.0,1.7241197e-07,-9.878479,24338000,2_6
-3.7826292e-10,0.02743056,0.0010652845,0.0,1.7234926e-07,-9.874886,24345000,2_6
-0.0010652648,0.027696876,0.001065282,0.0,1.723075e-07,-9.872493,24349000,2_6
-0.001864213,0.027696876,0.0010652724,0.0,1.7226569e-07,-9.870098,24353000,2_6
-0.002396845,0.027696876,0.00106527,0.0,1.722239e-07,-9.8677025,24357000,2_6
-0.0029294777,0.027696876,0.00106527,0.0,1.7218211e-07,-9.865309,24361000,2_6
-0.0039947415,0.027696876,0.0010652674,0.0,1.7216121e-07,-9.864111,24368000,2_6
-0.00479369,0.027696874,0.001065274,0.0,1.7214032e-07,-9.862914,24377000,2_6
-0.006657903,0.027696876,0.0010652724,0.0,1.7207765e-07,-9.859323,24385000,2_6
-0.007190536,0.027430564,0.0010652705,0.0,1.7205676e-07,-9.858126,24389000,2_6
-0.007723167,0.026897931,0.0010652711,0.0,1.7201498e-07,-9.855732,24393000,2_6
-0.008255801,0.026631612,0.0010652705,0.0,1.7197318e-07,-9.853339,24397000,2_6
-0.008522116,0.026631616,0.0010652674,0.0,1.719314e-07,-9.850944,24400000,2_6
-0.008788434,0.026631612,0.0010652668,0.0,1.718896e-07,-9.848549,24404000,2_6
-0.010386329,0.025832664,0.0010652847,0.0,1.7176424e-07,-9.841366,24416000,2_6
-0.011451593,0.025832664,0.0010652684,0.0,1.7165976e-07,-9.835381,24425000,2_6
-0.011984225,0.026365299,0.0010652682,0.0,1.7159711e-07,-9.83179,24428000,2_6
-0.01304949,0.026631616,0.0010652709,0.0,1.7151355e-07,-9.827002,24436000,2_6
-0.014114756,0.026631612,0.0010652699,0.0,1.7142997e-07,-9.822214,24444000,2_6
-0.014647388,0.026365299,0.001065271,0.0,1.7138817e-07,-9.8198185,24448000,2_6
-0.015180027,0.025566343,0.000266322,0.0,1.7124195e-07,-9.81144,24460000,2_6
-0.015712652,0.025300026,9.271639e-09,0.0,1.7115833e-07,-9.80665,24465000,2_6
-0.01597897,0.024767399,6.7267933e-09,0.0,1.7109566e-07,-9.803061,24469000,2_6
-0.015978966,0.02423477,3.259939e-09,0.0,1.7107479e-07,-9.801863,24472000,2_6
-0.015978966,0.023435818,3.6006154e-09,0.0,1.7103295e-07,-9.799467,24481000,2_6
-0.01597897,0.02263687,9.969873e-09,0.0,1.7094942e-07,-9.794682,24485000,2_6
-0.01597897,0.022104241,3.2227587e-09,0.0,1.7088674e-07,-9.791088,24489000,2_6
-0.015978966,0.02130529,1.790346e-09,0.0,1.7080313e-07,-9.786299,24498000,2_6
-0.01597897,0.021038976,2.140309e-09,0.0,1.7074046e-07,-9.782707,24502000,2_6
-0.015180018,0.020240024,-3.5771233e-09,0.0,1.7063599e-07,-9.776722,24514000,2_6
-0.014913702,0.019973708,-2.1288038e-10,0.0,1.705733e-07,-9.77313,24521000,2_6
-0.014913704,0.01944108,4.973021e-09,0.0,1.7048976e-07,-9.768345,24525000,2_6
-0.014913702,0.018908445,2.977852e-09,0.0,1.7040614e-07,-9.763554,24530000,2_6
-0.014913704,0.018375812,3.6305248e-09,0.0,1.7034348e-07,-9.759963,24533000,2_6
-0.014913702,0.01784318,2.297302e-09,0.0,1.7030169e-07,-9.757568,24540000,2_6
-0.014913704,0.017044235,7.2480435e-09,0.0,1.7025994e-07,-9.755177,24544000,2_6
-0.014913702,0.016245283,4.255301e-09,0.0,1.7021813e-07,-9.752781,24549000,2_6
-0.014913704,0.01571265,1.2671793e-09,0.0,1.7007186e-07,-9.7444,24560000,2_6
-0.014647386,0.014913702,2.3665161e-10,0.0,1.699674e-07,-9.738415,24573000,2_6
-0.014114754,0.014647386,-2.7763518e-09,0.0,1.6992561e-07,-9.736021,24578000,2_6
-0.013848438,0.014114754,1.7534926e-09,0.0,1.6990474e-07,-9.734824,24585000,2_6
-0.013848438,0.013848438,2.3930633e-09,0.0,1.6990474e-07,-9.734824,24589000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6990474e-07,-9.734824,24593000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6990474e-07,-9.734824,24597000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6990474e-07,-9.734824,24601000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6988386e-07,-9.733627,24605000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6984205e-07,-9.731233,24610000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982119e-07,-9.730038,24621000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982119e-07,-9.730038,24625000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982116e-07,-9.730036,24630000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982116e-07,-9.730036,24637000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982119e-07,-9.730038,24641000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982119e-07,-9.730038,24645000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982116e-07,-9.730036,24657000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982119e-07,-9.730038,24661000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982119e-07,-9.730038,24665000,2_6
-0.01384844,0.01384844,2.4170085e-10,0.0,1.6982118e-07,-9.730037,24668000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982119e-07,-9.730038,24672000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982116e-07,-9.730036,24677000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6982119e-07,-9.730038,24681000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6984205e-07,-9.731233,24688000,2_6
-0.013582121,0.013582121,2.370527e-10,0.0,1.6988385e-07,-9.733627,24697000,2_6
-0.0127831735,0.012516861,0.00026631783,0.0,1.6990474e-07,-9.734824,24710000,2_6
-0.011984226,0.011717912,0.0010652639,0.0,1.6996744e-07,-9.738417,24718000,2_6
-0.011717911,0.011717911,0.0010652649,0.0,1.7005098e-07,-9.743204,24729000,2_6
-0.0114515945,0.011717911,0.0010652639,0.0,1.7009278e-07,-9.745598,24733000,2_6
-0.010918962,0.011717911,0.0010652627,0.0,1.7013456e-07,-9.747993,24737000,2_6
-0.010652645,0.011717911,0.0010652639,0.0,1.7017635e-07,-9.750386,24741000,2_6
-0.010652645,0.011717911,0.0010652649,0.0,1.7021813e-07,-9.752781,24745000,2_6
-0.010652645,0.011717911,0.0010652649,0.0,1.7025994e-07,-9.755177,24749000,2_6
-0.010652645,0.011717911,0.0010652649,0.0,1.7030172e-07,-9.75757,24753000,2_6
-0.010652645,0.011717909,0.0010652647,0.0,1.703226e-07,-9.758766,24756000,2_6
-0.010918962,0.011717911,0.0010652656,0.0,1.7034348e-07,-9.759963,24760000,2_6
-0.011717911,0.0114515945,0.0010652674,0.0,1.7042707e-07,-9.764753,24769000,2_6
-0.011717909,0.010918961,0.0010652669,0.0,1.7046887e-07,-9.767146,24772000,2_6
-0.011984227,0.010652645,0.0010652662,0.0,1.7051063e-07,-9.76954,24780000,2_6
-0.012516859,0.010652645,0.0010652686,0.0,1.705733e-07,-9.77313,24784000,2_6
-0.012783175,0.010652645,0.0010652657,0.0,1.70636e-07,-9.776724,24788000,2_6
-0.0135821225,0.010652644,0.00079895044,0.0,1.7071957e-07,-9.781511,24796000,2_6
-0.014114755,0.010918957,0.000266317,0.0,1.7076135e-07,-9.783905,24806000,2_6
-0.014913704,0.011717911,-7.9180565e-11,0.0,1.7084494e-07,-9.788693,24814000,2_6
-0.015180019,0.011717909,1.2447435e-09,0.0,1.7088672e-07,-9.791088,24821000,2_6
-0.01571265,0.011717911,3.8452845e-09,0.0,1.7092852e-07,-9.793484,24825000,2_6
-0.01597897,0.011717911,2.0451611e-10,0.0,1.7101208e-07,-9.79827,24833000,2_6
-0.01597897,0.011717911,2.0451611e-10,0.0,1.7105388e-07,-9.800665,24837000,2_6
-0.015978966,0.011717909,2.0452162e-10,0.0,1.7109565e-07,-9.803059,24842000,2_6
-0.01597897,0.0114515945,1.9729773e-09,0.0,1.7115835e-07,-9.806652,24846000,2_6
-0.01597897,0.010918962,3.0275458e-09,0.0,1.7122102e-07,-9.810242,24850000,2_6
-0.01597897,0.010386328,2.6636304e-09,0.0,1.7132551e-07,-9.816229,24861000,2_6
-0.01597897,0.009853696,3.0089498e-09,0.0,1.7138817e-07,-9.8198185,24865000,2_6
-0.01597897,0.00958738,1.5858183e-09,0.0,1.7142997e-07,-9.822214,24869000,2_6
-0.015978966,0.009321063,1.9357926e-09,0.0,1.715135e-07,-9.827001,24881000,2_6
-0.01597897,0.008788434,5.1180686e-09,0.0,1.7155533e-07,-9.829395,24885000,2_6
-0.01597897,0.0085221175,1.48739e-10,0.0,1.7157622e-07,-9.830592,24893000,2_6
-0.015978966,0.008522116,1.4873898e-10,0.0,1.7159711e-07,-9.83179,24896000,2_6
-0.015978966,0.008522116,1.4874176e-10,0.0,1.7165976e-07,-9.835381,24905000,2_6
-0.016245283,0.008788432,-3.4308e-10,0.0,1.7174337e-07,-9.84017,24917000,2_6
-0.016777914,0.009321064,-2.8161355e-09,0.0,1.7180605e-07,-9.843762,24921000,2_6
-0.018109497,0.00958738,3.3589291e-09,0.0,1.7184782e-07,-9.846155,24933000,2_6
-0.018908449,0.00958738,4.6355564e-09,0.0,1.718896e-07,-9.848549,24937000,2_6
-0.01944108,0.00958738,1.8695043e-09,0.0,1.719105e-07,-9.849746,24941000,2_6
-0.019973712,0.009321064,3.5906913e-09,0.0,1.719105e-07,-9.849746,24943000,2_6
-0.020240024,0.008788432,2.340213e-09,0.0,1.7191049e-07,-9.849746,24948000,2_6
-0.020506345,0.008255801,5.611176e-09,0.0,1.719314e-07,-9.8509445,24956000,2_6
-0.021038972,0.007723167,1.034788e-08,0.0,1.7197317e-07,-9.853337,24961000,2_6
-0.02130529,0.007190536,5.65169e-09,0.0,1.7199409e-07,-9.854535,24965000,2_6
-0.02130529,0.0063915877,2.0028679e-09,0.0,1.7205676e-07,-9.858126,24973000,2_6
-0.020506341,0.0055926386,2.7454474e-09,0.0,1.7207762e-07,-9.859322,24982000,2_6
-0.019973712,0.005060006,3.3981178e-09,0.0,1.7209854e-07,-9.860521,24990000,2_6
-0.01944108,0.0042610588,8.916256e-09,0.0,1.7214035e-07,-9.862916,24994000,2_6
-0.018908445,0.0031957931,6.2025527e-09,0.0,1.7218211e-07,-9.865309,25001000,2_6
-0.018375812,0.002396845,7.8612326e-09,0.0,1.722239e-07,-9.8677025,25004000,2_6
-0.017310549,0.0010652647,4.439539e-09,0.0,1.723075e-07,-9.872493,25012000,2_6
-0.016777912,0.0002663161,4.425594e-09,0.0,1.7234926e-07,-9.874886,25017000,2_6
-0.016245283,-3.1462327e-17,1.8026587e-09,0.0,1.7241197e-07,-9.878479,25021000,2_6
-0.01571265,0.0,0.0,0.0,1.7251642e-07,-9.884462,25028000,2_6
-0.014913704,-0.00079894846,6.1032748e-09,0.0,1.7264179e-07,-9.891646,25041000,2_6
-0.014647388,-0.0013315806,2.6955238e-09,0.0,1.7268356e-07,-9.894039,25045000,2_6
-0.014114754,-0.0018642128,2.804434e-09,0.0,1.7272534e-07,-9.896433,25050000,2_6
-0.01384844,-0.002130529,1.7359226e-09,0.0,1.7274625e-07,-9.897631,25056000,2_6
-0.013582122,-0.002396845,2.0858941e-09,0.0,1.7274625e-07,-9.897632,25060000,2_6
-0.01304949,-0.0029294777,2.785843e-09,0.0,1.7274625e-07,-9.897632,25064000,2_6
-0.012783175,-0.0031957938,1.3627081e-09,0.0,1.7274625e-07,-9.897632,25068000,2_6
-0.011984227,-0.0039947424,3.4764909e-09,0.0,1.7274625e-07,-9.897632,25081000,2_6
-0.0114515945,-0.004527375,5.594934e-09,0.0,1.7274625e-07,-9.897632,25089000,2_6
-0.010918962,-0.0053263223,7.614141e-09,0.0,1.7274625e-07,-9.897632,25093000,2_6
-0.010386328,-0.0061252713,3.7466488e-09,0.0,1.7274625e-07,-9.897632,25097000,2_6
-0.009853696,-0.0063915877,1.8979684e-09,0.0,1.7276713e-07,-9.8988285,25101000,2_6
-0.009321064,-0.006657903,1.8933206e-09,0.0,1.7280894e-07,-9.901223,25105000,2_6
-0.008788434,-0.007190536,2.7114682e-09,0.0,1.728507e-07,-9.903616,25109000,2_6
-0.008255801,-0.007723167,2.7021774e-09,0.0,1.728925e-07,-9.90601,25113000,2_6
-0.007456852,-0.008255801,3.378484e-09,0.0,1.7293429e-07,-9.908405,25117000,2_6
-0.006657903,-0.0085221175,2.7118738e-09,0.0,1.7299695e-07,-9.911995,25121000,2_6
-0.0061252713,-0.008788434,1.9507027e-09,0.0,1.7305963e-07,-9.915586,25125000,2_6
-0.0055926396,-0.009321064,2.485152e-09,0.0,1.7310144e-07,-9.917982,25129000,2_6
-0.005060006,-0.00958738,1.9840416e-09,0.0,1.7314322e-07,-9.920377,25133000,2_6
-0.004527375,-0.009853696,1.9793889e-09,0.0,1.7318501e-07,-9.92277,25137000,2_6
-0.0039947415,-0.010386327,2.372e-09,0.0,1.7322678e-07,-9.925163,25142000,2_6
-0.0034621095,-0.010918962,3.001021e-09,0.0,1.7326857e-07,-9.927559,25146000,2_6
-0.0029294773,-0.011451593,2.3534052e-09,0.0,1.7331035e-07,-9.929952,25153000,2_6
-0.002396845,-0.011717909,3.8086156e-09,0.0,1.7333123e-07,-9.931149,25158000,2_6
-0.002130529,-0.011984225,1.35708e-09,0.0,1.7335215e-07,-9.932346,25165000,2_6
-0.001864213,-0.012516859,2.3052624e-09,0.0,1.7339393e-07,-9.93474,25169000,2_6
-0.0013315806,-0.012783175,2.1646767e-09,0.0,1.7341483e-07,-9.935939,25173000,2_6
-0.0010652645,-0.0127831735,9.116803e-10,0.0,1.734148e-07,-9.935937,25178000,2_6
-0.0002663161,-0.0135821225,4.6803645e-09,0.0,1.734775e-07,-9.939528,25192000,2_6
0.0,-0.013582122,1.5715164e-09,0.0,1.7351928e-07,-9.941923,25197000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.7356106e-07,-9.944317,25205000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.7358195e-07,-9.945514,25208000,2_6
0.00026631617,-0.013582122,6.3176964e-10,0.0,1.7358197e-07,-9.945516,25212000,2_6
0.00079894846,-0.013848438,2.1460833e-09,0.0,1.7358197e-07,-9.945516,25216000,2_6
0.0013315806,-0.013848438,2.217008e-09,0.0,1.7358197e-07,-9.945516,25220000,2_6
0.001864213,-0.013848438,2.2170075e-09,0.0,1.7358197e-07,-9.945516,25224000,2_6
0.002396845,-0.013848438,2.217008e-09,0.0,1.7358197e-07,-9.945516,25228000,2_6
0.0042610574,-0.014114753,4.387369e-09,0.0,1.7358194e-07,-9.945514,25241000,2_6
0.0055926386,-0.014647386,1.2138374e-08,0.0,1.7358195e-07,-9.945514,25246000,2_6
0.006924219,-0.015180021,6.6206205e-09,0.0,1.7358197e-07,-9.945516,25250000,2_6
0.00905475,-0.016777914,5.9130603e-09,0.0,1.735193e-07,-9.941923,25261000,2_6
0.009853696,-0.017044235,3.3669312e-09,0.0,1.7349838e-07,-9.940725,25265000,2_6
0.010386328,-0.017310549,1.84924e-09,0.0,1.7349838e-07,-9.940725,25269000,2_6
0.010918962,-0.01784318,9.179416e-10,0.0,1.7349838e-07,-9.940725,25273000,2_6
0.0114515945,-0.0181095,1.8825737e-09,0.0,1.7347753e-07,-9.93953,25277000,2_6
0.011717911,-0.0181095,-3.160704e-10,0.0,1.7341483e-07,-9.935939,25285000,2_6
0.011717911,-0.0181095,-3.160704e-10,0.0,1.7339393e-07,-9.93474,25289000,2_6
0.011717909,-0.01784318,7.288068e-10,0.0,1.7335215e-07,-9.932346,25294000,2_6
0.011984227,-0.017310549,4.278398e-09,0.0,1.7333124e-07,-9.931149,25298000,2_6
0.012516859,-0.016777914,4.9082947e-09,0.0,1.7333124e-07,-9.931149,25302000,2_6
0.012783175,-0.016245283,3.4281709e-09,0.0,1.7331038e-07,-9.929954,25306000,2_6
0.012783175,-0.01597897,8.5590807e-10,0.0,1.7326857e-07,-9.927559,25310000,2_6
0.01304949,-0.01571265,2.2790376e-09,0.0,1.7324766e-07,-9.92636,25317000,2_6
0.013582122,-0.015180021,8.671516e-09,0.0,1.732477e-07,-9.926362,25321000,2_6
0.014647386,-0.014913702,2.3875444e-09,0.0,1.7326855e-07,-9.927557,25330000,2_6
0.01571265,-0.015180021,2.01053e-09,0.0,1.7333124e-07,-9.931149,25341000,2_6
0.016245283,-0.01571265,-3.6879377e-10,0.0,1.7331038e-07,-9.929954,25345000,2_6
0.016777914,-0.01597897,1.0686686e-09,0.0,1.7326857e-07,-9.927559,25349000,2_6
0.017044231,-0.015978966,1.139602e-09,0.0,1.7324766e-07,-9.92636,25354000,2_6
0.017044235,-0.01597897,-2.7887864e-10,0.0,1.732268e-07,-9.925163,25358000,2_6
0.017310549,-0.01597897,1.1395979e-09,0.0,1.7316411e-07,-9.921572,25366000,2_6
0.01784318,-0.015978966,5.3950364e-09,0.0,1.7308052e-07,-9.916783,25373000,2_6
0.0181095,-0.01597897,2.20349e-09,0.0,1.7301787e-07,-9.913193,25377000,2_6
0.0181095,-0.01571265,1.3333863e-09,0.0,1.7297607e-07,-9.9108,25381000,2_6
0.01784318,-0.015180021,1.555436e-09,0.0,1.7293429e-07,-9.908405,25385000,2_6
0.017310549,-0.014913704,-1.3714391e-09,0.0,1.728925e-07,-9.90601,25389000,2_6
0.017044235,-0.014114756,2.7797515e-09,0.0,1.7280894e-07,-9.901223,25397000,2_6
0.017044235,-0.013848438,1.2713528e-09,0.0,1.7274627e-07,-9.897633,25401000,2_6
0.017044235,-0.013582122,1.2760009e-09,0.0,1.7268356e-07,-9.894039,25405000,2_6
