gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36121000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36133000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36137000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36140000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36149000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36161000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36165000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36177000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36181000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36189000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36192000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36200000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36209000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36217000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36249000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36257000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36269000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36289000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36293000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36304000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36313000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36329000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36341000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36345000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36361000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36369000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36381000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36385000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36393000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,36401000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36412000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36417000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36424000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36432000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36437000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36444000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36449000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36464000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36469000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36476000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36485000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36492000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36509000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36521000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36541000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36544000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36549000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36553000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36557000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36577000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36580000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36601000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36612000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36629000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36633000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36640000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36649000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36664000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36681000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36693000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36700000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36717000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36728000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36745000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36760000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36765000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36768000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36777000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36784000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36789000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36792000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36801000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36813000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36841000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36877000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36884000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36889000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36901000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36904000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36909000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36932000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36937000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36945000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36961000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36969000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36980000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36989000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36992000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37005000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37024000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37045000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37057000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37064000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37077000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37089000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37092000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37097000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37101000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37112000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37121000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37129000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37137000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37144000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37149000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37161000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37177000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37188000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37197000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37209000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37217000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37221000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37224000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37237000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37249000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37269000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37285000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37301000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37317000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37321000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37328000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37337000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37340000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37345000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37356000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37365000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37392000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37405000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37420000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37429000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37432000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37437000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37444000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37449000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37456000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37489000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37528000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37537000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37546000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37552000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37557000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37580000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37585000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37589000,2_7
