gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023169504,-0.006657906,-0.0007989432,0.0,1.706778e-07,-9.779117,25679000,2_6
0.023435818,-0.00639159,-0.00026631428,0.0,1.7061512e-07,-9.775526,25685000,2_6
0.023435822,-0.0061252746,3.0137575e-09,0.0,1.7051063e-07,-9.76954,25689000,2_6
0.023435818,-0.0055926396,4.0632795e-09,0.0,1.7042707e-07,-9.764751,25692000,2_6
0.023435818,-0.0053263223,1.4673764e-09,0.0,1.7036437e-07,-9.76116,25701000,2_6
0.023435822,-0.0053263223,-9.295493e-11,0.0,1.7025994e-07,-9.755177,25705000,2_6
0.023435822,-0.005060006,1.4720215e-09,0.0,1.7007186e-07,-9.7444,25716000,2_6
0.023435818,-0.004527374,8.242753e-09,0.0,1.7000919e-07,-9.740809,25721000,2_6
0.023435822,-0.0042610588,2.5261893e-09,0.0,1.6996744e-07,-9.738417,25725000,2_6
0.023435822,-0.0042610588,-7.43695e-11,0.0,1.6992561e-07,-9.736021,25729000,2_6
0.023435822,-0.0042610588,-7.43695e-11,0.0,1.697794e-07,-9.727644,25741000,2_6
0.023435822,-0.0042610588,-7.43695e-11,0.0,1.6971671e-07,-9.7240505,25745000,2_6
0.02263687,-0.004261058,-6.4176287e-10,0.0,1.6963311e-07,-9.719261,25753000,2_6
0.022370558,-0.004527375,-3.063752e-09,0.0,1.6957044e-07,-9.71567,25757000,2_6
0.022104237,-0.005060006,-4.461974e-09,0.0,1.6948685e-07,-9.710881,25764000,2_6
0.02130529,-0.0053263223,-1.1568331e-09,0.0,1.6938242e-07,-9.704897,25777000,2_6
0.02130529,-0.0053263223,-9.296187e-11,0.0,1.6934062e-07,-9.702503,25781000,2_6
0.02130529,-0.0053263223,-9.296187e-11,0.0,1.6931973e-07,-9.701307,25785000,2_6
0.02130529,-0.0053263213,-0.00026631626,0.0,1.6929884e-07,-9.7001095,25793000,2_6
0.021038977,-0.0053263153,-0.00079894956,0.0,1.6923615e-07,-9.696516,25801000,2_6
0.020506347,-0.005326319,-0.0010652666,0.0,1.6917348e-07,-9.692927,25805000,2_6
0.020240024,-0.005060006,-0.0010652633,0.0,1.691526e-07,-9.6917305,25809000,2_6
0.019973712,-0.004527375,-0.0010652614,0.0,1.691526e-07,-9.6917305,25813000,2_6
0.019441077,-0.004261058,-0.0010652636,0.0,1.6913168e-07,-9.690531,25816000,2_6
0.01917476,-0.0039947424,-0.0010652638,0.0,1.690899e-07,-9.688137,25824000,2_6
0.01917476,-0.0034621095,-0.0010652578,0.0,1.6906901e-07,-9.68694,25828000,2_6
0.018375812,-0.002130529,-0.0010652557,0.0,1.6900634e-07,-9.683351,25840000,2_6
0.0181095,-0.0013315805,-0.00106526,0.0,1.6896453e-07,-9.680956,25844000,2_6
0.018109499,-0.00079894846,-0.0010652625,0.0,1.6890186e-07,-9.677363,25852000,2_6
0.01784318,-0.000266316,-0.0010652619,0.0,1.6890185e-07,-9.677363,25857000,2_6
0.017044235,1.1315822e-10,-0.0010652647,0.0,1.6892275e-07,-9.67856,25865000,2_6
0.017044231,1.8592372e-11,-0.0010652645,0.0,1.6896453e-07,-9.680954,25868000,2_6
0.016245283,-5.669295e-09,-0.00026631617,0.0,1.6898545e-07,-9.682154,25880000,2_6
0.01571265,-1.3948444e-09,-2.4344625e-17,0.0,1.6898545e-07,-9.682154,25884000,2_6
0.015180021,-0.00026631617,-1.3994924e-09,0.0,1.6898545e-07,-9.682154,25888000,2_6
0.014647388,-0.00079894846,-2.75635e-09,0.0,1.6898545e-07,-9.682154,25896000,2_6
0.014114756,-0.0010652647,-2.9028462e-09,0.0,1.6898545e-07,-9.682154,25900000,2_6
0.013582122,-0.0010652645,-2.0772338e-10,0.0,1.6898541e-07,-9.682152,25905000,2_6
0.012783175,-0.0010652647,-3.7321413e-10,0.0,1.6898545e-07,-9.682154,25909000,2_6
0.0114515945,-0.0010652647,-3.4957198e-10,0.0,1.6898545e-07,-9.682154,25920000,2_6
0.010918961,-0.00079894834,8.135056e-10,0.0,1.6898541e-07,-9.682152,25925000,2_6
0.010652645,-0.00026631617,2.329943e-09,0.0,1.6896453e-07,-9.680956,25933000,2_6
0.010652645,-3.3009660000000005e-17,1.8913144e-09,0.0,1.6892275e-07,-9.67856,25937000,2_6
0.010652645,0.0002663161,9.503051e-10,0.0,1.6888096e-07,-9.676167,25944000,2_6
0.010652645,0.0010652647,1.9099065e-09,0.0,1.6875559e-07,-9.668983,25956000,2_6
0.010652645,0.0013315806,9.688977e-10,0.0,1.687347e-07,-9.667787,25960000,2_6
0.010652645,0.0018642128,1.9238509e-09,0.0,1.6873469e-07,-9.667787,25965000,2_6
0.010652645,0.0021305294,1.2192575e-09,0.0,1.687347e-07,-9.667787,25969000,2_6
0.010652645,0.0021305294,3.718475e-11,0.0,1.687347e-07,-9.667787,25973000,2_6
0.010652645,0.0021305294,3.718475e-11,0.0,1.687347e-07,-9.667787,25977000,2_6
0.010652645,0.0021305294,3.718475e-11,0.0,1.687347e-07,-9.667787,25981000,2_6
0.010386329,0.001864213,-7.239896e-10,0.0,1.6873472e-07,-9.667787,25984000,2_6
0.00958738,0.0010652647,-9.27064e-10,0.0,1.6871383e-07,-9.66659,25993000,2_6
0.009321063,0.0007989483,-7.4258155e-10,0.0,1.6867202e-07,-9.664195,26000000,2_6
0.008788432,0.0002663161,-2.6431914e-09,0.0,1.6865113e-07,-9.662998,26005000,2_6
0.008255801,1.5989052e-17,-9.161052e-10,0.0,1.6865116e-07,-9.663,26009000,2_6
0.007723167,0.0,0.0,0.0,1.6863025e-07,-9.661802,26013000,2_6
0.007190535,-0.00026631608,-1.1630777e-09,0.0,1.6854666e-07,-9.657013,26029000,2_6
0.006657903,-0.00079894846,-2.992764e-09,0.0,1.685049e-07,-9.65462,26037000,2_6
0.0063915877,-0.0013315806,-2.5292317e-09,0.0,1.6846309e-07,-9.6522255,26041000,2_6
0.0061252713,-0.002396845,-1.3421114e-09,0.0,1.6840042e-07,-9.648633,26049000,2_6
0.0053263223,-0.0039947424,-1.8428287e-09,0.0,1.6831686e-07,-9.6438465,26061000,2_6
0.0053263223,-0.004527375,-1.970334e-09,0.0,1.6823324e-07,-9.639055,26069000,2_6
0.0053263223,-0.005060006,-1.9796256e-09,0.0,1.681706e-07,-9.635467,26077000,2_6
0.0053263223,-0.0055926396,-1.9889252e-09,0.0,1.6814971e-07,-9.63427,26081000,2_6
0.0053263223,-0.0063915877,-5.8438343e-10,0.0,1.6808701e-07,-9.630676,26089000,2_6
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.6806612e-07,-9.629479,26092000,2_6
0.0053263223,-0.0063915867,-1.11555e-10,0.0,1.6804522e-07,-9.628283,26101000,2_6
0.0045273746,-0.0063915877,-2.3811293e-09,0.0,1.6798256e-07,-9.624691,26112000,2_6
0.0042610588,-0.0061252713,-2.3102432e-10,0.0,1.6796167e-07,-9.623495,26120000,2_6
0.0034621095,-0.0055926396,-1.0905501e-09,0.0,1.6789899e-07,-9.619903,26132000,2_6
0.0021305294,-0.006657903,-4.9567843e-09,0.0,1.6791988e-07,-9.621099,26149000,2_6
0.0013315806,-0.007190536,-4.428239e-09,0.0,1.6796167e-07,-9.623495,26153000,2_6
0.00079894846,-0.007723167,-1.6478459e-09,0.0,1.6798258e-07,-9.624693,26161000,2_6
0.0002663161,-0.008255799,-3.1701937e-09,0.0,1.6798256e-07,-9.624691,26164000,2_6
0.0,-0.008788434,-1.5338708e-10,0.0,1.6800345e-07,-9.62589,26173000,2_6
-0.0002663161,-0.00958738,-7.879187e-10,0.0,1.6806612e-07,-9.629479,26181000,2_6
-0.00079894846,-0.00958738,-2.29506e-09,0.0,1.6808701e-07,-9.630676,26185000,2_6
-0.0010652643,-0.00958738,-1.6733095e-10,0.0,1.6819146e-07,-9.636662,26197000,2_6
-0.0010652645,-0.009321063,-3.75457e-10,0.0,1.6829593e-07,-9.642647,26204000,2_6
-0.0010652645,-0.008788432,-4.843657e-10,0.0,1.6837951e-07,-9.647436,26209000,2_6
-0.0010652632,-0.008522116,-0.0007989485,0.0,1.6846306e-07,-9.652224,26217000,2_6
-0.0010652638,-0.0085221175,-0.0010652648,0.0,1.6848402e-07,-9.653423,26221000,2_6
-0.0010652647,-0.0085221175,-0.0010652648,0.0,1.685049e-07,-9.65462,26225000,2_6
-0.0010652646,-0.008788432,-0.0010652646,0.0,1.6854666e-07,-9.657013,26232000,2_6
-0.0010652648,-0.00958738,-0.0010652647,0.0,1.6865116e-07,-9.663,26240000,2_6
-0.0010652656,-0.009853696,-0.0007989485,0.0,1.6871383e-07,-9.66659,26244000,2_6
-0.0013315819,-0.010918961,-1.106677e-09,0.0,1.6879737e-07,-9.671377,26252000,2_6
-0.0018642128,-0.011451593,-1.4765045e-09,0.0,1.6883916e-07,-9.673772,26257000,2_6
-0.0021305294,-0.011984227,-1.0661663e-09,0.0,1.6890183e-07,-9.677362,26265000,2_6
-0.002130529,-0.01304949,1.5050636e-10,0.0,1.6900631e-07,-9.683349,26276000,2_6
-0.002396845,-0.013582122,-1.6023439e-09,0.0,1.6904809e-07,-9.685743,26281000,2_6
-0.0029294777,-0.013848438,-2.9900165e-09,0.0,1.690899e-07,-9.688137,26285000,2_6
-0.0031957938,-0.014114756,-1.2156484e-09,0.0,1.691526e-07,-9.6917305,26293000,2_6
-0.0031957938,-0.014647388,8.7914165e-10,0.0,1.6921527e-07,-9.69532,26297000,2_6
-0.0029294773,-0.015180019,1.6027325e-09,0.0,1.6925702e-07,-9.697714,26304000,2_6
-0.002396845,-0.01571265,5.3524185e-09,0.0,1.6929881e-07,-9.700108,26309000,2_6
-0.0021305294,-0.01597897,1.7306355e-09,0.0,1.6934062e-07,-9.702503,26313000,2_6
-0.0021305294,-0.016245283,-9.4402854e-11,0.0,1.6940328e-07,-9.706093,26317000,2_6
-0.001864213,-0.017044235,1.3810648e-09,0.0,1.6950779e-07,-9.71208,26325000,2_6
-0.0013315806,-0.017044235,2.7286249e-09,0.0,1.6957044e-07,-9.71567,26329000,2_6
-0.0010652647,-0.01784318,1.9556941e-11,0.0,1.6973758e-07,-9.725246,26340000,2_6
-0.0010652645,-0.018908445,-1.4088256e-10,0.0,1.6988383e-07,-9.733627,26349000,2_6
-0.0010652645,-0.019441074,-1.02898655e-10,0.0,1.699465e-07,-9.737218,26356000,2_6
-0.0010652645,-0.020240024,1.4321726e-10,0.0,1.7003006e-07,-9.742006,26361000,2_6
-0.0010652647,-0.02130529,-2.772816e-10,0.0,1.7015549e-07,-9.749191,26369000,2_6
-0.0010652647,-0.02130529,-3.7184747e-10,0.0,1.7021813e-07,-9.752781,26373000,2_6
-0.0010652647,-0.022104241,-1.9666092e-10,0.0,1.7032262e-07,-9.758768,26385000,2_6
-0.0010652647,-0.022104241,-4.8035764e-10,0.0,1.7046887e-07,-9.767147,26393000,2_6
-0.0010652647,-0.02157161,-5.656265e-10,0.0,1.7051063e-07,-9.76954,26397000,2_6
-0.0010652647,-0.02130529,-3.7184747e-10,0.0,1.70636e-07,-9.776724,26404000,2_6
-0.0010652647,-0.02130529,-3.7184916e-10,0.0,1.7086582e-07,-9.78989,26417000,2_6
-0.0010652647,-0.02157161,-2.819289e-10,0.0,1.7099121e-07,-9.797075,26421000,2_6
-0.0010652647,-0.022370558,-1.0674317e-10,0.0,1.7107475e-07,-9.801861,26429000,2_6
-0.0010652647,-0.023702133,-2.2454945e-10,0.0,1.7122102e-07,-9.810242,26437000,2_6
-0.0007989483,-0.024767395,1.9082287e-09,0.0,1.7134639e-07,-9.817425,26448000,2_6
-0.00026631617,-0.02556635,7.621419e-09,0.0,1.7147177e-07,-9.824609,26456000,2_6
0.0,-0.026631612,4.263476e-09,0.0,1.715762e-07,-9.830592,26461000,2_6
0.00026631617,-0.027430564,2.4764244e-09,0.0,1.7168068e-07,-9.836578,26469000,2_6
0.0010652647,-0.027696876,1.407972e-08,0.0,1.7178517e-07,-9.842566,26473000,2_6
0.0018642128,-0.027696876,6.8927215e-09,0.0,1.7184782e-07,-9.846155,26480000,2_6
0.002396845,-0.027696876,8.122079e-09,0.0,1.7191051e-07,-9.849747,26484000,2_6
0.0031957934,-0.027430562,7.1101436e-09,0.0,1.7199406e-07,-9.854534,26493000,2_6
0.0039947424,-0.026365299,1.8529821e-08,0.0,1.7207769e-07,-9.859325,26501000,2_6
0.0042610588,-0.024767399,8.5041965e-09,0.0,1.7216124e-07,-9.864112,26509000,2_6
0.004261058,-0.023702133,2.6124225e-09,0.0,1.722239e-07,-9.8677025,26512000,2_6
0.004261058,-0.023169503,1.6300647e-10,0.0,1.7226567e-07,-9.870096,26517000,2_6
0.004261058,-0.02263687,5.505684e-10,0.0,1.7230747e-07,-9.872491,26524000,2_6
0.0039947415,-0.022104237,-2.5785376e-09,0.0,1.7234926e-07,-9.874886,26529000,2_6
0.0031957938,-0.02130529,-1.979462e-09,0.0,1.7243283e-07,-9.879673,26536000,2_6
0.0031957938,-0.02157161,-5.892699e-10,0.0,1.7247463e-07,-9.88207,26540000,2_6
0.0034621095,-0.022104237,9.61772e-10,0.0,1.725164e-07,-9.884462,26545000,2_6
0.0039947415,-0.02263687,3.7421564e-09,0.0,1.7257909e-07,-9.888054,26552000,2_6
0.005060006,-0.024234766,2.5321956e-09,0.0,1.7272534e-07,-9.896433,26561000,2_6
0.0053263223,-0.024767399,1.1339746e-09,0.0,1.7274625e-07,-9.897632,26565000,2_6
0.0061252704,-0.025566347,6.545727e-09,0.0,1.7282979e-07,-9.902418,26581000,2_6
0.006657903,-0.02556635,9.766877e-09,0.0,1.728925e-07,-9.90601,26585000,2_6
0.007190535,-0.02530003,4.688621e-09,0.0,1.7293422e-07,-9.908402,26592000,2_6
0.007456852,-0.024501085,6.853933e-09,0.0,1.7297607e-07,-9.9108,26596000,2_6
0.007723167,-0.023435818,4.413821e-09,0.0,1.7299693e-07,-9.911995,26601000,2_6
0.008255799,-0.022370555,8.238674e-09,0.0,1.7299693e-07,-9.911995,26608000,2_6
0.009321064,-0.020240024,1.3453332e-08,0.0,1.7305963e-07,-9.915586,26625000,2_6
0.00958738,-0.019441074,9.28867e-09,0.0,1.7308052e-07,-9.916783,26632000,2_6
0.00958738,-0.01917476,1.1547361e-09,0.0,1.7310144e-07,-9.917982,26636000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7314322e-07,-9.920377,26640000,2_6
0.010386327,-0.019973708,1.3535703e-09,0.0,1.731641e-07,-9.921572,26649000,2_6
0.010652645,-0.020506341,-4.465545e-10,0.0,1.731641e-07,-9.921572,26652000,2_6
0.010652645,-0.02130529,-1.3175078e-09,0.0,1.7316411e-07,-9.921572,26660000,2_6
0.010652645,-0.02157161,-1.3221559e-09,0.0,1.7318501e-07,-9.92277,26664000,2_6
0.010652645,-0.022370558,-1.5725153e-09,0.0,1.732477e-07,-9.926362,26673000,2_6
0.010652645,-0.022104241,5.598616e-10,0.0,1.732477e-07,-9.926362,26677000,2_6
0.010652645,-0.021571606,1.5148172e-09,0.0,1.7324766e-07,-9.92636,26684000,2_6
0.01091896,-0.021038972,6.2937815e-09,0.0,1.7326855e-07,-9.927557,26693000,2_6
0.011451593,-0.020506341,1.24084565e-08,0.0,1.7331035e-07,-9.929952,26700000,2_6
0.011984225,-0.019973708,9.580796e-09,0.0,1.7333123e-07,-9.931149,26709000,2_6
0.012516857,-0.019441074,1.2427081e-08,0.0,1.7333123e-07,-9.931149,26716000,2_6
0.012783175,-0.01917476,4.6300466e-09,0.0,1.7333124e-07,-9.931149,26720000,2_6
0.0127831735,-0.01917476,-3.3466824e-10,0.0,1.7333123e-07,-9.931149,26725000,2_6
0.012516857,-0.01917476,-2.4623974e-09,0.0,1.7333123e-07,-9.931149,26732000,2_6
0.011984227,-0.01917476,-6.2922862e-09,0.0,1.7331038e-07,-9.929954,26736000,2_6
0.0114515945,-0.01917476,-2.4623916e-09,0.0,1.732268e-07,-9.925163,26745000,2_6
0.010918962,-0.01917476,-3.73903e-09,0.0,1.7316411e-07,-9.921572,26749000,2_6
0.010652645,-0.018908449,-1.0629075e-09,0.0,1.7310144e-07,-9.917982,26753000,2_6
0.009853696,-0.017310549,-7.5130385e-10,0.0,1.7301787e-07,-9.913194,26760000,2_6
0.009321064,-0.015978966,1.0509396e-09,0.0,1.7293428e-07,-9.908404,26768000,2_6
0.008788432,-0.014913702,9.433145e-11,0.0,1.7291337e-07,-9.907207,26773000,2_6
0.008255801,-0.013848438,3.4933337e-10,0.0,1.7291339e-07,-9.907208,26777000,2_6
0.007723167,-0.01304949,-4.8781246e-10,0.0,1.728925e-07,-9.90601,26781000,2_6
0.007456852,-0.012516859,-5.682663e-12,0.0,1.728507e-07,-9.903616,26785000,2_6
0.007190535,-0.011717909,6.7021677e-10,0.0,1.728298e-07,-9.902418,26792000,2_6
0.0063915867,-0.010652645,-1.1788579e-09,0.0,1.7282979e-07,-9.902418,26801000,2_6
0.005060006,-0.00958738,-1.4203292e-09,0.0,1.7276713e-07,-9.8988285,26813000,2_6
0.0034621095,-0.009321064,-2.3376954e-09,0.0,1.7268356e-07,-9.894039,26821000,2_6
0.0029294777,-0.008788434,-1.1936115e-09,0.0,1.7266267e-07,-9.892841,26825000,2_6
0.0013315806,-0.008255801,-4.304982e-09,0.0,1.726e-07,-9.889252,26837000,2_6
0.0010652647,-0.007723167,-6.312644e-10,0.0,1.725791e-07,-9.888055,26841000,2_6
0.0002663161,-0.0063915867,-9.094523e-10,0.0,1.725164e-07,-9.884462,26849000,2_6
0.0,-0.0053263223,-6.839975e-10,0.0,1.7247461e-07,-9.882068,26852000,2_6
0.0,-0.0039947415,-6.972139e-11,0.0,1.7230745e-07,-9.872491,26857000,2_6
