gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007190535,0.0063915863,-4.5583914e-10,0.0,1.7015545e-07,-9.749189,28828000,2_9
-0.0063915877,0.0061252713,-1.7548565e-09,0.0,1.7015549e-07,-9.749191,28836000,2_9
-0.0053263223,0.0055926386,-1.9828397e-09,0.0,1.7013454e-07,-9.747992,28841000,2_9
-0.004527374,0.0053263223,-1.1777638e-09,0.0,1.7009276e-07,-9.745598,28848000,2_9
-0.0039947424,0.005060006,-8.63255e-10,0.0,1.7007187e-07,-9.744401,28852000,2_9
-0.0034621095,0.004527374,-1.1011446e-10,0.0,1.7007187e-07,-9.744401,28857000,2_9
-0.0031957927,0.0042610583,0.00026631608,0.0,1.7007187e-07,-9.744401,28864000,2_9
-0.003195792,0.0042610588,0.00079894834,0.0,1.7007187e-07,-9.744401,28869000,2_9
-0.0029294773,0.004261059,0.0010652643,0.0,1.7007187e-07,-9.744401,28873000,2_9
-0.002396845,0.004527375,0.0010652638,0.0,1.7007187e-07,-9.744401,28877000,2_9
-0.0021305291,0.0055926386,0.0010652639,0.0,1.7007187e-07,-9.744401,28889000,2_9
-0.0021305291,0.0061252704,0.0010652641,0.0,1.7009276e-07,-9.745598,28896000,2_9
-0.0021305296,0.0063915877,0.0010652645,0.0,1.7013456e-07,-9.747993,28900000,2_9
-0.0021305296,0.006924219,0.0010652646,0.0,1.7015549e-07,-9.749191,28909000,2_9
-0.0021305294,0.006657903,0.001065265,0.0,1.7015549e-07,-9.749191,28913000,2_9
-0.0018642142,0.006391587,0.00026631568,0.0,1.7017635e-07,-9.750386,28925000,2_9
-0.0010652647,0.0055926396,-2.0972862e-10,0.0,1.7023903e-07,-9.753978,28933000,2_9
-0.0010652645,0.0053263223,1.8752759e-10,0.0,1.7025991e-07,-9.755175,28940000,2_9
-0.00079894834,0.0053263223,-7.3448797e-10,0.0,1.7030169e-07,-9.757568,28949000,2_9
-0.00026631617,0.0053263223,-2.0347664e-09,0.0,1.7032262e-07,-9.758768,28953000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,28961000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,28968000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,28977000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,28981000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7038529e-07,-9.762358,28989000,2_9
0.0,0.0061252704,1.0690614e-10,0.0,1.7040615e-07,-9.763554,28996000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29004000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29013000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29016000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29024000,2_9
0.0,0.0063915867,1.1155423e-10,0.0,1.7040617e-07,-9.763555,29029000,2_9
0.0,0.0063915863,1.11554224e-10,0.0,1.7042706e-07,-9.764751,29036000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,29049000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,29053000,2_9
0.0,0.006657903,1.1620232e-10,0.0,1.7055243e-07,-9.7719345,29060000,2_9
-0.0002663161,0.007190535,1.1598109e-09,0.0,1.705942e-07,-9.774328,29065000,2_9
-0.0010652645,0.008255799,5.5190524e-10,0.0,1.7065686e-07,-9.777919,29073000,2_9
-0.0010652647,0.008788434,-8.302753e-11,0.0,1.706778e-07,-9.779117,29081000,2_9
-0.0010652647,0.010386328,-3.149732e-11,0.0,1.7074048e-07,-9.782708,29088000,2_9
-0.0010652645,0.010652645,9.1357345e-11,0.0,1.7076135e-07,-9.783905,29093000,2_9
-0.0010652645,0.010918961,7.236486e-11,0.0,1.7080315e-07,-9.7863,29096000,2_9
-0.0010652647,0.0114515945,5.8019242e-11,0.0,1.7082407e-07,-9.787498,29104000,2_9
-0.0010652647,0.0114515945,1.9986802e-10,0.0,1.7082407e-07,-9.787498,29108000,2_9
-0.0010652645,0.010918961,3.7970282e-10,0.0,1.7082404e-07,-9.787497,29113000,2_9
-0.0010652647,0.010652645,3.0413125e-10,0.0,1.7082407e-07,-9.787498,29117000,2_9
-0.0010652647,0.010652645,1.8592373e-10,0.0,1.7084494e-07,-9.788693,29121000,2_9
-0.0010652645,0.010652645,1.8592344e-10,0.0,1.7088674e-07,-9.791088,29124000,2_9
-0.0013315806,0.010386328,9.614426e-10,0.0,1.7090763e-07,-9.792285,29128000,2_9
-0.0021305294,0.00958738,2.2477775e-09,0.0,1.7090763e-07,-9.792285,29140000,2_9
-0.002130529,0.00958738,1.6733065e-10,0.0,1.7090761e-07,-9.792285,29145000,2_9
-0.0023968439,0.009321064,0.00026631763,0.0,1.7092852e-07,-9.793484,29149000,2_9
-0.003195792,0.0085221175,0.0010652667,0.0,1.7099119e-07,-9.797073,29160000,2_9
-0.0031957934,0.008522116,0.0010652646,0.0,1.7099117e-07,-9.797073,29165000,2_9
-0.0031957938,0.0085221175,0.0010652648,0.0,1.7099121e-07,-9.797075,29169000,2_9
-0.0031957938,0.0085221175,0.0010652648,0.0,1.7099121e-07,-9.797075,29173000,2_9
-0.0034621095,0.008255799,0.0010652656,0.0,1.7101206e-07,-9.79827,29180000,2_9
-0.003994742,0.007723167,0.0010652683,0.0,1.7105388e-07,-9.800665,29184000,2_9
-0.004261058,0.007456851,0.0010652655,0.0,1.7107476e-07,-9.801862,29189000,2_9
-0.0042610588,0.007456852,0.0010652648,0.0,1.7109566e-07,-9.803061,29193000,2_9
-0.004261058,0.007456852,0.0010652647,0.0,1.7113744e-07,-9.805453,29196000,2_9
-0.0045273746,0.007190535,0.00079894916,0.0,1.7115833e-07,-9.80665,29205000,2_9
-0.0050600083,0.0066579017,0.00026632092,0.0,1.7115835e-07,-9.806651,29208000,2_9
-0.00559264,0.006125271,1.6672415e-09,0.0,1.7115835e-07,-9.806652,29216000,2_9
-0.006657903,0.0053263223,1.6296562e-09,0.0,1.7117921e-07,-9.807847,29225000,2_9
-0.007456852,0.0045273746,1.8048409e-09,0.0,1.7124191e-07,-9.811439,29232000,2_9
-0.008255801,0.0042610588,1.0200254e-09,0.0,1.7124191e-07,-9.811439,29241000,2_9
-0.008788432,0.004261058,8.3089624e-10,0.0,1.7124191e-07,-9.811439,29248000,2_9
-0.00958738,0.0042610588,2.0602495e-09,0.0,1.7124191e-07,-9.811439,29256000,2_9
-0.010918962,0.0039947424,2.1678992e-09,0.0,1.7124191e-07,-9.811439,29265000,2_9
-0.011451594,0.00346211,2.7082656e-09,0.0,1.7126283e-07,-9.812636,29268000,2_9
-0.011984225,0.0029294773,2.037009e-09,0.0,1.7130459e-07,-9.81503,29277000,2_9
-0.012516859,0.002396845,5.9994734e-09,0.0,1.7132551e-07,-9.816229,29281000,2_9
-0.012783175,0.001864213,2.4676037e-09,0.0,1.7132551e-07,-9.816229,29289000,2_9
-0.01304949,0.00026631617,3.5035794e-09,0.0,1.7132551e-07,-9.816229,29297000,2_9
-0.013848437,-0.00026631608,8.9963637e-10,0.0,1.7134639e-07,-9.817425,29309000,2_9
-0.013848438,-0.0010652647,8.279548e-09,0.0,1.7138817e-07,-9.8198185,29313000,2_9
-0.013848438,-0.0021305294,4.880232e-09,0.0,1.7142997e-07,-9.822214,29321000,2_9
-0.013848438,-0.0029294777,7.3249975e-09,0.0,1.7147177e-07,-9.824609,29329000,2_9
-0.01384844,-0.00346211,4.8569917e-09,0.0,1.7149266e-07,-9.825805,29332000,2_9
-0.013848438,-0.0039947415,1.7743091e-09,0.0,1.7149263e-07,-9.825804,29337000,2_9
-0.013848438,-0.005060006,4.8290962e-09,0.0,1.7149266e-07,-9.825806,29349000,2_9
-0.01384844,-0.0053263223,1.1363928e-09,0.0,1.7149266e-07,-9.825805,29352000,2_9
-0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,29356000,2_9
-0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,29360000,2_9
-0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,29364000,2_9
-0.013582122,-0.005060006,-8.448419e-10,0.0,1.7149263e-07,-9.825804,29369000,2_9
-0.01304949,-0.004527375,-1.9703277e-09,0.0,1.7151353e-07,-9.827002,29373000,2_9
-0.012783173,-0.004261058,-8.3089535e-10,0.0,1.7155531e-07,-9.829395,29380000,2_9
-0.012783175,-0.0042610588,-7.4376436e-11,0.0,1.7157622e-07,-9.830592,29384000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,29392000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7159711e-07,-9.831791,29400000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7163892e-07,-9.834186,29404000,2_9
-0.0127831735,-0.004261058,-7.4372265e-11,0.0,1.7165976e-07,-9.835381,29409000,2_9
-0.012516858,-0.004261058,3.038916e-10,0.0,1.7165976e-07,-9.835381,29416000,2_9
-0.011984225,-0.004261058,4.9302384e-10,0.0,1.7163887e-07,-9.834184,29421000,2_9
-0.011717911,-0.0042610588,3.9846235e-10,0.0,1.7159711e-07,-9.831791,29425000,2_9
-0.011717911,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,29429000,2_9
-0.011717911,-0.004527375,9.612077e-10,0.0,1.7157622e-07,-9.830592,29437000,2_9
-0.0114515945,-0.005060006,4.876382e-09,0.0,1.7157622e-07,-9.830592,29441000,2_9
-0.010918961,-0.0053263223,1.8219973e-09,0.0,1.715762e-07,-9.830592,29444000,2_9
-0.010652645,-0.0053263223,2.6165864e-10,0.0,1.715762e-07,-9.830592,29449000,2_9
-0.010652645,-0.0055926396,1.0844632e-09,0.0,1.7155531e-07,-9.829395,29452000,2_9
-0.010386328,-0.0061252713,1.6839306e-09,0.0,1.7151353e-07,-9.827002,29460000,2_9
-0.008788432,-0.0063915877,2.0161721e-09,0.0,1.7149266e-07,-9.825805,29468000,2_9
-0.008255799,-0.0063915867,7.3953854e-10,0.0,1.7149263e-07,-9.825804,29473000,2_9
-0.007723167,-0.0063915877,1.3069328e-09,0.0,1.7151353e-07,-9.827002,29477000,2_9
-0.007190535,-0.0061252704,3.422792e-10,0.0,1.7155531e-07,-9.829395,29484000,2_9
-0.0055926396,-0.005060006,3.549613e-10,0.0,1.715762e-07,-9.830592,29492000,2_9
-0.0053263223,-0.004527374,-4.8683096e-10,0.0,1.715762e-07,-9.830592,29497000,2_9
-0.004527375,-0.0039947424,2.3761568e-10,0.0,1.7157622e-07,-9.830592,29505000,2_9
-0.0039947415,-0.00346211,-1.5498963e-10,0.0,1.715762e-07,-9.830592,29508000,2_9
-0.0034621095,-0.0031957938,1.392648e-10,0.0,1.7157622e-07,-9.830592,29516000,2_9
-0.0029294777,-0.0031957938,1.0790118e-09,0.0,1.7157622e-07,-9.830592,29520000,2_9
-0.002396845,-0.0031957934,5.1161714e-10,0.0,1.715762e-07,-9.830592,29525000,2_9
-0.0013315806,-0.0031957934,9.371628e-10,0.0,1.715762e-07,-9.830592,29541000,2_9
-0.00079894846,-0.0034621095,1.4821777e-09,0.0,1.7157622e-07,-9.830592,29549000,2_9
-0.00026631617,-0.0039947424,1.4433299e-09,0.0,1.7157622e-07,-9.830592,29553000,2_9
0.0,-0.004261058,3.0389335e-10,0.0,1.715762e-07,-9.830592,29556000,2_9
0.0,-0.0042610574,-7.4369476e-11,0.0,1.715762e-07,-9.830592,29565000,2_9
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7157622e-07,-9.830592,29573000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.715762e-07,-9.830592,29580000,2_9
0.0,-0.0015978969,-2.7888561e-11,0.0,1.7151355e-07,-9.827002,29592000,2_9
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7149263e-07,-9.825804,29597000,2_9
0.0002663161,-0.0002663161,8.400725e-11,0.0,1.7149263e-07,-9.825804,29604000,2_9
0.0010652645,0.00079894834,2.5035854e-10,0.0,1.7149263e-07,-9.825804,29617000,2_9
0.0013315806,0.0010652647,4.8144176e-11,0.0,1.7149266e-07,-9.825806,29621000,2_9
0.002396845,0.001864213,2.2166814e-10,0.0,1.7151353e-07,-9.827002,29633000,2_9
0.0029294773,0.002130529,-8.102241e-11,0.0,1.7155531e-07,-9.829395,29640000,2_9
0.0031957934,0.002130529,-2.9379527e-10,0.0,1.715762e-07,-9.830592,29645000,2_9
0.0031957938,0.0021305294,3.7184967e-11,0.0,1.7157622e-07,-9.830592,29649000,2_9
0.0031957938,0.0021305294,3.718388e-11,0.0,1.7157622e-07,-9.830592,29660000,2_9
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,29664000,2_9
0.0031957938,0.002396845,3.2552974e-10,0.0,1.7155533e-07,-9.829395,29672000,2_9
0.0031957938,0.0029294777,1.185918e-09,0.0,1.7151353e-07,-9.827002,29676000,2_9
0.0031957938,0.0034621095,6.27819e-10,0.0,1.7149266e-07,-9.825806,29684000,2_9
0.0029294773,0.004261058,2.3912285e-09,0.0,1.7149263e-07,-9.825804,29689000,2_9
0.002130529,0.0063915867,2.4284141e-09,0.0,1.7147174e-07,-9.824607,29701000,2_9
0.0021305294,0.007456852,1.0758031e-09,0.0,1.7142997e-07,-9.822214,29705000,2_9
0.001864213,0.008255801,1.3734452e-09,0.0,1.7140907e-07,-9.821015,29709000,2_9
0.0013315806,0.008522116,1.7799976e-09,0.0,1.7140908e-07,-9.821016,29712000,2_9
0.0002663161,0.009321064,3.567048e-09,0.0,1.7138817e-07,-9.8198185,29725000,2_9
0.0,0.00958738,1.2311955e-09,0.0,1.713464e-07,-9.817425,29729000,2_9
-0.0002663161,0.00958738,1.0184227e-09,0.0,1.713255e-07,-9.816227,29732000,2_9
-0.00079894834,0.00958738,1.4439682e-09,0.0,1.7132548e-07,-9.816227,29737000,2_9
-0.0010652645,0.00958738,1.2311955e-09,0.0,1.713255e-07,-9.816227,29740000,2_9
-0.0013315806,0.00958738,8.056498e-10,0.0,1.713046e-07,-9.815032,29744000,2_9
-0.0018642128,0.009321064,1.9830726e-09,0.0,1.712628e-07,-9.812635,29749000,2_9
-0.002396845,0.008788432,2.6357359e-09,0.0,1.7124191e-07,-9.811439,29756000,2_9
-0.0029294777,0.0085221175,3.2516765e-09,0.0,1.7122102e-07,-9.810242,29760000,2_9
-0.0031957934,0.008522116,9.052657e-10,0.0,1.7117921e-07,-9.807847,29765000,2_9
-0.00346211,0.008522116,1.0943959e-09,0.0,1.7115835e-07,-9.806651,29768000,2_9
-0.0039947415,0.008522115,1.283528e-09,0.0,1.7115833e-07,-9.80665,29777000,2_9
-0.004261058,0.008522116,1.8509239e-09,0.0,1.7113744e-07,-9.805453,29780000,2_9
-0.0042610574,0.008255799,4.277883e-10,0.0,1.7109565e-07,-9.803059,29789000,2_9
-0.0042610588,0.007723167,1.83698e-09,0.0,1.7107476e-07,-9.801862,29793000,2_9
-0.0042610588,0.007456852,5.084092e-10,0.0,1.7107476e-07,-9.801862,29801000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,29809000,2_9
-0.0042610588,0.007723167,-2.4346786e-10,0.0,1.7105388e-07,-9.800665,29817000,2_9
-0.0042610588,0.008255801,-1.3689611e-09,0.0,1.7101208e-07,-9.79827,29821000,2_9
-0.0042610588,0.0085221175,-2.2952441e-10,0.0,1.7099121e-07,-9.797075,29825000,2_9
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,29829000,2_9
-0.0039947424,0.0085221175,-6.07787e-10,0.0,1.7099121e-07,-9.797075,29833000,2_9
-0.0034621095,0.0085221175,-1.3643129e-09,0.0,1.7099121e-07,-9.797075,29841000,2_9
-0.0029294777,0.0085221175,-2.877363e-09,0.0,1.7099121e-07,-9.797075,29845000,2_9
-0.0010652647,0.007723167,-4.9717537e-09,0.0,1.7092852e-07,-9.793484,29861000,2_9
-0.0002663161,0.007456851,-3.79433e-09,0.0,1.7088672e-07,-9.791088,29868000,2_9
0.00026631617,0.007456852,-2.1867133e-09,0.0,1.7084494e-07,-9.788693,29876000,2_9
0.0010652645,0.007190535,-3.8935433e-09,0.0,1.7082404e-07,-9.787497,29881000,2_9
0.0021305294,0.006657903,-3.3118048e-09,0.0,1.7082407e-07,-9.787498,29885000,2_9
0.0029294773,0.0063915877,-1.8506845e-09,0.0,1.7082407e-07,-9.7874975,29888000,2_9
0.0034621095,0.0063915867,-7.3953654e-10,0.0,1.7082404e-07,-9.787497,29893000,2_9
0.004261058,0.0063915863,-2.0161743e-09,0.0,1.7080313e-07,-9.786299,29900000,2_9
0.0053263223,0.0063915877,-3.860201e-09,0.0,1.7076138e-07,-9.783907,29904000,2_9
0.0063915877,0.0063915877,-2.1580226e-09,0.0,1.7074048e-07,-9.782708,29908000,2_9
0.007456852,0.0063915877,-2.1580235e-09,0.0,1.7074048e-07,-9.782708,29916000,2_9
0.008255801,0.0063915877,-3.2928096e-09,0.0,1.7074048e-07,-9.782708,29920000,2_9
0.008788432,0.0061252704,-1.7607691e-09,0.0,1.7074048e-07,-9.782709,29923000,2_9
0.00958738,0.005060006,-3.1387464e-09,0.0,1.7074048e-07,-9.782709,29932000,2_9
0.009853696,0.0042610574,-2.1774769e-09,0.0,1.7074046e-07,-9.782708,29941000,2_9
0.010386328,0.0034621095,-7.546201e-09,0.0,1.7074048e-07,-9.782708,29945000,2_9
0.010652645,0.0029294773,-2.1002413e-09,0.0,1.7071957e-07,-9.781511,29952000,2_9
0.010652645,0.002130529,-4.9275144e-09,0.0,1.7067777e-07,-9.779117,29957000,2_9
0.011451593,0.0007989483,-2.161067e-09,0.0,1.7063599e-07,-9.776722,29968000,2_9
0.011717909,0.0002663161,-3.6775027e-09,0.0,1.705942e-07,-9.774328,29973000,2_9
0.011717909,-1.3049263e-09,0.00026631483,0.0,1.705733e-07,-9.773131,29980000,2_9
0.011984225,-3.613351e-09,0.00079894834,0.0,1.7057332e-07,-9.773131,29985000,2_9
0.012516858,-1.1711118e-09,0.0010652645,0.0,1.7057332e-07,-9.773131,29988000,2_9
0.0127831735,5.2331996e-11,0.0010652643,0.0,1.7057332e-07,-9.773131,29997000,2_9
0.012783173,-0.00026631614,0.0010652619,0.0,1.705733e-07,-9.773131,30004000,2_9
0.01304949,-0.00079894817,0.0010652605,0.0,1.705942e-07,-9.774328,30009000,2_9
0.013582122,-0.0013315803,0.0010652618,0.0,1.70636e-07,-9.776724,30013000,2_9
0.013848438,-0.0018642129,0.0010652622,0.0,1.706569e-07,-9.777922,30017000,2_9
0.01384844,-0.002396845,0.0010652621,0.0,1.706569e-07,-9.77792,30020000,2_9
0.013848439,-0.004261058,0.0010652533,0.0,1.7065689e-07,-9.77792,30036000,2_9
0.013582122,-0.0053263223,0.001065255,0.0,1.7065686e-07,-9.777919,30041000,2_9
0.01304949,-0.006125272,0.0010652589,0.0,1.706569e-07,-9.777922,30045000,2_9
0.012783176,-0.006657902,0.00079894724,0.0,1.706569e-07,-9.777922,30057000,2_9
0.012783178,-0.007190531,0.0002663115,0.0,1.706569e-07,-9.777922,30065000,2_9
0.012783176,-0.00745685,-2.3997269e-09,0.0,1.706569e-07,-9.777922,30069000,2_9
0.01304949,-0.007190536,1.6712484e-09,0.0,1.706569e-07,-9.777922,30073000,2_9
0.013582122,-0.006657903,3.4772902e-09,0.0,1.7065689e-07,-9.77792,30080000,2_9
0.014114754,-0.0063915867,4.067064e-09,0.0,1.7067777e-07,-9.779117,30085000,2_9
0.014647388,-0.0063915877,1.3069291e-09,0.0,1.7071957e-07,-9.781511,30089000,2_9
0.015180021,-0.006657903,-2.816915e-10,0.0,1.7074048e-07,-9.782708,30097000,2_9
0.01571265,-0.007190536,-3.151599e-09,0.0,1.7074048e-07,-9.782708,30105000,2_9
0.016245283,-0.0085221175,-3.7185988e-09,0.0,1.7074048e-07,-9.782708,30117000,2_9
0.016777914,-0.00958738,-8.678247e-09,0.0,1.7076138e-07,-9.783907,30121000,2_9
0.017044235,-0.010652645,-5.2924714e-09,0.0,1.7080315e-07,-9.786301,30129000,2_9
0.017044231,-0.011717909,-1.3393082e-09,0.0,1.7088672e-07,-9.791088,30137000,2_9
0.017044231,-0.011984225,-2.8570126e-09,0.0,1.7090761e-07,-9.792285,30149000,2_9
0.017044235,-0.012516859,-4.001081e-09,0.0,1.7090763e-07,-9.792285,30153000,2_9
0.017044231,-0.011984225,5.0864997e-09,0.0,1.7090761e-07,-9.792285,30165000,2_9
0.017044231,-0.011717909,1.6868044e-09,0.0,1.709285e-07,-9.793482,30172000,2_9
0.017044231,-0.011717909,-2.045161e-10,0.0,1.7099119e-07,-9.797073,30180000,2_9
0.01704423,-0.011717909,-2.0451915e-10,0.0,1.7099119e-07,-9.797073,30189000,2_9
0.017044231,-0.011717909,-2.0452162e-10,0.0,1.7101206e-07,-9.798269,30197000,2_9
0.017044235,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30205000,2_9
0.016777914,-0.011717909,-1.2447435e-09,0.0,1.7107476e-07,-9.801862,30212000,2_9
0.016245283,-0.011717911,-3.845291e-09,0.0,1.7107476e-07,-9.801862,30216000,2_9
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7113746e-07,-9.805454,30224000,2_9
0.01597897,-0.012783175,-5.54243e-09,0.0,1.7122102e-07,-9.810242,30237000,2_9
0.015978966,-0.014114754,-2.3740747e-09,0.0,1.712419e-07,-9.811439,30245000,2_9
0.01597897,-0.014913704,-5.579615e-09,0.0,1.7124191e-07,-9.811439,30253000,2_9
0.01597897,-0.01571265,-8.785152e-09,0.0,1.7126283e-07,-9.812637,30261000,2_9
0.01597897,-0.01597897,-3.1158525e-09,0.0,1.713046e-07,-9.815032,30269000,2_9
0.01597897,-0.01571265,1.1442458e-09,0.0,1.7132551e-07,-9.816229,30281000,2_9
0.01597897,-0.015180021,5.4089924e-09,0.0,1.7132551e-07,-9.816229,30285000,2_9
0.01597897,-0.014647388,2.5813287e-09,0.0,1.713464e-07,-9.817425,30293000,2_9
0.01597897,-0.013848438,8.269215e-09,0.0,1.7138817e-07,-9.8198185,30301000,2_9
0.01571265,-0.01304949,5.824444e-09,0.0,1.7140907e-07,-9.821015,30309000,2_9
0.014647386,-0.0127831735,-1.9252968e-09,0.0,1.7147174e-07,-9.824607,30317000,2_9
0.014114756,-0.01304949,-4.690069e-09,0.0,1.7149266e-07,-9.825806,30325000,2_9
0.013582122,-0.013582122,-9.882754e-09,0.0,1.7149266e-07,-9.825806,30329000,2_9
0.01304949,-0.013848438,-3.8588426e-09,0.0,1.7149266e-07,-9.825806,30333000,2_9
0.011984225,-0.014114754,-6.493585e-09,0.0,1.7151352e-07,-9.827002,30345000,2_9
0.011717911,-0.014647388,-4.4815502e-09,0.0,1.7155533e-07,-9.829395,30349000,2_9
0.011717911,-0.014913704,-1.3005202e-09,0.0,1.7157622e-07,-9.830592,30353000,2_9
0.01091896,-0.014913702,-2.2461706e-09,0.0,1.715762e-07,-9.830592,30365000,2_9
0.010386329,-0.014913704,-6.2179164e-09,0.0,1.715762e-07,-9.830592,30368000,2_9
0.009853696,-0.014647386,-1.5500126e-09,0.0,1.7159708e-07,-9.831789,30373000,2_9
0.009321063,-0.013848438,-2.1215303e-10,0.0,1.7163889e-07,-9.834184,30380000,2_9
0.008522116,-0.01304949,-2.3377462e-09,0.0,1.7165976e-07,-9.835381,30385000,2_9
0.007723167,-0.012516859,-2.6712588e-09,0.0,1.7165979e-07,-9.835382,30389000,2_9
0.007190535,-0.011717909,-3.7000475e-10,0.0,1.7165975e-07,-9.835381,30396000,2_9
0.0063915867,-0.010918961,-2.3005644e-09,0.0,1.7165976e-07,-9.835381,30401000,2_9
0.0053263223,-0.010386328,-3.609282e-09,0.0,1.7165979e-07,-9.835382,30405000,2_9
0.004527375,-0.009853696,-1.9923672e-09,0.0,1.7165979e-07,-9.835382,30409000,2_9
0.004261058,-0.009321064,0.00026631594,0.0,1.7165979e-07,-9.835382,30413000,2_9
0.0039947405,-0.008788435,0.00079894817,0.0,1.7165979e-07,-9.835382,30417000,2_9
0.003462109,-0.008522118,0.0010652632,0.0,1.7165979e-07,-9.835382,30421000,2_9
0.0031957936,-0.008255801,0.0010652652,0.0,1.7165979e-07,-9.835382,30433000,2_9
0.0029294775,-0.007723167,0.0010652645,0.0,1.7165979e-07,-9.835382,30437000,2_9
0.0023968455,-0.007456851,0.00079894706,0.0,1.7165975e-07,-9.835381,30444000,2_9
0.0021305312,-0.0074568503,0.00026631483,0.0,1.7165976e-07,-9.835381,30449000,2_9
0.0010652645,-0.0063915867,-2.5939044e-09,0.0,1.7165976e-07,-9.835381,30461000,2_9
0.0,-0.005060006,-5.3750093e-10,0.0,1.7165979e-07,-9.835382,30469000,2_9
0.0,-0.004527375,-7.90176e-11,0.0,1.7165979e-07,-9.835382,30473000,2_9
-0.00026631617,-0.0039947424,-4.716258e-10,0.0,1.7168068e-07,-9.836578,30477000,2_9
-0.0010652645,-0.0031957931,-1.1905656e-09,0.0,1.7172245e-07,-9.838972,30484000,2_9
-0.001864213,-0.0021305294,-2.188554e-09,0.0,1.7174334e-07,-9.840169,30488000,2_9
-0.0031957938,-0.00026631617,-2.0791833e-09,0.0,1.7176427e-07,-9.841368,30505000,2_9
-0.0039947415,1.2378621e-17,-7.092428e-10,0.0,1.7180604e-07,-9.8437605,30508000,2_9
-0.004527374,0.00026631638,0.00026631582,0.0,1.7180602e-07,-9.8437605,30517000,2_9
-0.005060006,0.0007989501,0.00079894677,0.0,1.7176427e-07,-9.841368,30521000,2_9
-0.0055926396,0.0013315809,0.0010652639,0.0,1.7174334e-07,-9.840169,30525000,2_9
-0.006391588,0.0023968448,0.001065263,0.0,1.7180605e-07,-9.843762,30536000,2_9
-0.0063915867,0.0029294773,0.0010652632,0.0,1.7182691e-07,-9.844957,30541000,2_9
-0.0066579035,0.0034621092,0.0010652636,0.0,1.7182694e-07,-9.844959,30549000,2_9
-0.007456852,0.0042610588,0.0010652646,0.0,1.718896e-07,-9.848549,30557000,2_9
-0.007456852,0.0042610588,0.0010652648,0.0,1.719105e-07,-9.849746,30561000,2_9
-0.007723167,0.004261058,0.0007989489,0.0,1.719105e-07,-9.849746,30569000,2_9
-0.008255803,0.0042610555,0.00026631771,0.0,1.719105e-07,-9.849746,30573000,2_9
-0.0085221175,0.0042610574,4.5263177e-10,0.0,1.7191049e-07,-9.849746,30576000,2_9
-0.008255799,0.004261058,-3.0389277e-10,0.0,1.7191049e-07,-9.849746,30583000,2_9
-0.007723168,0.0045273746,-1.0380409e-09,0.0,1.718896e-07,-9.848549,30589000,2_9
-0.007456851,0.0053263223,-3.595096e-09,0.0,1.7184782e-07,-9.846155,30596000,2_9
-0.006657903,0.007456851,-7.2459754e-09,0.0,1.7176423e-07,-9.841366,30609000,2_9
-0.0063915877,0.008255799,-2.8997431e-09,0.0,1.7174337e-07,-9.84017,30612000,2_9
-0.006657903,0.00905475,-5.6893973e-10,0.0,1.7174334e-07,-9.840169,30620000,2_9
-0.007456851,0.010918961,-8.260095e-10,0.0,1.7174332e-07,-9.840169,30629000,2_9
-0.007456851,0.011451593,-1.4550265e-09,0.0,1.7172245e-07,-9.838972,30636000,2_9
-0.007723167,0.011984225,-3.286778e-10,0.0,1.7168068e-07,-9.836578,30641000,2_9
