gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.049801107,-0.06737798,0.011717935,0.0,2.1185862e-07,-12.138605,20377000,2_3
-0.05033373,-0.071106404,0.011717958,0.0,2.1192126e-07,-12.142194,20384000,2_3
-0.052197926,-0.08175907,0.011717995,0.0,2.118377e-07,-12.137405,20397000,2_3
-0.05326319,-0.08708537,0.011718036,0.0,2.1152432e-07,-12.1194515,20401000,2_3
-0.054062165,-0.09054748,0.011717947,0.0,2.1110644e-07,-12.095509,20405000,2_3
-0.054328483,-0.09374329,0.011717932,0.0,2.0985284e-07,-12.023682,20417000,2_3
-0.054062176,-0.09427592,0.011717945,0.0,2.0862015e-07,-11.953054,20421000,2_3
-0.05352955,-0.09347697,0.011717912,0.0,2.0732473e-07,-11.878832,20425000,2_3
-0.052197974,-0.08948223,0.011717895,0.0,2.0483843e-07,-11.736377,20432000,2_3
-0.0511327,-0.08708535,0.011717899,0.0,2.035639e-07,-11.663353,20437000,2_3
-0.05033376,-0.084422216,0.01171788,0.0,2.020387e-07,-11.575965,20441000,2_3
-0.04953481,-0.081492744,0.011717881,0.0,1.9999118e-07,-11.458651,20449000,2_3
-0.048203245,-0.078296944,0.011717877,0.0,1.9721234e-07,-11.299435,20457000,2_3
-0.046072703,-0.074834816,0.011717917,0.0,1.9196814e-07,-10.998964,20469000,2_3
-0.045806378,-0.07456851,0.011717913,0.0,1.9046378e-07,-10.912771,20473000,2_3
-0.04554005,-0.07483482,0.011451603,0.0,1.8900126e-07,-10.828976,20481000,2_3
-0.044741105,-0.076432735,0.010652664,0.0,1.8559564e-07,-10.633846,20489000,2_3
-0.044474788,-0.07696536,0.0106526585,0.0,1.842167e-07,-10.55484,20493000,2_3
-0.043675847,-0.07776432,0.010652652,0.0,1.8137521e-07,-10.392035,20504000,2_3
-0.0428769,-0.07749799,0.010652656,0.0,1.7773974e-07,-10.183737,20512000,2_3
-0.042610582,-0.07669904,0.010652639,0.0,1.7654882e-07,-10.115502,20517000,2_3
-0.04234427,-0.07590011,0.01065264,0.0,1.753788e-07,-10.048465,20521000,2_3
-0.04181164,-0.075367466,0.01065265,0.0,1.7431324e-07,-9.987413,20525000,2_3
-0.041545317,-0.07403588,0.010652632,0.0,1.73185e-07,-9.92277,20532000,2_3
-0.040746365,-0.070041135,0.010386313,0.0,1.7078224e-07,-9.785102,20541000,2_3
-0.04048004,-0.06844326,0.009853678,0.0,1.6982119e-07,-9.730038,20545000,2_3
-0.040213734,-0.06684535,0.009587363,0.0,1.6886005e-07,-9.674969,20552000,2_3
-0.039414793,-0.06524743,0.009587372,0.0,1.6783629e-07,-9.616311,20557000,2_3
-0.038349528,-0.06364955,0.009587382,0.0,1.6683339e-07,-9.55885,20564000,2_3
-0.037284266,-0.062051646,0.009587383,0.0,1.6578873e-07,-9.498995,20573000,2_3
-0.035952676,-0.05992112,0.00958738,0.0,1.6426354e-07,-9.411608,20581000,2_3
-0.035420053,-0.059388496,0.009587386,0.0,1.6386657e-07,-9.388863,20584000,2_3
-0.034887414,-0.05885587,0.0093210675,0.0,1.6351139e-07,-9.368513,20588000,2_3
-0.03382214,-0.05752428,0.008522116,0.0,1.6278008e-07,-9.326612,20597000,2_3
-0.03328952,-0.056459017,0.008522113,0.0,1.6234134e-07,-9.301474,20604000,2_3
-0.032756884,-0.05539375,0.008522111,0.0,1.6186077e-07,-9.273939,20609000,2_3
-0.03222426,-0.054328483,0.008522115,0.0,1.6148473e-07,-9.252394,20613000,2_3
-0.030892672,-0.0511327,0.008255788,0.0,1.6083703e-07,-9.215284,20629000,2_3
-0.029827401,-0.049268484,0.0077231643,0.0,1.605654e-07,-9.19972,20633000,2_3
-0.02849583,-0.046871644,0.0074568493,0.0,1.6029381e-07,-9.184158,20641000,2_3
-0.02769688,-0.045540057,0.0074568503,0.0,1.6018932e-07,-9.178172,20648000,2_3
-0.026631618,-0.04420848,0.0074568572,0.0,1.6006398e-07,-9.17099,20652000,2_3
-0.025566353,-0.043143217,0.0074568572,0.0,1.599595e-07,-9.165005,20660000,2_3
-0.024234764,-0.041278996,0.007190535,0.0,1.5979235e-07,-9.155428,20673000,2_3
-0.02370212,-0.040746372,0.0066579096,0.0,1.597297e-07,-9.151836,20677000,2_3
-0.02343582,-0.0396811,0.0063915816,0.0,1.5970876e-07,-9.150639,20688000,2_3
-0.023435824,-0.039414786,0.006391583,0.0,1.597088e-07,-9.1506405,20692000,2_3
-0.022636866,-0.038615838,0.0061252746,0.0,1.5979238e-07,-9.155428,20705000,2_3
-0.022104226,-0.037816893,0.0055926396,0.0,1.5989681e-07,-9.161413,20712000,2_3
-0.020240027,-0.03568635,0.0053263283,0.0,1.6012665e-07,-9.174582,20724000,2_3
-0.019174764,-0.034354776,0.0053263283,0.0,1.6023112e-07,-9.180567,20732000,2_3
-0.017310547,-0.03195794,0.005060008,0.0,1.6046096e-07,-9.193735,20740000,2_3
-0.016777908,-0.030892672,0.0045273732,0.0,1.6056538e-07,-9.199719,20745000,2_3
-0.015978968,-0.029827408,0.004261061,0.0,1.6073257e-07,-9.209297,20753000,2_3
-0.014913706,-0.02849582,0.0042610643,0.0,1.6096239e-07,-9.2224655,20760000,2_3
-0.013848443,-0.02689792,0.0042610606,0.0,1.6119218e-07,-9.235632,20765000,2_3
-0.011984229,-0.024501083,0.0042610606,0.0,1.6154742e-07,-9.255985,20773000,2_3
-0.010652645,-0.021571606,0.003994741,0.0,1.6183989e-07,-9.272743,20784000,2_3
-0.009587377,-0.01997371,0.0034621127,0.0,1.6202793e-07,-9.283517,20789000,2_3
-0.0082558,-0.01704423,0.003195792,0.0,1.624667e-07,-9.308657,20801000,2_3
-0.007456853,-0.016245281,0.0031957966,0.0,1.6267565e-07,-9.320629,20805000,2_3
-0.006391588,-0.015180021,0.0031957938,0.0,1.6296816e-07,-9.337389,20813000,2_3
-0.006125272,-0.014647388,0.0031957938,0.0,1.6311438e-07,-9.345766,20817000,2_3
-0.0053263176,-0.013848439,0.0023968462,0.0,1.6344868e-07,-9.36492,20829000,2_3
-0.005060006,-0.013582122,0.0021305298,0.0,1.6376208e-07,-9.382876,20841000,2_3
-0.0034621102,-0.012516858,0.0021305343,0.0,1.6420087e-07,-9.408017,20857000,2_3
-0.0029294782,-0.0119842235,0.002130532,0.0,1.643889e-07,-9.41879,20864000,2_3
-0.0021305282,-0.011451594,0.0018642175,0.0,1.6453517e-07,-9.42717,20868000,2_3
-0.0010652628,-0.010652645,0.0013315838,0.0,1.646605e-07,-9.434352,20877000,2_3
-0.00026631512,-0.009587379,0.0010652702,0.0,1.6480678e-07,-9.442734,20881000,2_3
-2.8369668e-10,-0.008788434,0.0010652654,0.0,1.64953e-07,-9.451111,20885000,2_3
-2.8369743e-10,-0.007989483,0.0010652643,0.0,1.6509925e-07,-9.459491,20892000,2_3
-8.274492e-10,-0.0066579026,0.0010652642,0.0,1.653082e-07,-9.471462,20901000,2_3
-1.2766374e-09,-0.005060006,0.0010652646,0.0,1.6555892e-07,-9.4858265,20909000,2_3
3.546217e-11,-0.0029294773,0.0007989483,0.0,1.658932e-07,-9.50498,20917000,2_3
3.8417325e-10,-0.002130529,0.00026631608,0.0,1.6597679e-07,-9.509769,20920000,2_3
0.0,-0.0002663161,-4.648093e-12,0.0,1.6610215e-07,-9.5169525,20929000,2_3
0.0,0.0,0.0,0.0,1.6620663e-07,-9.522938,20933000,2_3
0.0002663161,0.0002663161,4.648093e-12,0.0,1.6633197e-07,-9.53012,20940000,2_3
0.00079894834,0.0010652645,5.9964866e-11,0.0,1.664782e-07,-9.538499,20945000,2_3
0.0013315806,0.0021305294,1.5539196e-10,0.0,1.6662449e-07,-9.546881,20949000,2_3
0.001864213,0.0031957938,1.5034286e-10,0.0,1.6672894e-07,-9.552864,20953000,2_3
0.0034621095,0.0055926396,-2.3928026e-10,0.0,1.6691698e-07,-9.563639,20964000,2_3
0.005060006,0.007190535,-2.144079e-09,0.0,1.6704233e-07,-9.570822,20969000,2_3
0.0061252704,0.008522116,-2.354341e-10,0.0,1.6714682e-07,-9.576807,20972000,2_3
0.006657903,0.00958738,6.6379885e-10,0.0,1.6723038e-07,-9.581594,20976000,2_3
0.008522116,0.011717909,-1.2139698e-09,0.0,1.6739754e-07,-9.591172,20984000,2_3
0.009321064,0.012516857,-4.1985404e-10,0.0,1.6748109e-07,-9.595961,20989000,2_3
0.010652645,0.013848437,-1.2477065e-09,0.0,1.6773183e-07,-9.610326,21005000,2_3
0.011717911,0.014647388,-4.4253463e-09,0.0,1.6787808e-07,-9.618706,21009000,2_3
0.012516859,0.015180021,-1.5554429e-09,0.0,1.6798258e-07,-9.624693,21013000,2_3
0.012783175,0.01571265,1.1489615e-09,0.0,1.6806611e-07,-9.629478,21021000,2_3
0.013582118,0.016777916,-0.00026631678,0.0,1.6823323e-07,-9.639055,21037000,2_3
0.013848433,0.01704424,-0.0007989488,0.0,1.6831686e-07,-9.6438465,21045000,2_3
0.013848437,0.017044237,-0.0010652643,0.0,1.6842131e-07,-9.64983,21053000,2_3
0.014647386,0.017310549,-0.0010652654,0.0,1.6860935e-07,-9.6606045,21065000,2_3
0.01571265,0.018375812,-0.0010652652,0.0,1.6886007e-07,-9.674969,21076000,2_3
0.016245283,0.01917476,-0.0010652632,0.0,1.6894364e-07,-9.679758,21081000,2_3
0.017310547,0.020240027,-0.0013315815,0.0,1.690481e-07,-9.685743,21088000,2_3
0.018908443,0.021305293,-0.0018642207,0.0,1.691526e-07,-9.6917305,21092000,2_3
0.021305291,0.024501083,-0.0021305229,0.0,1.6931973e-07,-9.701307,21105000,2_3
0.022370558,0.026365297,-0.0021305194,0.0,1.694033e-07,-9.706093,21108000,2_3
0.023435818,0.027696876,-0.002130528,0.0,1.6948685e-07,-9.710882,21113000,2_3
0.024234768,0.028762143,-0.0021305277,0.0,1.6954955e-07,-9.714474,21117000,2_3
0.024767395,0.029827405,-0.002130525,0.0,1.6959133e-07,-9.716867,21124000,2_3
0.026365299,0.03169162,-0.0021305308,0.0,1.6971671e-07,-9.7240505,21133000,2_3
0.026631612,0.03195793,-0.002130529,0.0,1.6977938e-07,-9.727642,21140000,2_3
0.027430564,0.032490566,-0.0021305361,0.0,1.6996744e-07,-9.738417,21153000,2_3
0.027696874,0.03222426,-0.0023968501,0.0,1.700092e-07,-9.740809,21157000,2_3
0.02796319,0.031957943,-0.0029294821,0.0,1.7005098e-07,-9.743204,21161000,2_3
0.02902846,0.03169162,-0.0031958013,0.0,1.7009278e-07,-9.745598,21169000,2_3
0.029827405,0.031158986,-0.0031958062,0.0,1.7015545e-07,-9.749189,21176000,2_3
0.031158982,0.03062635,-0.0031958264,0.0,1.70239e-07,-9.753977,21185000,2_3
0.033023205,0.030093718,-0.0031958483,0.0,1.7030172e-07,-9.75757,21193000,2_3
0.034887414,0.029827401,-0.0031958364,0.0,1.7034348e-07,-9.759963,21196000,2_3
0.036751624,0.029827407,-0.0031958073,0.0,1.7038529e-07,-9.762358,21204000,2_3
0.03914847,0.029561082,-0.003195847,0.0,1.7042706e-07,-9.764751,21213000,2_3
0.042876903,0.029561086,-0.0031958055,0.0,1.7055244e-07,-9.7719345,21225000,2_3
0.04447479,0.029827405,-0.0031958173,0.0,1.7059423e-07,-9.77433,21229000,2_3
0.045806378,0.029561086,-0.0031958104,0.0,1.70636e-07,-9.776724,21233000,2_3
0.046871636,0.029028455,-0.0031958115,0.0,1.7067778e-07,-9.779117,21240000,2_3
0.04793691,0.028762141,-0.0031958187,0.0,1.7071957e-07,-9.781511,21244000,2_3
0.05006744,0.028762141,-0.0031958062,0.0,1.7080315e-07,-9.786301,21257000,2_3
0.0511327,0.028762138,-0.0031958134,0.0,1.7082407e-07,-9.7874975,21260000,2_3
0.053529546,0.029028459,-0.0031958036,0.0,1.7084494e-07,-9.788693,21273000,2_3
0.05539375,0.029561084,-0.0031958101,0.0,1.7090761e-07,-9.792284,21281000,2_3
0.05725796,0.029561084,-0.0031958295,0.0,1.7097028e-07,-9.795876,21288000,2_3
0.05885586,0.029028453,-0.003195838,0.0,1.7097028e-07,-9.795876,21297000,2_3
0.06178534,0.027696874,-0.0031958215,0.0,1.7097028e-07,-9.795876,21308000,2_3
0.0625843,0.02689793,-0.003195835,0.0,1.7099121e-07,-9.797075,21312000,2_3
0.06364955,0.025832664,-0.0031958132,0.0,1.710539e-07,-9.800666,21320000,2_3
0.06391587,0.024767412,-0.0034621349,0.0,1.7107476e-07,-9.801862,21333000,2_3
0.06391588,0.024234772,-0.004261063,0.0,1.7101208e-07,-9.79827,21341000,2_3
0.06364955,0.023702133,-0.0042610667,0.0,1.7099121e-07,-9.797075,21349000,2_3
0.06311692,0.023435824,-0.0042610606,0.0,1.7099119e-07,-9.797073,21352000,2_3
0.0628506,0.023435822,-0.0042610583,0.0,1.7092852e-07,-9.793484,21360000,2_3
0.062051658,0.023435818,-0.0042610546,0.0,1.7090763e-07,-9.792285,21369000,2_3
0.061785344,0.023435822,-0.004261055,0.0,1.7090763e-07,-9.792285,21373000,2_3
0.061785344,0.023435822,-0.0042610583,0.0,1.7088674e-07,-9.791088,21377000,2_3
0.061519038,0.023435822,-0.004261056,0.0,1.7084494e-07,-9.788693,21381000,2_3
0.060720075,0.023169503,-0.0042610597,0.0,1.7074045e-07,-9.782707,21393000,2_3
0.059921123,0.022104237,-0.0042610643,0.0,1.7063599e-07,-9.776722,21404000,2_3
0.058855858,0.021038972,-0.0042610657,0.0,1.7051063e-07,-9.76954,21416000,2_3
0.057790603,0.019973714,-0.0042610657,0.0,1.7046887e-07,-9.767147,21425000,2_3
0.057257965,0.01944108,-0.0042610643,0.0,1.7042707e-07,-9.764753,21429000,2_3
0.055127442,0.018908449,-0.004261052,0.0,1.7032262e-07,-9.758768,21444000,2_3
0.053529534,0.018375816,-0.004261056,0.0,1.70239e-07,-9.753977,21449000,2_3
0.05193165,0.017843176,-0.0039947415,0.0,1.7015549e-07,-9.749191,21457000,2_3
0.05033375,0.017310534,-0.0034621092,0.0,1.7009278e-07,-9.745598,21461000,2_3
0.04900217,0.017044231,-0.00319579,0.0,1.7007187e-07,-9.744401,21465000,2_3
0.046871644,0.016777916,-0.0031957915,0.0,1.7005098e-07,-9.743204,21477000,2_3
0.045806374,0.016245285,-0.003195798,0.0,1.700092e-07,-9.740809,21480000,2_3
0.04394216,0.015978968,-0.0031957887,0.0,1.6996738e-07,-9.738415,21489000,2_3
0.04261058,0.01597897,-0.0031957894,0.0,1.6988386e-07,-9.733627,21501000,2_3
0.041545317,0.016777914,-0.0031957848,0.0,1.697585e-07,-9.726444,21508000,2_3
0.040746365,0.01784318,-0.0031957724,0.0,1.6965402e-07,-9.720459,21521000,2_3
0.039414786,0.018109497,-0.0031957848,0.0,1.6950776e-07,-9.712079,21533000,2_3
0.03834952,0.018109502,-0.0031957857,0.0,1.6946598e-07,-9.709686,21537000,2_3
0.03701795,0.01784318,-0.0031957938,0.0,1.694033e-07,-9.706094,21545000,2_3
0.035952672,0.017310549,-0.0031957931,0.0,1.693824e-07,-9.704897,21552000,2_3
0.03435478,0.016777918,-0.0031957887,0.0,1.6931973e-07,-9.701307,21560000,2_3
0.03302321,0.015978973,-0.003195797,0.0,1.6925704e-07,-9.697714,21564000,2_3
0.03169162,0.014647389,-0.0031957976,0.0,1.6917348e-07,-9.692927,21573000,2_3
0.030892672,0.014114756,-0.0031957955,0.0,1.691526e-07,-9.6917305,21581000,2_3
0.030093722,0.01384844,-0.0031957913,0.0,1.691317e-07,-9.690533,21589000,2_3
0.029561087,0.013848438,-0.0031957917,0.0,1.690481e-07,-9.685743,21600000,2_3
0.02902846,0.013848439,-0.0031957894,0.0,1.6900634e-07,-9.683351,21604000,2_3
0.028495822,0.014114754,-0.003195788,0.0,1.6898541e-07,-9.682152,21609000,2_3
0.027696876,0.014647387,-0.003195782,0.0,1.6896452e-07,-9.680954,21616000,2_3
0.026897931,0.014913706,-0.0031957822,0.0,1.6892275e-07,-9.67856,21620000,2_3
0.025832664,0.014913703,-0.0031957875,0.0,1.6894363e-07,-9.679757,21633000,2_3
0.02556635,0.014913704,-0.0031957917,0.0,1.6892275e-07,-9.67856,21637000,2_3
0.025300033,0.014913704,-0.003195792,0.0,1.6890186e-07,-9.677363,21640000,2_3
0.024767399,0.014913702,-0.003195791,0.0,1.6890185e-07,-9.677363,21649000,2_3
0.024501089,0.0149137,-0.0029294745,0.0,1.6890185e-07,-9.677363,21653000,2_3
0.024501087,0.0149137,-0.0023968448,0.0,1.6890185e-07,-9.677363,21657000,2_3
0.024501087,0.014913702,-0.0021305291,0.0,1.6890185e-07,-9.677363,21665000,2_3
0.024501085,0.014913704,-0.0021305291,0.0,1.6890185e-07,-9.677363,21669000,2_3
0.023702133,0.014913705,-0.0021305243,0.0,1.6888096e-07,-9.676167,21680000,2_3
0.023435818,0.014913702,-0.0021305273,0.0,1.6883916e-07,-9.673772,21685000,2_3
0.023435818,0.014913702,-0.0021305287,0.0,1.6881827e-07,-9.672575,21690000,2_3
0.023169504,0.015180019,-0.0021305245,0.0,1.688183e-07,-9.672576,21696000,2_3
0.02263687,0.01571265,-0.002130519,0.0,1.6881829e-07,-9.672577,21700000,2_3
0.022370555,0.016245283,-0.0021305264,0.0,1.6881827e-07,-9.672575,21712000,2_3
0.022104237,0.016777912,-0.0021305191,0.0,1.6881827e-07,-9.672575,21717000,2_3
0.02157161,0.017044235,-0.0021305226,0.0,1.6881829e-07,-9.672577,21725000,2_3
0.021038972,0.016245283,-0.002130531,0.0,1.6881827e-07,-9.672575,21736000,2_3
0.020506341,0.01571265,-0.00213053,0.0,1.6881827e-07,-9.672575,21741000,2_3
0.019973712,0.0151800215,-0.0021305303,0.0,1.6881829e-07,-9.672577,21745000,2_3
0.019441077,0.014647387,-0.0021305298,0.0,1.688183e-07,-9.672576,21748000,2_3
0.018908449,0.013848438,-0.0021305312,0.0,1.6881829e-07,-9.672577,21756000,2_3
0.01837581,0.012783175,-0.002130537,0.0,1.6879736e-07,-9.671376,21761000,2_3
0.01784318,0.011984228,-0.002130532,0.0,1.6875559e-07,-9.668983,21765000,2_3
0.017310549,0.011717909,-0.0021305282,0.0,1.687347e-07,-9.667787,21772000,2_3
0.01704423,0.011984222,-0.0018642081,0.0,1.6871381e-07,-9.66659,21781000,2_3
0.01677792,0.012516852,-0.0013315711,0.0,1.6867203e-07,-9.664197,21785000,2_3
0.01597897,0.013582122,-0.0010652604,0.0,1.6858844e-07,-9.659407,21793000,2_3
0.01571265,0.014381072,-0.001065259,0.0,1.6854668e-07,-9.657013,21801000,2_3
0.0151800215,0.015446334,-0.001065248,0.0,1.6848402e-07,-9.653423,21809000,2_3
0.014913705,0.016245283,-0.0010652535,0.0,1.6842131e-07,-9.64983,21817000,2_3
0.014647386,0.016511599,-0.0010652588,0.0,1.684004e-07,-9.648633,21824000,2_3
0.014114756,0.01597897,-0.0010652639,0.0,1.6837951e-07,-9.647436,21832000,2_3
0.013848437,0.015180021,-0.0010652691,0.0,1.6833776e-07,-9.645043,21836000,2_3
0.013848438,0.013848438,-0.0010652714,0.0,1.6825415e-07,-9.640253,21849000,2_3
0.013582121,0.012783175,-0.0010652691,0.0,1.6823327e-07,-9.639056,21853000,2_3
0.01304949,0.011984227,-0.0010652656,0.0,1.682124e-07,-9.637859,21857000,2_3
0.012516859,0.010918962,-0.0010652656,0.0,1.6812882e-07,-9.633072,21869000,2_3
0.011984225,0.010652645,-0.0010652626,0.0,1.6806612e-07,-9.629479,21875000,2_3
0.011451593,0.010652645,-0.0010652613,0.0,1.6800344e-07,-9.625888,21880000,2_3
0.010386328,0.0114515945,-0.0010652596,0.0,1.6791988e-07,-9.621099,21889000,2_3
0.00958738,0.012516859,-0.0010652614,0.0,1.6787808e-07,-9.618706,21897000,2_3
0.00958738,0.01304949,-0.0010652626,0.0,1.6783632e-07,-9.616313,21901000,2_3
0.00958738,0.013848438,-0.0010652618,0.0,1.6779451e-07,-9.613918,21909000,2_3
0.009587381,0.014647386,-0.0010652591,0.0,1.6775272e-07,-9.611523,21916000,2_3
0.00958738,0.014913702,-0.0010652627,0.0,1.6771094e-07,-9.609129,21921000,2_3
0.00958738,0.014913704,-0.0010652645,0.0,1.6766917e-07,-9.606736,21925000,2_3
0.00958738,0.014913704,-0.0010652645,0.0,1.6764827e-07,-9.605539,21929000,2_3
0.00958738,0.014913704,-0.0010652645,0.0,1.6762738e-07,-9.6043415,21933000,2_3
0.00958738,0.014913704,-0.0010652645,0.0,1.6758557e-07,-9.601946,21937000,2_3
0.00958738,0.014647388,-0.0010652653,0.0,1.6756468e-07,-9.600749,21941000,2_3
0.00958738,0.014114756,-0.001065266,0.0,1.675438e-07,-9.599552,21945000,2_3
0.00958738,0.013582122,-0.001065266,0.0,1.67502e-07,-9.5971575,21952000,2_3
0.009321064,0.01304949,-0.001065265,0.0,1.674602e-07,-9.594763,21957000,2_3
0.008788432,0.012516857,-0.0010652634,0.0,1.6741842e-07,-9.592369,21964000,2_3
0.008522115,0.011717909,-0.0010652663,0.0,1.6737664e-07,-9.589975,21973000,2_3
0.008522115,0.010386329,-0.0010652727,0.0,1.6733485e-07,-9.587581,21980000,2_3
0.008522115,0.00878843,-0.0010652723,0.0,1.6731396e-07,-9.586384,21985000,2_3
0.008788433,0.007723167,-0.0010652693,0.0,1.6729307e-07,-9.585188,21989000,2_3
0.00958738,0.0063915877,-0.0010652675,0.0,1.672304e-07,-9.581595,21997000,2_3
0.00958738,0.005060005,-0.00079895253,0.0,1.6720949e-07,-9.580399,22005000,2_3
0.009587381,0.0034621065,-0.00026632627,0.0,1.6716773e-07,-9.578006,22009000,2_3
0.00958738,0.00026631617,-1.0208448e-08,0.0,1.6714682e-07,-9.576809,22021000,2_3
0.009321064,-0.0013315806,-5.106147e-09,0.0,1.6712592e-07,-9.575611,22029000,2_3
0.008788432,-0.0029294773,-1.0453355e-08,0.0,1.6708412e-07,-9.5732155,22032000,2_3
0.008255799,-0.004261058,-3.3900802e-09,0.0,1.6706323e-07,-9.572019,22037000,2_3
0.007190535,-0.0063915863,-3.7996153e-09,0.0,1.6706323e-07,-9.572019,22048000,2_3
0.0061252704,-0.007723168,-3.2081802e-09,0.0,1.6706323e-07,-9.572019,22056000,2_3
0.005060006,-0.008788432,-2.612098e-09,0.0,1.6706323e-07,-9.572019,22065000,2_3
0.0042610588,-0.010120012,-2.2097915e-09,0.0,1.6706323e-07,-9.572019,22077000,2_3
0.004261058,-0.011984225,-1.0602557e-09,0.0,1.6706323e-07,-9.572019,22085000,2_3
0.0042610588,-0.013848438,-1.7547511e-09,0.0,1.6706323e-07,-9.572019,22093000,2_3
0.004527375,-0.015446334,-1.3098095e-09,0.0,1.6706323e-07,-9.572019,22101000,2_3
0.005060006,-0.017576866,-1.2524413e-09,0.0,1.6706323e-07,-9.572019,22105000,2_3
0.0053263223,-0.020240024,-1.7717399e-09,0.0,1.6706323e-07,-9.572019,22113000,2_3
0.0055926396,-0.02157161,-1.0857444e-09,0.0,1.6706323e-07,-9.572019,22121000,2_3
0.0063915867,-0.024234766,-6.298332e-10,0.0,1.6706323e-07,-9.572019,22133000,2_3
0.0055926396,-0.025300033,-1.1411184e-08,0.0,1.6706323e-07,-9.572019,22144000,2_3
0.005060006,-0.025566347,-4.187477e-09,0.0,1.6706323e-07,-9.572019,22149000,2_3
0.0045273746,-0.02556635,-6.1201555e-09,0.0,1.6706323e-07,-9.572019,22155000,2_3
0.0034621095,-0.02556635,-1.1794105e-08,0.0,1.6712592e-07,-9.575611,22169000,2_3
0.0031957938,-0.02556635,-2.7157954e-09,0.0,1.6716771e-07,-9.578004,22172000,2_3
0.0031957938,-0.02556635,-4.4621698e-10,0.0,1.6720949e-07,-9.580399,22176000,2_3
0.0031957938,-0.02556635,-4.4621698e-10,0.0,1.6725129e-07,-9.582792,22180000,2_3
0.0034621092,-0.025566347,1.8233596e-09,0.0,1.6731396e-07,-9.586384,22189000,2_3
0.0039947424,-0.02556635,9.766877e-09,0.0,1.6739753e-07,-9.591171,22193000,2_3
0.004527375,-0.02556635,4.0929438e-09,0.0,1.6746023e-07,-9.594765,22197000,2_3
0.0053263223,-0.025566347,3.5255392e-09,0.0,1.6756466e-07,-9.600748,22209000,2_3
0.0061252713,-0.025300033,4.5940562e-09,0.0,1.6773181e-07,-9.610325,22221000,2_3
0.0061252713,-0.024767399,1.7427376e-09,0.0,1.6781543e-07,-9.615116,22229000,2_3
0.0055926396,-0.024234766,-7.042563e-09,0.0,1.6789897e-07,-9.619902,22233000,2_3
0.0053263223,-0.023435822,-1.0709958e-09,0.0,1.6798258e-07,-9.624693,22241000,2_3
0.0053263223,-0.022104241,5.598616e-10,0.0,1.6812882e-07,-9.633072,22249000,2_3
0.005060006,-0.02157161,-1.3930819e-09,0.0,1.681706e-07,-9.635467,22253000,2_3
0.0042610588,-0.020506345,-1.1558049e-09,0.0,1.682751e-07,-9.641453,22264000,2_3
0.0039947424,-0.019973712,-2.476339e-09,0.0,1.6835862e-07,-9.646238,22268000,2_3
0.0034621095,-0.019441076,-3.1762803e-09,0.0,1.684213e-07,-9.64983,22273000,2_3
0.0031957938,-0.018908449,-4.63197e-11,0.0,1.6856755e-07,-9.658209,22281000,2_3
0.0029294777,-0.018375812,-1.4318644e-09,0.0,1.6865116e-07,-9.663,22285000,2_3
0.002396845,-0.01784318,-3.0538294e-09,0.0,1.6873469e-07,-9.667786,22293000,2_3
0.0021305294,-0.017310549,-2.6189846e-09,0.0,1.6881829e-07,-9.672577,22297000,2_3
0.002396845,-0.017044231,1.4283464e-09,0.0,1.6890185e-07,-9.677362,22300000,2_3
0.0031957931,-0.015978966,2.5580833e-09,0.0,1.6908989e-07,-9.688137,22312000,2_3
0.0031957934,-0.015180018,1.2244701e-09,0.0,1.6921526e-07,-9.69532,22317000,2_3
0.0031957938,-0.014647388,4.5359835e-10,0.0,1.6929884e-07,-9.7001095,22321000,2_3
0.0031957938,-0.014114756,3.2104444e-10,0.0,1.6934062e-07,-9.702503,22325000,2_3
0.0031957931,-0.013582122,3.3034062e-10,0.0,1.6940328e-07,-9.706093,22332000,2_3
0.0031957938,-0.011717911,1.2139691e-09,0.0,1.6952866e-07,-9.713276,22345000,2_3
0.0031957938,-0.010918962,1.5116135e-09,0.0,1.6963313e-07,-9.719263,22353000,2_3
0.0031957938,-0.010652645,3.8147138e-10,0.0,1.6971671e-07,-9.7240505,22357000,2_3
0.0029294777,-0.009853696,-5.2660115e-10,0.0,1.6975848e-07,-9.726444,22369000,2_3
0.002396845,-0.00958738,-3.1461524e-09,0.0,1.6980026e-07,-9.728838,22372000,2_3
0.0021305294,-0.00958738,-1.6733177e-10,0.0,1.6988386e-07,-9.733627,22380000,2_3
0.001864213,-0.00958738,-1.0184232e-09,0.0,1.6990474e-07,-9.734824,22384000,2_3
0.0013315806,-0.00958738,-1.869514e-09,0.0,1.6990474e-07,-9.734824,22389000,2_3
0.00079894846,-0.00958738,-2.2950601e-09,0.0,1.6990474e-07,-9.734824,22392000,2_3
0.0002663161,-0.00958738,-1.4439682e-09,0.0,1.6990474e-07,-9.734824,22397000,2_3
0.0,-0.00958738,-1.2311955e-09,0.0,1.6990474e-07,-9.734824,22401000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.6990474e-07,-9.734824,22404000,2_3
-0.0010652647,-0.010652645,-3.3775165e-09,0.0,1.6990474e-07,-9.734824,22417000,2_3
-0.0031957938,-0.011717911,-3.112412e-09,0.0,1.6988386e-07,-9.733627,22424000,2_3
-0.0042610588,-0.011984227,-4.086358e-09,0.0,1.6984207e-07,-9.731234,22428000,2_3
