gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007723167,-0.0053263223,9.709041e-10,0.0,1.7071957e-07,-9.781511,28396000,2_9
-0.007190535,-0.0053263223,8.5269414e-10,0.0,1.7071957e-07,-9.781511,28401000,2_9
-0.0063915877,-0.0053263223,1.680145e-09,0.0,1.706778e-07,-9.779117,28405000,2_9
-0.0055926396,-0.0053263223,1.3255228e-09,0.0,1.706569e-07,-9.77792,28408000,2_9
-0.0050600064,-0.005326322,0.00026631673,0.0,1.7063599e-07,-9.776722,28417000,2_9
-0.004261061,-0.005326321,0.00079895154,0.0,1.7059423e-07,-9.77433,28425000,2_9
-0.0034621104,-0.005592638,0.0010652681,0.0,1.7057332e-07,-9.773131,28429000,2_9
-0.003195793,-0.0061252704,0.0010652655,0.0,1.705733e-07,-9.773131,28436000,2_9
-0.0031957936,-0.0063915877,0.001065265,0.0,1.7057332e-07,-9.773131,28440000,2_9
-0.003195792,-0.007190536,0.00026631652,0.0,1.7063599e-07,-9.776722,28449000,2_9
-0.0031957924,-0.0074568517,2.2447548e-10,0.0,1.7065689e-07,-9.77792,28456000,2_9
-0.0031957934,-0.007190535,-6.2196864e-10,0.0,1.7065689e-07,-9.77792,28465000,2_9
-0.0031957938,-0.006657903,-1.3928393e-09,0.0,1.706569e-07,-9.777922,28469000,2_9
-0.0031957938,-0.0063915877,-3.9525153e-10,0.0,1.706778e-07,-9.779117,28472000,2_9
-0.0031957934,-0.0055926386,-6.6500333e-10,0.0,1.7074046e-07,-9.782708,28485000,2_9
-0.0031957938,-0.005060006,-1.3649532e-09,0.0,1.7074048e-07,-9.782708,28489000,2_9
-0.002396845,-0.004261058,3.3344458e-10,0.0,1.7074045e-07,-9.782707,28497000,2_9
-0.0018642128,-0.004261058,8.7128726e-10,0.0,1.7074046e-07,-9.782708,28504000,2_9
-0.0010652645,-0.0039947415,1.6265504e-09,0.0,1.7074045e-07,-9.782707,28509000,2_9
-0.0002663161,-0.00346211,1.0329908e-09,0.0,1.7074048e-07,-9.782709,28512000,2_9
0.0,-0.0031957934,1.5699571e-10,0.0,1.7074045e-07,-9.782707,28517000,2_9
0.00026631617,-0.0031957938,1.5699571e-10,0.0,1.7076138e-07,-9.783907,28524000,2_9
0.0010652645,-0.0031957934,7.9531415e-10,0.0,1.7080313e-07,-9.786299,28529000,2_9
0.002130529,-0.0031957931,1.3627085e-09,0.0,1.7082404e-07,-9.787497,28536000,2_9
0.0029294773,-0.0029294773,1.76926e-09,0.0,1.7082404e-07,-9.787497,28541000,2_9
0.0031957938,-0.002396845,9.333762e-10,0.0,1.7082407e-07,-9.787498,28545000,2_9
0.0034621095,-0.0021305294,4.592849e-10,0.0,1.7082407e-07,-9.787498,28549000,2_9
0.0039947415,-0.0018642128,6.530647e-10,0.0,1.7082404e-07,-9.787497,28556000,2_9
0.0042610588,-0.0010652647,2.1327777e-09,0.0,1.7082407e-07,-9.787498,28564000,2_9
0.0042610588,-0.00026631617,2.2649294e-09,0.0,1.7082407e-07,-9.787498,28568000,2_9
0.0039947415,-6.189310299999999e-18,3.5462136e-10,0.0,1.7082402e-07,-9.787496,28577000,2_9
0.0034621095,0.0,0.0,0.0,1.7082407e-07,-9.787498,28581000,2_9
0.0031957938,0.0,0.0,0.0,1.7082407e-07,-9.787498,28585000,2_9
0.002396845,0.0,0.0,0.0,1.7082407e-07,-9.7874975,28592000,2_9
0.001864213,0.0,0.0,0.0,1.7082407e-07,-9.787498,28600000,2_9
0.0010652647,0.0,0.0,0.0,1.7082407e-07,-9.787498,28604000,2_9
0.00026631617,0.00026631617,9.921381e-11,0.0,1.7082407e-07,-9.787498,28608000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7076138e-07,-9.783907,28621000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7076138e-07,-9.783907,28625000,2_9
0.0,0.0029294773,5.1129018e-11,0.0,1.7076135e-07,-9.783905,28636000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7074048e-07,-9.782708,28640000,2_9
0.0,0.0039947415,6.972139e-11,0.0,1.7074046e-07,-9.782708,28649000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7074048e-07,-9.782709,28652000,2_9
-0.00026631617,0.0042610588,5.4719806e-10,0.0,1.7074048e-07,-9.782708,28661000,2_9
-0.00079894846,0.0042610588,8.3089524e-10,0.0,1.7074048e-07,-9.782708,28669000,2_9
-0.0013315806,0.0042610588,1.5874209e-09,0.0,1.7074048e-07,-9.782708,28673000,2_9
-0.002130529,0.004261058,1.2091582e-09,0.0,1.7074046e-07,-9.782708,28680000,2_9
-0.0029294777,0.0042610588,2.0602486e-09,0.0,1.7074048e-07,-9.782708,28684000,2_9
-0.004261058,0.004261058,1.4928544e-09,0.0,1.7067778e-07,-9.779117,28696000,2_9
-0.005060006,0.0042610588,2.060248e-09,0.0,1.70636e-07,-9.776724,28700000,2_9
-0.0053263223,0.004261058,4.5263354e-10,0.0,1.705942e-07,-9.774328,28705000,2_9
-0.0055926396,0.0042610588,5.471979e-10,0.0,1.7057332e-07,-9.773131,28709000,2_9
-0.0061252713,0.0042610588,8.308946e-10,0.0,1.7055244e-07,-9.7719345,28717000,2_9
-0.0063915863,0.004261058,8.3089535e-10,0.0,1.7051063e-07,-9.76954,28724000,2_9
-0.0063915867,0.004261058,7.4372265e-11,0.0,1.7048973e-07,-9.768343,28729000,2_9
-0.0063915877,0.004261058,7.436833e-11,0.0,1.7048976e-07,-9.768344,28732000,2_9
-0.0063915867,0.004261058,7.4370184e-11,0.0,1.7048973e-07,-9.768343,28737000,2_9
-0.006657903,0.004527375,-1.1011499e-10,0.0,1.7048976e-07,-9.768345,28745000,2_9
-0.007190536,0.005060006,-2.8994881e-10,0.0,1.7046887e-07,-9.767147,28749000,2_9
-0.007456851,0.0053263223,-9.6170585e-11,0.0,1.7042706e-07,-9.764751,28756000,2_9
-0.007456852,0.0053263223,9.296013e-11,0.0,1.7040618e-07,-9.763555,28760000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7040617e-07,-9.763555,28765000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28768000,2_9
-0.007723167,0.0053263223,4.4758303e-10,0.0,1.7040617e-07,-9.763555,28773000,2_9
-0.008255801,0.0055926396,4.226781e-10,0.0,1.7040618e-07,-9.763555,28777000,2_9
-0.0085221175,0.0063915877,-6.449726e-10,0.0,1.7040618e-07,-9.763555,28785000,2_9
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7038529e-07,-9.762358,28789000,2_9
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7034348e-07,-9.759963,28793000,2_9
-0.008522116,0.0063915877,1.11553086e-10,0.0,1.703226e-07,-9.758766,28799000,2_9
-0.008522116,0.0063915877,1.1155193e-10,0.0,1.703017e-07,-9.757568,28805000,2_9
-0.008522116,0.0063915877,1.1155193e-10,0.0,1.7025992e-07,-9.755176,28808000,2_9
-0.008255799,0.0063915867,-3.1399283e-10,0.0,1.70239e-07,-9.753978,28813000,2_9
-0.007723167,0.0063915877,-1.3069328e-09,0.0,1.7021813e-07,-9.752781,28817000,2_9
-0.007190535,0.0063915863,-4.5583914e-10,0.0,1.7015545e-07,-9.749189,28828000,2_9
-0.0063915877,0.0061252713,-1.7548565e-09,0.0,1.7015549e-07,-9.749191,28836000,2_9
-0.0053263223,0.0055926386,-1.9828397e-09,0.0,1.7013454e-07,-9.747992,28841000,2_9
-0.004527374,0.0053263223,-1.1777638e-09,0.0,1.7009276e-07,-9.745598,28848000,2_9
-0.0039947424,0.005060006,-8.63255e-10,0.0,1.7007187e-07,-9.744401,28852000,2_9
-0.0034621095,0.004527374,-1.1011446e-10,0.0,1.7007187e-07,-9.744401,28857000,2_9
-0.0031957927,0.0042610583,0.00026631608,0.0,1.7007187e-07,-9.744401,28864000,2_9
-0.003195792,0.0042610588,0.00079894834,0.0,1.7007187e-07,-9.744401,28869000,2_9
-0.0029294773,0.004261059,0.0010652643,0.0,1.7007187e-07,-9.744401,28873000,2_9
-0.002396845,0.004527375,0.0010652638,0.0,1.7007187e-07,-9.744401,28877000,2_9
-0.0021305291,0.0055926386,0.0010652639,0.0,1.7007187e-07,-9.744401,28889000,2_9
-0.0021305291,0.0061252704,0.0010652641,0.0,1.7009276e-07,-9.745598,28896000,2_9
-0.0021305296,0.0063915877,0.0010652645,0.0,1.7013456e-07,-9.747993,28900000,2_9
-0.0021305296,0.006924219,0.0010652646,0.0,1.7015549e-07,-9.749191,28909000,2_9
-0.0021305294,0.006657903,0.001065265,0.0,1.7015549e-07,-9.749191,28913000,2_9
-0.0018642142,0.006391587,0.00026631568,0.0,1.7017635e-07,-9.750386,28925000,2_9
-0.0010652647,0.0055926396,-2.0972862e-10,0.0,1.7023903e-07,-9.753978,28933000,2_9
-0.0010652645,0.0053263223,1.8752759e-10,0.0,1.7025991e-07,-9.755175,28940000,2_9
-0.00079894834,0.0053263223,-7.3448797e-10,0.0,1.7030169e-07,-9.757568,28949000,2_9
-0.00026631617,0.0053263223,-2.0347664e-09,0.0,1.7032262e-07,-9.758768,28953000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,28961000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,28968000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,28977000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,28981000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7038529e-07,-9.762358,28989000,2_9
0.0,0.0061252704,1.0690614e-10,0.0,1.7040615e-07,-9.763554,28996000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29004000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29013000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29016000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29024000,2_9
0.0,0.0063915867,1.1155423e-10,0.0,1.7040617e-07,-9.763555,29029000,2_9
0.0,0.0063915863,1.11554224e-10,0.0,1.7042706e-07,-9.764751,29036000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,29049000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,29053000,2_9
0.0,0.006657903,1.1620232e-10,0.0,1.7055243e-07,-9.7719345,29060000,2_9
-0.0002663161,0.007190535,1.1598109e-09,0.0,1.705942e-07,-9.774328,29065000,2_9
-0.0010652645,0.008255799,5.5190524e-10,0.0,1.7065686e-07,-9.777919,29073000,2_9
-0.0010652647,0.008788434,-8.302753e-11,0.0,1.706778e-07,-9.779117,29081000,2_9
-0.0010652647,0.010386328,-3.149732e-11,0.0,1.7074048e-07,-9.782708,29088000,2_9
-0.0010652645,0.010652645,9.1357345e-11,0.0,1.7076135e-07,-9.783905,29093000,2_9
-0.0010652645,0.010918961,7.236486e-11,0.0,1.7080315e-07,-9.7863,29096000,2_9
-0.0010652647,0.0114515945,5.8019242e-11,0.0,1.7082407e-07,-9.787498,29104000,2_9
-0.0010652647,0.0114515945,1.9986802e-10,0.0,1.7082407e-07,-9.787498,29108000,2_9
-0.0010652645,0.010918961,3.7970282e-10,0.0,1.7082404e-07,-9.787497,29113000,2_9
-0.0010652647,0.010652645,3.0413125e-10,0.0,1.7082407e-07,-9.787498,29117000,2_9
-0.0010652647,0.010652645,1.8592373e-10,0.0,1.7084494e-07,-9.788693,29121000,2_9
-0.0010652645,0.010652645,1.8592344e-10,0.0,1.7088674e-07,-9.791088,29124000,2_9
-0.0013315806,0.010386328,9.614426e-10,0.0,1.7090763e-07,-9.792285,29128000,2_9
-0.0021305294,0.00958738,2.2477775e-09,0.0,1.7090763e-07,-9.792285,29140000,2_9
-0.002130529,0.00958738,1.6733065e-10,0.0,1.7090761e-07,-9.792285,29145000,2_9
-0.0023968439,0.009321064,0.00026631763,0.0,1.7092852e-07,-9.793484,29149000,2_9
-0.003195792,0.0085221175,0.0010652667,0.0,1.7099119e-07,-9.797073,29160000,2_9
-0.0031957934,0.008522116,0.0010652646,0.0,1.7099117e-07,-9.797073,29165000,2_9
-0.0031957938,0.0085221175,0.0010652648,0.0,1.7099121e-07,-9.797075,29169000,2_9
-0.0031957938,0.0085221175,0.0010652648,0.0,1.7099121e-07,-9.797075,29173000,2_9
-0.0034621095,0.008255799,0.0010652656,0.0,1.7101206e-07,-9.79827,29180000,2_9
-0.003994742,0.007723167,0.0010652683,0.0,1.7105388e-07,-9.800665,29184000,2_9
-0.004261058,0.007456851,0.0010652655,0.0,1.7107476e-07,-9.801862,29189000,2_9
-0.0042610588,0.007456852,0.0010652648,0.0,1.7109566e-07,-9.803061,29193000,2_9
-0.004261058,0.007456852,0.0010652647,0.0,1.7113744e-07,-9.805453,29196000,2_9
-0.0045273746,0.007190535,0.00079894916,0.0,1.7115833e-07,-9.80665,29205000,2_9
-0.0050600083,0.0066579017,0.00026632092,0.0,1.7115835e-07,-9.806651,29208000,2_9
-0.00559264,0.006125271,1.6672415e-09,0.0,1.7115835e-07,-9.806652,29216000,2_9
-0.006657903,0.0053263223,1.6296562e-09,0.0,1.7117921e-07,-9.807847,29225000,2_9
-0.007456852,0.0045273746,1.8048409e-09,0.0,1.7124191e-07,-9.811439,29232000,2_9
-0.008255801,0.0042610588,1.0200254e-09,0.0,1.7124191e-07,-9.811439,29241000,2_9
-0.008788432,0.004261058,8.3089624e-10,0.0,1.7124191e-07,-9.811439,29248000,2_9
-0.00958738,0.0042610588,2.0602495e-09,0.0,1.7124191e-07,-9.811439,29256000,2_9
-0.010918962,0.0039947424,2.1678992e-09,0.0,1.7124191e-07,-9.811439,29265000,2_9
-0.011451594,0.00346211,2.7082656e-09,0.0,1.7126283e-07,-9.812636,29268000,2_9
-0.011984225,0.0029294773,2.037009e-09,0.0,1.7130459e-07,-9.81503,29277000,2_9
-0.012516859,0.002396845,5.9994734e-09,0.0,1.7132551e-07,-9.816229,29281000,2_9
-0.012783175,0.001864213,2.4676037e-09,0.0,1.7132551e-07,-9.816229,29289000,2_9
-0.01304949,0.00026631617,3.5035794e-09,0.0,1.7132551e-07,-9.816229,29297000,2_9
-0.013848437,-0.00026631608,8.9963637e-10,0.0,1.7134639e-07,-9.817425,29309000,2_9
-0.013848438,-0.0010652647,8.279548e-09,0.0,1.7138817e-07,-9.8198185,29313000,2_9
-0.013848438,-0.0021305294,4.880232e-09,0.0,1.7142997e-07,-9.822214,29321000,2_9
-0.013848438,-0.0029294777,7.3249975e-09,0.0,1.7147177e-07,-9.824609,29329000,2_9
-0.01384844,-0.00346211,4.8569917e-09,0.0,1.7149266e-07,-9.825805,29332000,2_9
-0.013848438,-0.0039947415,1.7743091e-09,0.0,1.7149263e-07,-9.825804,29337000,2_9
-0.013848438,-0.005060006,4.8290962e-09,0.0,1.7149266e-07,-9.825806,29349000,2_9
-0.01384844,-0.0053263223,1.1363928e-09,0.0,1.7149266e-07,-9.825805,29352000,2_9
-0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,29356000,2_9
-0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,29360000,2_9
-0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,29364000,2_9
-0.013582122,-0.005060006,-8.448419e-10,0.0,1.7149263e-07,-9.825804,29369000,2_9
-0.01304949,-0.004527375,-1.9703277e-09,0.0,1.7151353e-07,-9.827002,29373000,2_9
-0.012783173,-0.004261058,-8.3089535e-10,0.0,1.7155531e-07,-9.829395,29380000,2_9
-0.012783175,-0.0042610588,-7.4376436e-11,0.0,1.7157622e-07,-9.830592,29384000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,29392000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7159711e-07,-9.831791,29400000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7163892e-07,-9.834186,29404000,2_9
-0.0127831735,-0.004261058,-7.4372265e-11,0.0,1.7165976e-07,-9.835381,29409000,2_9
-0.012516858,-0.004261058,3.038916e-10,0.0,1.7165976e-07,-9.835381,29416000,2_9
-0.011984225,-0.004261058,4.9302384e-10,0.0,1.7163887e-07,-9.834184,29421000,2_9
-0.011717911,-0.0042610588,3.9846235e-10,0.0,1.7159711e-07,-9.831791,29425000,2_9
-0.011717911,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,29429000,2_9
-0.011717911,-0.004527375,9.612077e-10,0.0,1.7157622e-07,-9.830592,29437000,2_9
-0.0114515945,-0.005060006,4.876382e-09,0.0,1.7157622e-07,-9.830592,29441000,2_9
-0.010918961,-0.0053263223,1.8219973e-09,0.0,1.715762e-07,-9.830592,29444000,2_9
-0.010652645,-0.0053263223,2.6165864e-10,0.0,1.715762e-07,-9.830592,29449000,2_9
-0.010652645,-0.0055926396,1.0844632e-09,0.0,1.7155531e-07,-9.829395,29452000,2_9
-0.010386328,-0.0061252713,1.6839306e-09,0.0,1.7151353e-07,-9.827002,29460000,2_9
-0.008788432,-0.0063915877,2.0161721e-09,0.0,1.7149266e-07,-9.825805,29468000,2_9
-0.008255799,-0.0063915867,7.3953854e-10,0.0,1.7149263e-07,-9.825804,29473000,2_9
-0.007723167,-0.0063915877,1.3069328e-09,0.0,1.7151353e-07,-9.827002,29477000,2_9
-0.007190535,-0.0061252704,3.422792e-10,0.0,1.7155531e-07,-9.829395,29484000,2_9
-0.0055926396,-0.005060006,3.549613e-10,0.0,1.715762e-07,-9.830592,29492000,2_9
-0.0053263223,-0.004527374,-4.8683096e-10,0.0,1.715762e-07,-9.830592,29497000,2_9
-0.004527375,-0.0039947424,2.3761568e-10,0.0,1.7157622e-07,-9.830592,29505000,2_9
-0.0039947415,-0.00346211,-1.5498963e-10,0.0,1.715762e-07,-9.830592,29508000,2_9
-0.0034621095,-0.0031957938,1.392648e-10,0.0,1.7157622e-07,-9.830592,29516000,2_9
-0.0029294777,-0.0031957938,1.0790118e-09,0.0,1.7157622e-07,-9.830592,29520000,2_9
-0.002396845,-0.0031957934,5.1161714e-10,0.0,1.715762e-07,-9.830592,29525000,2_9
-0.0013315806,-0.0031957934,9.371628e-10,0.0,1.715762e-07,-9.830592,29541000,2_9
-0.00079894846,-0.0034621095,1.4821777e-09,0.0,1.7157622e-07,-9.830592,29549000,2_9
-0.00026631617,-0.0039947424,1.4433299e-09,0.0,1.7157622e-07,-9.830592,29553000,2_9
0.0,-0.004261058,3.0389335e-10,0.0,1.715762e-07,-9.830592,29556000,2_9
0.0,-0.0042610574,-7.4369476e-11,0.0,1.715762e-07,-9.830592,29565000,2_9
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7157622e-07,-9.830592,29573000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.715762e-07,-9.830592,29580000,2_9
0.0,-0.0015978969,-2.7888561e-11,0.0,1.7151355e-07,-9.827002,29592000,2_9
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7149263e-07,-9.825804,29597000,2_9
0.0002663161,-0.0002663161,8.400725e-11,0.0,1.7149263e-07,-9.825804,29604000,2_9
0.0010652645,0.00079894834,2.5035854e-10,0.0,1.7149263e-07,-9.825804,29617000,2_9
0.0013315806,0.0010652647,4.8144176e-11,0.0,1.7149266e-07,-9.825806,29621000,2_9
0.002396845,0.001864213,2.2166814e-10,0.0,1.7151353e-07,-9.827002,29633000,2_9
0.0029294773,0.002130529,-8.102241e-11,0.0,1.7155531e-07,-9.829395,29640000,2_9
0.0031957934,0.002130529,-2.9379527e-10,0.0,1.715762e-07,-9.830592,29645000,2_9
0.0031957938,0.0021305294,3.7184967e-11,0.0,1.7157622e-07,-9.830592,29649000,2_9
0.0031957938,0.0021305294,3.718388e-11,0.0,1.7157622e-07,-9.830592,29660000,2_9
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,29664000,2_9
0.0031957938,0.002396845,3.2552974e-10,0.0,1.7155533e-07,-9.829395,29672000,2_9
0.0031957938,0.0029294777,1.185918e-09,0.0,1.7151353e-07,-9.827002,29676000,2_9
0.0031957938,0.0034621095,6.27819e-10,0.0,1.7149266e-07,-9.825806,29684000,2_9
0.0029294773,0.004261058,2.3912285e-09,0.0,1.7149263e-07,-9.825804,29689000,2_9
0.002130529,0.0063915867,2.4284141e-09,0.0,1.7147174e-07,-9.824607,29701000,2_9
0.0021305294,0.007456852,1.0758031e-09,0.0,1.7142997e-07,-9.822214,29705000,2_9
0.001864213,0.008255801,1.3734452e-09,0.0,1.7140907e-07,-9.821015,29709000,2_9
0.0013315806,0.008522116,1.7799976e-09,0.0,1.7140908e-07,-9.821016,29712000,2_9
0.0002663161,0.009321064,3.567048e-09,0.0,1.7138817e-07,-9.8198185,29725000,2_9
0.0,0.00958738,1.2311955e-09,0.0,1.713464e-07,-9.817425,29729000,2_9
-0.0002663161,0.00958738,1.0184227e-09,0.0,1.713255e-07,-9.816227,29732000,2_9
-0.00079894834,0.00958738,1.4439682e-09,0.0,1.7132548e-07,-9.816227,29737000,2_9
-0.0010652645,0.00958738,1.2311955e-09,0.0,1.713255e-07,-9.816227,29740000,2_9
-0.0013315806,0.00958738,8.056498e-10,0.0,1.713046e-07,-9.815032,29744000,2_9
-0.0018642128,0.009321064,1.9830726e-09,0.0,1.712628e-07,-9.812635,29749000,2_9
-0.002396845,0.008788432,2.6357359e-09,0.0,1.7124191e-07,-9.811439,29756000,2_9
-0.0029294777,0.0085221175,3.2516765e-09,0.0,1.7122102e-07,-9.810242,29760000,2_9
-0.0031957934,0.008522116,9.052657e-10,0.0,1.7117921e-07,-9.807847,29765000,2_9
-0.00346211,0.008522116,1.0943959e-09,0.0,1.7115835e-07,-9.806651,29768000,2_9
-0.0039947415,0.008522115,1.283528e-09,0.0,1.7115833e-07,-9.80665,29777000,2_9
-0.004261058,0.008522116,1.8509239e-09,0.0,1.7113744e-07,-9.805453,29780000,2_9
-0.0042610574,0.008255799,4.277883e-10,0.0,1.7109565e-07,-9.803059,29789000,2_9
-0.0042610588,0.007723167,1.83698e-09,0.0,1.7107476e-07,-9.801862,29793000,2_9
-0.0042610588,0.007456852,5.084092e-10,0.0,1.7107476e-07,-9.801862,29801000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,29809000,2_9
-0.0042610588,0.007723167,-2.4346786e-10,0.0,1.7105388e-07,-9.800665,29817000,2_9
-0.0042610588,0.008255801,-1.3689611e-09,0.0,1.7101208e-07,-9.79827,29821000,2_9
-0.0042610588,0.0085221175,-2.2952441e-10,0.0,1.7099121e-07,-9.797075,29825000,2_9
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,29829000,2_9
-0.0039947424,0.0085221175,-6.07787e-10,0.0,1.7099121e-07,-9.797075,29833000,2_9
-0.0034621095,0.0085221175,-1.3643129e-09,0.0,1.7099121e-07,-9.797075,29841000,2_9
-0.0029294777,0.0085221175,-2.877363e-09,0.0,1.7099121e-07,-9.797075,29845000,2_9
-0.0010652647,0.007723167,-4.9717537e-09,0.0,1.7092852e-07,-9.793484,29861000,2_9
-0.0002663161,0.007456851,-3.79433e-09,0.0,1.7088672e-07,-9.791088,29868000,2_9
0.00026631617,0.007456852,-2.1867133e-09,0.0,1.7084494e-07,-9.788693,29876000,2_9
0.0010652645,0.007190535,-3.8935433e-09,0.0,1.7082404e-07,-9.787497,29881000,2_9
0.0021305294,0.006657903,-3.3118048e-09,0.0,1.7082407e-07,-9.787498,29885000,2_9
0.0029294773,0.0063915877,-1.8506845e-09,0.0,1.7082407e-07,-9.7874975,29888000,2_9
0.0034621095,0.0063915867,-7.3953654e-10,0.0,1.7082404e-07,-9.787497,29893000,2_9
0.004261058,0.0063915863,-2.0161743e-09,0.0,1.7080313e-07,-9.786299,29900000,2_9
0.0053263223,0.0063915877,-3.860201e-09,0.0,1.7076138e-07,-9.783907,29904000,2_9
0.0063915877,0.0063915877,-2.1580226e-09,0.0,1.7074048e-07,-9.782708,29908000,2_9
0.007456852,0.0063915877,-2.1580235e-09,0.0,1.7074048e-07,-9.782708,29916000,2_9
0.008255801,0.0063915877,-3.2928096e-09,0.0,1.7074048e-07,-9.782708,29920000,2_9
0.008788432,0.0061252704,-1.7607691e-09,0.0,1.7074048e-07,-9.782709,29923000,2_9
0.00958738,0.005060006,-3.1387464e-09,0.0,1.7074048e-07,-9.782709,29932000,2_9
0.009853696,0.0042610574,-2.1774769e-09,0.0,1.7074046e-07,-9.782708,29941000,2_9
0.010386328,0.0034621095,-7.546201e-09,0.0,1.7074048e-07,-9.782708,29945000,2_9
0.010652645,0.0029294773,-2.1002413e-09,0.0,1.7071957e-07,-9.781511,29952000,2_9
0.010652645,0.002130529,-4.9275144e-09,0.0,1.7067777e-07,-9.779117,29957000,2_9
0.011451593,0.0007989483,-2.161067e-09,0.0,1.7063599e-07,-9.776722,29968000,2_9
0.011717909,0.0002663161,-3.6775027e-09,0.0,1.705942e-07,-9.774328,29973000,2_9
0.011717909,-1.3049263e-09,0.00026631483,0.0,1.705733e-07,-9.773131,29980000,2_9
0.011984225,-3.613351e-09,0.00079894834,0.0,1.7057332e-07,-9.773131,29985000,2_9
0.012516858,-1.1711118e-09,0.0010652645,0.0,1.7057332e-07,-9.773131,29988000,2_9
0.0127831735,5.2331996e-11,0.0010652643,0.0,1.7057332e-07,-9.773131,29997000,2_9
0.012783173,-0.00026631614,0.0010652619,0.0,1.705733e-07,-9.773131,30004000,2_9
0.01304949,-0.00079894817,0.0010652605,0.0,1.705942e-07,-9.774328,30009000,2_9
0.013582122,-0.0013315803,0.0010652618,0.0,1.70636e-07,-9.776724,30013000,2_9
0.013848438,-0.0018642129,0.0010652622,0.0,1.706569e-07,-9.777922,30017000,2_9
0.01384844,-0.002396845,0.0010652621,0.0,1.706569e-07,-9.77792,30020000,2_9
0.013848439,-0.004261058,0.0010652533,0.0,1.7065689e-07,-9.77792,30036000,2_9
0.013582122,-0.0053263223,0.001065255,0.0,1.7065686e-07,-9.777919,30041000,2_9
0.01304949,-0.006125272,0.0010652589,0.0,1.706569e-07,-9.777922,30045000,2_9
0.012783176,-0.006657902,0.00079894724,0.0,1.706569e-07,-9.777922,30057000,2_9
0.012783178,-0.007190531,0.0002663115,0.0,1.706569e-07,-9.777922,30065000,2_9
0.012783176,-0.00745685,-2.3997269e-09,0.0,1.706569e-07,-9.777922,30069000,2_9
0.01304949,-0.007190536,1.6712484e-09,0.0,1.706569e-07,-9.777922,30073000,2_9
0.013582122,-0.006657903,3.4772902e-09,0.0,1.7065689e-07,-9.77792,30080000,2_9
0.014114754,-0.0063915867,4.067064e-09,0.0,1.7067777e-07,-9.779117,30085000,2_9
0.014647388,-0.0063915877,1.3069291e-09,0.0,1.7071957e-07,-9.781511,30089000,2_9
0.015180021,-0.006657903,-2.816915e-10,0.0,1.7074048e-07,-9.782708,30097000,2_9
0.01571265,-0.007190536,-3.151599e-09,0.0,1.7074048e-07,-9.782708,30105000,2_9
0.016245283,-0.0085221175,-3.7185988e-09,0.0,1.7074048e-07,-9.782708,30117000,2_9
0.016777914,-0.00958738,-8.678247e-09,0.0,1.7076138e-07,-9.783907,30121000,2_9
0.017044235,-0.010652645,-5.2924714e-09,0.0,1.7080315e-07,-9.786301,30129000,2_9
0.017044231,-0.011717909,-1.3393082e-09,0.0,1.7088672e-07,-9.791088,30137000,2_9
