gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610588,-0.0010652647,0.0010652643,0.009576809,-0.023941789,-13.053189,34823000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.022744695,-12.8999605,34827000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.009576807,-0.020350492,-12.714408,34834000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.009576807,-0.019153396,-12.486959,34839000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.019153401,-12.284651,34843000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.019153403,-12.132619,34847000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.009576807,-0.019153403,-11.992557,34852000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.01915341,-11.738771,34859000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.017956313,-11.622652,34863000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.015562111,-11.502944,34867000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.014365012,-11.386824,34871000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.014365014,-11.275496,34875000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.009576809,-0.014365016,-11.1725445,34879000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.009576808,-0.014365019,-10.991782,34886000,2_7
-0.004261058,-0.00079894834,0.001065264,0.008379706,-0.014365019,-10.891224,34896000,2_7
-0.0042610588,-0.00026631617,0.0010652626,0.005985505,-0.014365023,-10.769119,34899000,2_7
-0.0042610588,-1.8592374e-11,0.0010652647,0.0047884043,-0.013167936,-9.999384,34907000,2_7
-0.004261058,-1.8592372e-11,0.0010652645,0.0035913025,-0.0095766615,-8.261192,34912000,2_7
-0.005060006,-1.6044073e-10,0.0010652647,0.0,-0.001197028,-4.1898537,34919000,2_7
-0.0055926386,-2.0772407e-10,0.0010652645,0.0,5.1961763e-08,-2.9771898,34924000,2_7
-0.0063915877,2.4272592e-10,0.0013315806,0.0,3.976005e-08,-2.2780828,34927000,2_7
-0.007456852,0.00026631658,0.0018642126,0.0,3.3826343e-08,-1.9381065,34935000,2_7
-0.008522118,0.0010652647,0.0021305252,0.0,3.092216e-08,-1.7717094,34939000,2_7
-0.009321065,0.0018642133,0.002396843,0.0,2.9731238e-08,-1.7034745,34943000,2_7
-0.009853696,0.0021305305,0.0029294773,0.0,2.9584987e-08,-1.6950948,34947000,2_7
-0.010652645,0.0023968453,0.0031957931,0.0,3.8569127e-08,-2.2098482,34952000,2_7
-0.010652645,0.002929478,0.003195793,0.003591303,-0.0047882874,-6.6774282,34959000,2_7
-0.005858953,0.00053263333,0.0021305336,0.008379706,-0.009576607,-11.464635,34975000,2_7
-0.0034621092,2.2499413e-10,0.0013315819,0.009576808,-0.009576589,-12.5587845,34978000,2_7
-0.002130529,7.597322e-11,0.0010652645,0.009576807,-0.009576583,-12.8006,34987000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,-0.009576584,-12.808979,34991000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,-0.009576585,-12.7730665,34999000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,-0.009576586,-12.695254,35007000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,-0.008379487,-12.568363,35015000,2_7
-0.002396845,-1.1315807e-10,0.0010652647,0.009576809,-0.005985287,-12.46661,35023000,2_7
-0.0029294777,-3.9685535e-10,0.0010652647,0.009576809,-0.004788189,-12.332535,35027000,2_7
-0.0029294777,-1.8592374e-11,0.0010652647,0.009576809,-0.004788191,-12.2152195,35031000,2_7
-0.0021305294,7.5973255e-11,0.0010652647,0.009576809,-0.004788194,-12.027274,35039000,2_7
-0.002130529,-1.8592372e-11,0.0010652645,0.009576807,-0.0047881952,-11.925518,35044000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,-0.0047881976,-11.815388,35048000,2_7
-0.002130529,-1.8592372e-11,0.0010652645,0.009576808,-0.0047881994,-11.71842,35051000,2_7
-0.002130529,-1.8592372e-11,0.0010652645,0.009576807,-0.004788202,-11.558008,35059000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,-0.004788204,-11.461044,35063000,2_7
-0.0021305287,-1.8592369e-11,0.0010652643,0.009576807,-0.004788207,-11.258734,35076000,2_7
-0.002130529,-1.8592372e-11,0.0010652645,0.008379706,-0.004788209,-11.127051,35081000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.0047884043,-0.0047882157,-10.788273,35092000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.0047884043,-0.003591131,-9.844959,35096000,2_7
-0.002396845,-1.13158156e-10,0.0010652645,0.003591303,-0.001196962,-7.969101,35099000,2_7
-0.0034621095,0.00026631594,0.0010652645,0.0,7.283423e-08,-4.173094,35107000,2_7
-0.004261059,0.0010652645,0.0010652639,0.0,5.129318e-08,-2.9388826,35111000,2_7
-0.0061252713,0.0023968457,0.0018642126,0.0,3.2656313e-08,-1.8710688,35119000,2_7
-0.0074568526,0.003994742,0.0021305284,0.0,3.6793192e-08,-2.1080947,35127000,2_7
-0.0071905344,0.0037284263,0.0021305294,0.0047884034,1.2640477e-07,-7.2424603,35139000,2_7
-0.0034621092,0.00053263264,0.0013315827,0.009576809,2.0045084e-07,-11.484987,35148000,2_7
-0.0018642128,1.7053893e-10,0.0010652645,0.009576807,2.1100195e-07,-12.089521,35157000,2_7
-0.0013315806,2.1782189e-10,0.0010652647,0.009576809,2.1215108e-07,-12.155361,35161000,2_7
-0.0013315806,-1.8592404e-11,0.0010652645,0.009576807,2.1242269e-07,-12.170924,35168000,2_7
-0.001864213,-3.4957243e-10,0.0010652647,0.009576809,2.1223468e-07,-12.160152,35172000,2_7
-0.0021305294,-1.13158115e-10,0.0010652647,0.009576809,2.118377e-07,-12.137405,35176000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,2.1131535e-07,-12.107477,35180000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,2.0983192e-07,-12.022484,35188000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,2.0887084e-07,-11.967419,35192000,2_7
-0.002130529,-1.8592372e-11,0.0010652645,0.009576807,2.0751274e-07,-11.889605,35199000,2_7
-0.002130529,-1.8592372e-11,0.0010652645,0.009576807,2.0573681e-07,-11.787851,35204000,2_7
-0.002130529,-1.8592372e-11,0.0010652645,0.009576807,2.0310426e-07,-11.637017,35211000,2_7
-0.0021305294,-1.8592374e-11,0.0010652647,0.009576809,2.0049261e-07,-11.487381,35219000,2_7
-0.002396845,0.00026631606,0.0010652645,0.009576809,1.989465e-07,-11.398796,35227000,2_7
-0.0029294782,0.000798948,0.0010652639,0.009576809,1.971079e-07,-11.293451,35231000,2_7
-0.0031957934,0.0010652643,0.0010652642,0.009576807,1.9549908e-07,-11.201273,35236000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.009576809,1.9309635e-07,-11.063606,35243000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.009576809,1.9203083e-07,-11.002556,35247000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.009576809,1.8513597e-07,-10.607511,35255000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.008379708,1.6334424e-07,-9.358936,35259000,2_7
-0.0034621095,0.0013315805,0.0010652645,0.0047884043,1.2473332e-07,-7.146693,35263000,2_7
-0.005858955,0.0037284251,0.0010652635,0.0,5.6370258e-08,-3.229778,35274000,2_7
-0.008255802,0.005858955,0.0013315788,0.0,3.7231953e-08,-2.133234,35278000,2_7
-0.010386329,0.0074568517,0.0018642126,0.0,4.0470415e-08,-2.3187842,35283000,2_7
-0.010386329,0.007989486,0.0021305284,0.0047884043,1.2068001e-07,-6.9144554,35291000,2_7
-0.0085221175,0.006391588,0.0018642137,0.008379708,0.0011972592,-9.0548725,35295000,2_7
-0.0042610574,0.0029294777,0.0010652646,0.01316811,0.004788599,-11.212047,35308000,2_7
-0.0023968439,0.0013315821,0.0010652655,0.014365212,0.004788607,-11.629835,35311000,2_7
-0.0013315803,0.00026631638,0.0010652649,0.014365212,0.0047886097,-11.763912,35314000,2_7
-0.0010652647,-1.8592374e-11,0.0010652647,0.01436521,0.0047886097,-11.76391,35323000,2_7
-0.0010652647,-1.8592374e-11,0.0010652647,0.01436521,0.004788609,-11.748347,35327000,2_7
-0.0013315808,0.00079894834,0.0010652645,0.01436521,0.004788608,-11.688493,35336000,2_7
-0.0021305294,0.0010652646,0.0010652648,0.01436521,0.0047886064,-11.604695,35344000,2_7
-0.0021305294,0.0013315806,0.0010652645,0.01436521,0.0047886055,-11.554419,35348000,2_7
-0.0021305294,0.0021305294,0.0010652645,0.01436521,0.0047886036,-11.44668,35356000,2_7
-0.0021305294,0.0021305294,0.0010652647,0.01436521,0.004788601,-11.289858,35364000,2_7
-0.002130529,0.001864213,0.0010652647,0.014365212,0.004788599,-11.174936,35367000,2_7
-0.0013315809,0.0007989482,0.00026631623,0.014365212,0.004788594,-10.882845,35375000,2_7
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.01436521,0.00478859,-10.633846,35383000,2_7
-0.00079894846,0.0,0.0,0.01436521,0.004788588,-10.52611,35387000,2_7
-0.00026631617,-0.00026631617,6.627619e-11,0.01436521,0.004788586,-10.437523,35391000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,0.0047885827,-10.266336,35404000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01316811,0.004788577,-9.902418,35411000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.003591454,-8.655041,35415000,2_7
-0.0002663161,-0.0010652645,-1.367995e-10,0.0011971008,6.955397e-08,-3.985149,35427000,2_7
-0.0010652645,-0.0010652645,-5.1506227e-10,0.0011971008,6.387097e-08,-3.659537,35432000,2_7
-0.0015978969,-0.0010652647,-2.5500663e-10,0.0035913025,0.0011971942,-5.342661,35434000,2_7
-0.0013315806,-0.0010652645,2.8690442e-11,0.005985504,0.0035914294,-7.2711906,35439000,2_7
-0.00079894834,-0.0010652645,2.1782183e-10,0.008379706,0.004788559,-8.9124155,35444000,2_7
0.0,-0.0010652647,7.597334e-11,0.01316811,0.0047885887,-10.582374,35452000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.014365212,0.0047885915,-10.764331,35455000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01316811,0.004788593,-10.809822,35466000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.004788591,-10.752359,35475000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.004788591,-10.691307,35483000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885906,-10.664971,35487000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885897,-10.619484,35495000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885883,-10.589554,35505000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885883,-10.552444,35509000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,0.004788588,-10.522516,35515000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885864,-10.497377,35520000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885864,-10.4566765,35528000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885855,-10.420763,35539000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,0.0047885855,-10.377667,35547000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885836,-10.3609085,35552000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885836,-10.328587,35561000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.004788583,-10.311827,35568000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.004788583,-10.277111,35576000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.004788583,-10.26514,35580000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885827,-10.25317,35584000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885827,-10.2411995,35588000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.004788582,-10.229227,35592000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.004788582,-10.207679,35600000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885817,-10.188525,35606000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.009576807,0.004788581,-10.177752,35615000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,0.004788577,-9.889252,35619000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,0.0035914537,-8.644265,35623000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0035913025,0.0011972127,-6.3961096,35627000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0011971011,7.7012906e-08,-4.4125147,35631000,2_7
-0.00079894834,-0.0010652645,-1.6044094e-10,0.0011971008,0.001197193,-5.2828064,35639000,2_7
-0.00026631617,-0.0010652647,2.1782194e-10,0.005985504,0.0047885636,-9.143456,35648000,2_7
0.0,-0.0010652647,7.597334e-11,0.008379708,0.00478858,-10.078394,35656000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885906,-10.685322,35663000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.00478859,-10.693702,35668000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.00478859,-10.651806,35679000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885897,-10.611104,35687000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885883,-10.5704,35691000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,0.004788588,-10.544066,35695000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788587,-10.50456,35704000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788586,-10.466253,35712000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,0.0047885864,-10.449494,35715000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788586,-10.429142,35723000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885855,-10.405203,35727000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788585,-10.371681,35735000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885845,-10.357319,35739000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885845,-10.342951,35743000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788584,-10.3285885,35747000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885836,-10.299858,35755000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,0.0047885836,-10.275914,35762000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885827,-10.263942,35767000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885827,-10.249578,35771000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885682,-9.442732,35781000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.0035913025,0.003591427,-7.137115,35788000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0023942022,0.0023943034,-5.8215013,35796000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885613,-9.028534,35804000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885766,-9.876081,35808000,2_7
0.0,0.0,0.0,0.004788404,0.0047885845,-10.326192,35811000,2_7
0.0,0.0,0.0,0.0047884043,0.004788588,-10.530896,35815000,2_7
0.0,0.0,0.0,0.0047884034,0.004788589,-10.6398325,35828000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885883,-10.577583,35839000,2_7
0.0,0.0,0.0,0.0047884034,0.004788587,-10.548852,35844000,2_7
0.0,0.0,0.0,0.0047884034,0.004788587,-10.52491,35849000,2_7
0.0,0.0,0.0,0.0047884043,0.004788587,-10.497379,35857000,2_7
0.0,0.0,0.0,0.0047884043,0.004788586,-10.437523,35868000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885855,-10.418369,35872000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885855,-10.401611,35876000,2_7
0.0,0.0,0.0,0.0047884043,0.004788585,-10.386049,35880000,2_7
0.0,0.0,0.0,0.004788404,0.0047885845,-10.34415,35891000,2_7
0.0,0.0,0.0,0.0047884043,0.004788584,-10.327391,35895000,2_7
0.0,0.0,0.0,0.0047884043,0.004788584,-10.31542,35899000,2_7
0.0,0.0,0.0,0.0047884034,0.004788583,-10.302249,35904000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885836,-10.28669,35908000,2_7
0.0,0.0,0.0,0.0035913025,0.0035914648,-9.289502,35920000,2_7
0.0,0.0,0.0,0.0011971011,0.0011972211,-6.8797383,35924000,2_7
0.0,0.0,0.0,0.0,9.216057e-08,-5.2804117,35928000,2_7
0.0,0.0,0.0,0.0035913025,0.0035914322,-7.4112515,35936000,2_7
0.0,0.0,0.0,0.0047884034,0.004788577,-9.968259,35948000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885864,-10.466253,35952000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885897,-10.618284,35960000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885897,-10.613499,35964000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885883,-10.572796,35972000,2_7
0.0,0.0,0.0,0.0047884043,0.004788588,-10.55005,35976000,2_7
0.0,0.0,0.0,0.004788404,0.004788588,-10.508151,35983000,2_7
0.0,0.0,0.0,0.0047884043,0.004788587,-10.473435,35991000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885864,-10.4566765,35995000,2_7
0.0,0.0,0.0,0.0047884043,0.004788586,-10.4399185,35999000,2_7
0.0,0.0,0.0,0.0047884043,0.004788586,-10.423159,36003000,2_7
0.0,0.0,0.0,0.004788404,0.0047885855,-10.407596,36006000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885845,-10.389639,36015000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885845,-10.365696,36020000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885845,-10.344151,36024000,2_7
0.0,0.0,0.0,0.0047884043,0.004788584,-10.31422,36032000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885836,-10.299858,36036000,2_7
0.0,0.0,0.0,0.0047884043,0.004788576,-9.835382,36044000,2_7
0.0,0.0,0.0,0.0035913025,0.0035914413,-7.954735,36051000,2_7
0.0,0.0,0.0,0.0011971011,0.0011972027,-5.820304,36055000,2_7
0.0,0.0,0.0,0.0,0.0011972014,-5.7532663,36058000,2_7
0.0,0.0,0.0,0.0011971008,0.0035914276,-7.164648,36063000,2_7
0.0,0.0,0.0,0.0035913025,0.004788555,-8.689754,36072000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885804,-10.123882,36080000,2_7
0.0,0.0,0.0,0.0047884043,0.004788581,-10.1454315,36084000,2_7
0.00079894846,0.0,0.0,0.0047884043,0.00478858,-10.089169,36092000,2_7
0.0010652645,0.0,0.0,0.0047884034,0.004788579,-10.053253,36099000,2_7
0.0010652645,0.0,0.0,0.004788404,0.0047885785,-9.995793,36107000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.0047885785,-9.983823,36111000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.0047885785,-9.969456,36119000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.004788578,-9.956289,36127000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.004788578,-9.950302,36131000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.004788578,-9.945517,36135000,2_7
0.0010652645,0.0,0.0,0.0047884034,0.004788577,-9.940724,36140000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.0047885776,-9.93474,36147000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.0047885776,-9.931149,36151000,2_7
0.0010652647,0.0,0.0,0.0035913025,0.0047885776,-9.926363,36159000,2_7
0.0010652647,0.0,0.0,0.0011971011,0.0047885776,-9.921572,36163000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885776,-9.911995,36176000,2_7
0.0010652647,0.0,0.0,0.0,0.004788577,-9.908405,36180000,2_7
0.0010652647,0.0,0.0,0.0,0.004788577,-9.902418,36188000,2_7
0.0010652647,0.0,0.0,0.0,0.004788577,-9.8988285,36192000,2_7
0.0010652645,0.0,0.0,0.0,0.004788576,-9.894039,36201000,2_7
0.0010652645,0.0,0.0,0.0,0.004788576,-9.8916445,36206000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885766,-9.888055,36212000,2_7
0.0010652643,0.0,0.0,0.0,0.004788575,-9.882068,36224000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885766,-9.877279,36231000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885766,-9.870098,36243000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885766,-9.868899,36247000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885766,-9.8677025,36251000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885757,-9.865309,36258000,2_7
0.00026631617,0.0,0.0,0.0,0.0047885766,-9.860521,36267000,2_7
0.0,0.0,0.0,0.0,0.0047885766,-9.859323,36271000,2_7
0.0,0.0,0.0,0.0,0.004788576,-9.858126,36275000,2_7
0.0,0.0,0.0,0.0,0.004788576,-9.855732,36279000,2_7
0.0,0.0,0.0,0.0,0.004788576,-9.854535,36283000,2_7
0.0,0.0,0.0,0.0,0.004788576,-9.853339,36291000,2_7
0.0,0.0,0.0,0.0,0.0035914746,-9.848549,36301000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844958,36311000,2_7
0.0,0.0,0.0,0.0,1.7180602e-07,-9.8437605,36324000,2_7
0.0,0.0,0.0,0.0,1.7172246e-07,-9.838972,36336000,2_7
0.0,0.0,0.0,0.0,1.7168068e-07,-9.836578,36340000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,36344000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,36348000,2_7
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,36356000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,36360000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,36364000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,36368000,2_7
0.0,0.0,0.0,0.0,1.715553e-07,-9.829395,36380000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,36384000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,36394000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,36399000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,36407000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,36411000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36415000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36419000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36427000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36431000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,36439000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36447000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,36450000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36459000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36468000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36472000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36476000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,36480000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36487000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36491000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36500000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36509000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36516000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36520000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,36527000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,36543000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,36547000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36558000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36563000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36567000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36571000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36579000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36583000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36588000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36592000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,36601000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36609000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36616000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36620000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36628000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36636000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,36644000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,36646000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36655000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36664000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36667000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36671000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36675000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36686000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36691000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36695000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36704000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36712000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36716000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36727000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36732000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36740000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36750000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36754000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36759000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36763000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36767000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36775000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36784000,2_7
