gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07733432,-0.120454066,-0.18525793,0.40649626,0.5178235,-10.021438,33125336,2_3
0.10352295,-0.14613421,4.594684e-05,0.744865,2.0049996,-11.013405,33129840,2_3
0.11487365,-0.13475509,0.097073875,-0.0048195585,-1.283248,-11.654883,33134344,2_3
0.087553054,-0.11800901,0.044717416,-0.10219588,0.9729116,-10.809476,33143399,2_3
0.107086495,-0.11765751,-0.09488702,-0.22477677,-1.4374048,-11.482542,33147858,2_3
0.14500949,-0.10934094,-0.310689,0.56624466,-1.0920999,-10.326151,33158414,2_3
0.15556343,-0.085058466,-0.3309277,-0.41000003,0.5662892,-11.182001,33162873,2_3
0.18689379,-0.004490002,-0.011173885,0.9341834,1.0644797,-10.472525,33173429,2_3
0.21687584,-0.01117314,0.12528536,0.37264043,1.0828803,-11.014188,33177888,2_3
0.26128283,0.010065761,0.12416737,-0.8962901,-1.0477464,-10.536896,33182393,2_3
0.25155538,0.013154423,-0.04781397,0.59612274,-1.9144286,-10.975115,33188444,2_3
0.26914626,-0.01643147,-0.2214274,-0.011669706,-0.22477826,-10.993633,33192905,2_3
0.24142218,-0.03153015,-0.34919012,-0.4472025,-0.5781264,-10.167097,33197410,2_3
0.23124692,-0.05434208,-0.36279425,-0.18137361,0.11545124,-10.488966,33203459,2_3
0.22255367,-0.08817994,-0.23139547,0.8665869,0.2736467,-10.185348,33207919,2_3
0.20873943,-0.0903556,-0.0859593,0.41560492,0.633842,-10.987162,33212422,2_3
0.19616757,-0.08953465,0.12835129,0.80687875,-0.4674631,-9.919791,33222933,2_3
0.13614033,-0.1299409,0.06511771,0.7439924,-1.2999316,-10.448699,33227437,2_3
0.09321436,-0.13871631,-0.08678606,-1.2326617,0.2941495,-10.997132,33231944,2_3
0.07342048,-0.119426176,-0.2602091,0.2855881,-2.0072932,-10.393769,33237948,2_3
0.0016292314,-0.16013373,-0.33151135,0.9204241,-0.03353175,-10.6433115,33242452,2_3
-0.010308316,-0.09339652,-0.15797824,-0.24014565,0.66868615,-11.031351,33252967,2_3
-0.014031279,-0.0916753,0.03828817,0.672339,0.86680347,-10.573846,33257467,2_3
0.03317079,-0.013257738,0.08473079,-0.04904242,-0.07244042,-10.848327,33267978,2_3
0.029452816,-0.015400022,-0.05247486,-0.009089449,-1.5177029,-11.196442,33272483,2_3
0.037157845,0.007995746,-0.21405612,0.12753801,-1.2189722,-9.799183,33276987,2_3
0.035843167,0.013122631,-0.34982017,-0.12366111,-0.071051076,-10.608112,33281491,2_3
0.04637694,0.023758797,-0.38757044,0.14876677,-0.68213046,-11.473056,33286041,2_3
0.0755842,0.025973812,-0.30758837,0.142681,1.1106559,-10.224748,33290500,2_3
0.062955245,0.045090664,-0.021124149,0.059603494,1.2150613,-10.505407,33301056,2_3
0.07273724,0.06574667,0.17639999,-0.07461268,-1.1714163,-11.357804,33310020,2_3
0.08649258,0.07664148,0.034478255,-0.22273873,0.07220659,-10.199862,33314524,2_3
0.07141524,0.053926483,-0.157388,0.91917247,-1.0771945,-9.87195,33319029,2_3
0.054186,0.021348443,-0.35612175,-0.35982576,-1.7648602,-11.951381,33325035,2_3
0.022279795,0.023828506,-0.41477674,-0.9499569,0.2583536,-10.080139,33329539,2_3
0.014157554,-0.02516164,-0.31288972,1.8595883,1.206456,-10.006714,33334044,2_3
0.008828963,-0.030585958,-0.11845305,-0.64374226,0.4078777,-11.495635,33340050,2_3
-0.01292095,-0.0264974,0.1180715,-0.2535119,1.1879203,-10.431574,33344555,2_3
-0.019603455,-0.056805436,0.23229678,1.4699599,-0.32528296,-10.117194,33349058,2_3
-0.008226417,-0.023966325,0.06899514,-0.082691684,-2.0589259,-11.154494,33358069,2_3
-0.0064763254,-0.037273936,-0.11705301,0.30380952,-1.5129554,-10.445775,33362572,2_3
-0.05900225,-0.06143811,-0.37310708,-0.062637016,-0.076271035,-10.715681,33373087,2_3
-0.06173358,-0.055396132,-0.3602788,0.11592637,-0.68152845,-12.285295,33377600,2_3
-0.084938675,-0.04744616,-0.1667046,-0.19459833,1.1996541,-10.095799,33382091,2_3
-0.04663622,-0.03181288,0.08963774,1.0001202,1.9073781,-10.9913645,33388098,2_3
-0.012423934,-0.009049776,0.22092639,-1.0406113,-1.4811623,-12.465768,33392601,2_3
-0.027132371,0.02817099,0.2545898,0.6663906,1.1081153,-8.721083,33397106,2_3
0.034913234,-0.006876615,0.07400152,0.9493985,-2.0565112,-11.359354,33403112,2_3
0.022062972,0.045525685,-0.17054492,-1.7374237,-1.23228,-12.358485,33407617,2_3
0.022393662,-0.031400204,-0.4174425,0.049460992,0.09561237,-11.194514,33418128,2_3
0.015746258,0.010741993,-0.32637358,-0.8142646,-0.26725936,-11.408079,33422631,2_3
0.0010683192,-0.030790579,0.16375226,-0.1396199,-0.0022739482,-10.785422,33433142,2_3
0.053074013,-0.004321749,0.3152042,0.21910968,1.4533111,-11.574361,33437646,2_3
-0.016232375,-0.03705001,0.23802915,-0.38328454,-2.6694968,-10.349441,33442151,2_3
-0.012972844,-0.062168017,-0.19570725,-0.18723246,-1.2113266,-12.126267,33452661,2_3
-0.07704724,-0.09633144,-0.3780813,-0.5683361,-2.1851442,-10.277724,33457167,2_3
-0.054429688,-0.1243202,-0.27889243,-0.11684525,-0.113341905,-11.38825,33467676,2_3
-0.08213341,-0.11115752,0.0020257272,-0.36051133,0.60828316,-10.689599,33472181,2_3
-0.057795238,-0.1202272,0.2001449,0.90561575,2.270703,-9.285795,33476685,2_3
-0.02033344,-0.13339637,0.3130916,-0.19272706,-1.379147,-11.3835945,33482693,2_3
0.0052202335,-0.098433115,0.2155706,-0.5689092,0.25221598,-10.615913,33487198,2_3
0.006929937,-0.1339026,-0.008446554,0.8351781,-2.420973,-9.331477,33491700,2_3
-0.00054377806,-0.13212126,-0.27037066,-0.08892537,-1.3132063,-10.323657,33497706,2_3
0.013931427,-0.11017523,-0.4209868,-1.0390816,-0.10422992,-10.792102,33502211,2_3
-0.0197961,-0.11788894,-0.41823372,1.1743363,0.28948507,-9.506238,33506715,2_3
-0.023259692,-0.08699457,0.011172741,-1.1556042,1.2373972,-10.691109,33515726,2_3
-0.005517142,-0.029053695,0.22581993,0.5425994,0.12976705,-9.833543,33520229,2_3
-0.0048135854,-0.005247595,0.279093,0.25121102,-0.870199,-10.049346,33530738,2_3
0.045369465,0.02915011,-0.0010908811,-0.31016082,0.020276502,-10.282983,33535248,2_3
0.03260262,0.024436908,-0.23982558,0.07342159,-2.3911424,-10.274441,33539748,2_3
-0.009460945,-0.0014467756,-0.40113905,0.011925147,-0.67770845,-9.589175,33545754,2_3
0.0203087,0.025147533,-0.37264916,-0.29012418,1.0305614,-9.57421,33550258,2_3
-0.015052784,-0.013434939,-0.21613519,0.7580918,0.60460323,-9.944706,33554762,2_3
-0.01788839,-0.008070418,0.05630591,-0.27181357,0.9876684,-10.948903,33560769,2_3
-0.024043,0.0234328,0.26277816,-0.021883471,0.6307641,-8.65739,33565273,2_3
-0.061193325,0.014259629,0.17335872,-0.95904297,-0.5541227,-11.409992,33575784,2_3
-0.07423295,0.012370139,-0.08232148,-0.5885423,-1.4771605,-9.313045,33580288,2_3
-0.07268661,-0.05784139,-0.3673357,-0.60997826,0.787148,-10.415836,33590798,2_3
-0.09015653,-0.035109565,-0.28257602,-1.0281807,-0.19950324,-9.851117,33595303,2_3
-0.076101795,-0.06419853,-0.08956299,1.6166198,1.4048703,-9.215486,33599807,2_3
-0.020257108,-0.026949616,0.27583498,-0.9068854,0.29593572,-9.059587,33610318,2_3
-0.02646757,-0.038004212,0.24840629,0.7523145,-0.94319695,-10.113617,33614827,2_3
-0.02141046,-0.015395866,-0.18385638,-0.36527446,-1.3448641,-8.003539,33625333,2_3
-0.036249246,-0.048961185,-0.36717853,0.9336983,-0.4613983,-8.847958,33629837,2_3
-0.027897531,-0.060405623,-0.36592847,-0.6300817,0.4893837,-11.765117,33634344,2_3
-0.053677566,-0.027097313,-0.20265327,-0.17010473,-0.14406586,-8.472532,33640348,2_3
-0.041073855,-0.07375204,0.0629038,1.1452806,1.7090551,-7.983708,33644852,2_3
-0.023677189,-0.026966168,0.32858634,-1.1321731,-0.8407389,-9.704486,33655363,2_3
-0.042700555,-0.07409836,0.19562316,1.2071142,-1.6076267,-8.237005,33659868,2_3
-0.021432057,-0.06814434,-0.03375542,0.78576916,-0.78836304,-10.033543,33664371,2_3
-0.067547664,-0.03368756,-0.38981244,-0.1578413,-1.0802859,-9.270619,33673380,2_3
-0.078706786,-0.03175006,-0.3584215,0.885798,1.7917215,-9.555443,33677884,2_3
-0.05992165,-0.029296577,-0.052015632,0.3512095,0.8591138,-9.051791,33688397,2_3
-0.061713483,0.0099623585,0.26836193,-0.695588,-0.13408297,-9.595476,33692908,2_3
-0.051717386,0.041392416,0.3257841,0.007525749,0.55046517,-10.555868,33697404,2_3
-0.034931228,0.039305206,0.20090397,0.22409174,-2.053996,-9.219054,33703410,2_3
-0.052925054,0.05308312,-0.056995895,-0.07437959,-1.7383529,-8.413026,33707915,2_3
-0.05248243,0.041588914,-0.38972625,-0.3261955,-0.27890852,-10.697518,33718425,2_3
-0.07571826,0.039347984,-0.30083808,0.75360465,0.1790817,-8.645656,33722929,2_3
-0.04450969,0.059939325,0.15877633,-0.23277177,1.7220366,-9.392428,33733440,2_3
-0.04264465,0.060963746,0.33170357,0.04461707,-0.4334836,-10.3602495,33737945,2_3
-0.03126303,0.061602987,0.30236208,-0.12256789,-1.2231079,-8.999794,33742449,2_3
-0.0154789835,0.05407506,0.08668085,0.45157224,-0.9130782,-7.972705,33748455,2_3
-0.011200771,0.033918202,-0.15941331,0.21851374,-1.2921815,-9.192314,33752959,2_3
-0.04460434,0.014970194,-0.32709026,-0.45453244,-1.4196541,-10.519549,33757464,2_3
-0.031173125,-0.004698284,-0.2260638,0.9862034,1.2448926,-7.3081064,33767974,2_3
-0.023862695,-0.054669835,0.029582946,1.1413777,1.3404624,-8.40623,33772481,2_3
-0.0064380905,-0.00868888,0.31862542,-0.76398957,0.19380249,-9.546878,33782991,2_3
0.011753517,-0.053544804,0.23493344,1.0828038,-1.3117108,-8.279789,33787496,2_3
-0.006321275,-0.050266504,0.057453733,0.1678028,-1.0702965,-8.782608,33792000,2_3
0.0030493983,-0.03610104,-0.21622884,-0.6201773,-1.1202651,-9.275014,33798005,2_3
-0.03731856,-0.037085596,-0.347252,-0.10365379,-1.0119058,-9.976573,33802508,2_3
-0.06719635,-0.038459048,-0.12456221,-0.005394419,1.1096067,-8.371943,33813019,2_3
-0.07632247,0.00773626,0.13207155,-0.16221884,0.7914146,-8.4895,33817523,2_3
-0.07217963,0.017878987,0.32469773,0.39184433,0.8939491,-10.960476,33822028,2_3
-0.07372785,0.043852657,0.3640264,-0.3083916,-1.0126716,-10.126177,33826578,2_3
-0.07251637,0.07623358,0.19761114,-0.34862024,-1.4125391,-7.5290613,33832538,2_3
-0.06565555,0.078229725,-0.07833322,0.6133753,-1.25422,-8.078841,33837042,2_3
-0.073828414,0.06712683,-0.29175004,0.41161048,-0.89333147,-11.065487,33841593,2_3
-0.08618023,0.093359396,-0.3848792,-1.5173771,-1.2338507,-10.875191,33847553,2_3
-0.0865603,0.07480264,-0.31103146,0.25532782,0.070742734,-7.3118787,33852057,2_3
-0.0148972375,0.036727604,0.17779635,0.21469922,0.8542416,-10.343408,33862568,2_3
-0.019031612,0.07633471,0.36205477,-1.198564,-0.8687159,-10.073514,33867072,2_3
0.013506964,0.050057642,0.34500948,0.45140982,-0.35191974,-8.432238,33871654,2_3
0.043952934,0.02050419,0.1765275,0.957597,-1.2083994,-8.48695,33876084,2_3
0.069386184,0.00048416696,-0.05165621,-0.45929247,-1.3188359,-8.513988,33880585,2_3
0.042809,-0.008155869,-0.283563,-0.52509546,-1.4537706,-9.312897,33885090,2_3
0.031844072,-0.009836513,-0.36602557,0.16314743,0.43814388,-9.720876,33895600,2_3
0.027081577,-0.027093645,0.018698782,0.18668802,1.283866,-9.31037,33904609,2_3
0.0036848874,-0.0016574634,0.33525926,-0.03708744,0.004225535,-7.819026,33909159,2_3
-0.010998704,-0.010912196,0.2144718,0.4875657,-0.85797286,-10.568394,33919625,2_3
-0.058106627,0.00015934434,-0.043208092,-0.87921166,-1.6923559,-10.479383,33924174,2_3
-0.07353329,0.0006872705,-0.2804572,-0.45608878,-2.1204402,-7.932932,33928634,2_3
-0.084326036,-0.026909335,-0.39579743,0.7184797,0.639884,-7.9520273,33934639,2_3
-0.07542955,-0.02560169,-0.29706204,0.38846678,1.3220836,-9.099746,33939189,2_3
-0.06418273,-0.02259939,-0.072525784,0.029519048,0.22452271,-10.429934,33943650,2_3
-0.07086391,0.019762034,0.35244852,0.30887046,1.2373444,-7.9218774,33952657,2_3
-0.056832094,0.054959573,0.36896294,0.74194145,-0.8496461,-8.226735,33957161,2_3
-0.038146745,0.046569634,0.061056875,-0.2827888,-1.7609144,-9.381027,33967672,2_3
-0.057783213,0.056328785,-0.3240937,-0.58191556,-1.3480686,-10.605243,33972198,2_3
-0.052810796,0.062178932,-0.30862814,1.193506,0.97759825,-7.702379,33982686,2_3
-0.047791738,0.061803546,-0.04551522,0.37497887,1.3534746,-8.901139,33987191,2_3
-0.029336046,0.07505919,0.22755067,-0.7786696,1.1702176,-10.255364,33991741,2_3
-0.0015856482,0.09896669,0.3993657,0.15799879,0.14380245,-9.789789,33997701,2_3
-0.0023216608,0.04709574,0.36125547,0.09289608,-1.4050245,-8.617669,34002208,2_3
0.005970205,0.01208871,-0.18288937,0.21678776,-1.3025256,-9.121254,34012716,2_3
-0.05778925,0.008225494,-0.3917226,-0.005240687,-1.4568247,-10.354828,34017220,2_3
-0.09193003,0.0095171435,-0.2414998,-0.24761355,1.0758286,-7.870079,34027731,2_3
-0.044642817,0.007978002,0.07133611,1.2995353,2.3629866,-7.951956,34032236,2_3
-0.036315605,0.016171975,0.3120206,0.42807215,0.17245638,-10.640626,34036786,2_3
-0.043341737,0.04724824,0.42642274,-1.4501488,-0.2526506,-10.683204,34041245,2_3
-0.03130402,0.08318138,0.32821622,0.25000504,-0.9893212,-8.12728,34047252,2_3
-0.033501733,0.04005648,0.061679486,1.032688,-1.8612548,-8.340509,34051800,2_3
-0.0681572,0.05648495,-0.41856295,-1.1562552,-1.4229922,-9.9374,34062265,2_3
-0.070662536,0.03033834,-0.40324628,0.352877,0.20113827,-9.262262,34066818,2_3
-0.005406248,0.0315173,0.12689328,-0.19671236,1.2685876,-8.731116,34077280,2_3
-0.0052074613,0.06693399,0.39635992,-0.050456878,0.5634797,-9.175344,34081830,2_3
0.02673757,0.07278054,0.44615683,0.37573966,-0.34265572,-10.807958,34086289,2_3
0.032328576,0.09735889,0.26115862,-0.5643773,-1.637348,-9.146551,34092296,2_3
0.028913766,0.08432529,-0.074775964,-0.06915302,-1.9471827,-7.0462255,34096845,2_3
0.017887784,0.052830208,-0.34843343,0.98009264,-0.9498134,-8.495661,34101306,2_3
0.011985516,0.019074587,-0.4021859,-0.84870845,-0.5198545,-9.910279,34110313,2_3
0.017083079,0.016875459,-0.17745699,0.12241066,1.398292,-7.5791874,34114817,2_3
-0.011971898,0.012469141,0.26070124,0.5969935,1.678459,-8.763412,34125328,2_3
0.03798181,-0.014612986,0.41716072,0.064680636,-0.9953307,-9.425551,34129845,2_3
-0.026872879,-0.009756255,-0.02497254,0.31115314,-1.942716,-9.886712,34140343,2_3
-0.057417996,-0.04317043,-0.32728708,0.12775098,-0.9087598,-9.352081,34144847,2_3
-0.050735943,-0.03131206,-0.4392839,0.19475578,-0.43995416,-7.6607213,34149397,2_3
-0.09204191,-0.02009166,-0.33794057,-0.082837045,0.32924163,-9.511433,34155357,2_3
-0.06752863,1.3805919e-05,-0.047274623,-0.26037267,1.7112842,-10.9994335,34159861,2_3
-0.04738938,0.044884346,0.41591045,0.037624847,0.078754365,-7.7925506,34170372,2_3
0.017877629,0.058144704,0.3592355,0.58678406,-0.052315246,-8.893597,34174878,2_3
-0.026779357,0.07135325,-0.16679344,-1.0366346,-2.2515068,-9.532214,34185389,2_3
-0.02446604,0.052627504,-0.40432474,0.45193022,-1.1462349,-7.669275,34189894,2_3
-0.020574002,0.034643315,-0.41417181,0.7092395,1.6105077,-8.430058,34194441,2_3
-0.036224395,0.040265538,0.06831046,-0.39146823,-0.19999449,-10.63929,34204906,2_3
-0.018778846,0.0631959,0.34347105,-0.22075991,1.6147796,-8.759207,34209456,2_3
-0.024428835,0.05122585,0.28158122,-0.27485582,-1.8357079,-9.168543,34219921,2_3
-0.033707052,0.061935496,0.00933369,-0.5075214,-1.5709419,-10.625982,34224471,2_3
-0.061195638,0.058371164,-0.23982804,-0.13856955,-1.4738703,-10.032514,34228931,2_3
-0.09141998,0.023813585,-0.3791153,0.5396351,-0.6013814,-7.821115,34234936,2_3
-0.102753505,-0.0043871864,-0.329062,0.33559346,0.6969114,-8.505264,34239485,2_3
-0.09961368,0.00784414,-0.12784785,-0.7514101,1.1249996,-10.565971,34243945,2_3
-0.09445275,0.0060584345,0.18126309,0.23655546,0.7563473,-10.051722,34249951,2_3
-0.07711498,-0.010387894,0.3768386,0.2477041,0.05329298,-8.875309,34254500,2_3
-0.055223268,-0.0047706934,0.37306067,0.21629153,0.31143013,-8.010741,34258959,2_3
-0.008417609,-0.009838701,-0.034977637,-0.6900706,-2.3051589,-10.767561,34267968,2_3
-0.035665598,-0.010689926,-0.26288158,-0.48890984,-1.3332931,-9.395115,34272473,2_3
-0.046069928,0.012042636,-0.34581494,0.16889872,0.6000353,-8.671768,34282983,2_3
-0.016017713,0.0065915617,-0.05698222,1.1366549,1.8504263,-8.158014,34287488,2_3
-0.01805561,0.021958116,0.1637328,-0.07856682,-0.119423956,-10.94866,34292037,2_3
-0.01724642,0.08291705,0.33876857,-1.2156776,0.041027673,-10.403327,34297998,2_3
-0.004153808,0.08514258,0.30972245,0.6502488,-0.3831968,-8.289209,34302502,2_3
0.004440219,0.07839509,0.1713564,0.43937552,-1.3862264,-8.640202,34307052,2_3
0.010872502,0.0805167,-0.13769461,-0.49473068,-1.3006115,-10.08986,34313013,2_3
-0.0051551037,0.0985367,-0.3416611,-0.61967945,-1.5436267,-10.4023905,34317517,2_3
2.4436084e-05,0.050351642,-0.21848577,0.12843026,1.7032579,-8.709167,34328028,2_3
0.03265135,0.075348824,0.044671927,-0.43906018,1.0002095,-9.332822,34332534,2_3
0.045783788,0.05365257,0.37915304,-0.2813349,-0.81072843,-10.114222,34343042,2_3
0.07472429,0.052813698,0.2942884,-0.16768308,0.2566301,-7.7422595,34347547,2_3
0.07428095,0.03310548,0.086592406,0.78478557,-1.4987152,-8.454292,34352097,2_3
-0.01629508,0.028780833,-0.34912747,-1.2452683,-1.1249868,-10.604301,34362562,2_3
-0.030167881,-0.012682867,-0.36202574,0.5955111,0.31313774,-7.844832,34367112,2_3
-0.016013294,-0.017228387,0.07048383,-0.76111066,0.2182165,-10.822798,34377576,2_3
-0.0693463,0.00067171786,0.31389925,-0.8173592,0.05482152,-10.071835,34382130,2_3
-0.07442962,-0.008400889,0.39187965,1.136986,-0.12395094,-8.880551,34386585,2_3
-0.038337026,-0.008045381,0.26796585,-0.10987122,-0.68531203,-9.079876,34392593,2_3
-0.04321322,0.020246701,-0.004070526,-0.54969394,-1.4815077,-9.192634,34397142,2_3
-0.043366037,0.005540831,-0.2599917,0.12620136,-2.307834,-10.866331,34401600,2_3
-0.070335366,0.011933867,-0.408186,0.0487451,-0.55767083,-9.878018,34407606,2_3
-0.047230348,0.026347853,-0.35538983,-0.5014445,1.1245826,-8.386259,34412160,2_3
-0.029787047,0.0216405,-0.13049918,0.4493349,1.2442989,-8.935317,34416619,2_3
0.023234349,0.056672674,0.34853858,-1.0593741,0.120428346,-9.934874,34425624,2_3
0.02653052,0.08631067,0.4229927,0.6063599,0.43813732,-7.748813,34430128,2_3
0.05242478,0.072590046,0.14875789,0.2088489,-1.8518335,-9.712065,34440639,2_3
0.0682697,0.06357627,-0.26973993,-1.1331687,-1.4306475,-11.443837,34445143,2_3
0.040398575,0.07519825,-0.40449733,-0.4970355,-1.5593337,-9.312438,34449693,2_3
0.0096360175,0.024146631,-0.36523613,1.4322221,1.7752179,-8.636229,34455654,2_3
0.03723689,0.04898267,-0.1446546,-0.20346612,1.5653785,-9.87901,34460158,2_3
0.05238975,0.06779291,0.143462,-0.7232691,0.21228823,-9.804654,34464708,2_3
0.017988257,0.05853955,0.3592645,1.0145679,0.01696304,-10.218757,34470672,2_3
0.039623484,0.04711891,0.39874578,-0.37319076,-0.08178866,-9.476031,34475172,2_3
0.036267895,-0.013695069,-0.041540466,0.5473553,-2.2621136,-9.855376,34485683,2_3
-0.0024748482,-0.0218768,-0.31094626,-0.796395,-1.7869295,-11.92244,34490187,2_3
-0.021650124,-0.02273108,-0.40871492,-0.66939235,-0.50521994,-8.385975,34494779,2_3
-0.05048016,-0.037261426,-0.31760502,1.241975,1.8104843,-7.9306655,34499196,2_3
-0.012818591,-0.068961844,-0.0680005,0.30321476,1.3179559,-10.62751,34505202,2_3
-0.029187173,-0.0040723714,0.2179636,-1.3339998,-0.57737756,-10.792857,34509752,2_3
-0.010201154,-0.0103673255,0.36199033,0.8075991,-0.078362584,-9.705953,34520216,2_3
0.018659469,0.052923072,0.1359975,-1.0660828,-1.5230118,-9.806252,34524768,2_3
-0.01113236,0.0074179736,-0.35875356,1.0237733,-0.45525187,-9.997784,34535231,2_3
0.009374615,0.014288325,-0.40213096,-0.5270772,0.8245054,-9.268615,34539782,2_3
0.0010379946,0.041583735,-0.23867598,-0.30608,-0.06420126,-9.065922,34544240,2_3
0.008260028,0.019228682,0.031347867,0.8664927,1.2723252,-10.436066,34550246,2_3
0.04336007,0.05156866,0.33352074,-0.4727073,0.68999714,-10.357373,34554796,2_3
0.048068188,0.07252952,0.419375,-0.1386346,0.84191877,-7.9473205,34559255,2_3
0.06145709,0.03199068,0.31420332,1.1141841,-1.6690365,-9.849136,34565261,2_3
0.044608723,0.06689624,0.026633425,-1.2778486,-1.9753526,-11.832097,34569811,2_3
0.03149066,0.047116786,-0.24312952,-0.53266776,-2.082403,-8.211208,34574270,2_3
-0.007580908,-0.033745535,-0.41054335,-0.50468993,0.3046341,-10.990261,34583279,2_3
-0.0002667101,-0.022552202,-0.24383444,-0.6962415,-0.68795323,-9.814114,34587783,2_3
-0.013361854,-0.0038562783,0.16828123,0.6045398,1.2963912,-9.696898,34598294,2_3
0.043395862,-0.01248686,0.4253779,-0.05803693,0.77321774,-9.997441,34602798,2_3
0.067030735,0.01644493,0.3337719,-0.61135036,-1.0709217,-8.6402,34607348,2_3
0.07528951,-0.0053888783,0.05734022,0.7710668,-2.517124,-10.360065,34613308,2_3
0.0487558,-0.021479765,-0.2529044,-0.57493347,-1.5438484,-11.231853,34617813,2_3
0.057560086,-0.013584519,-0.40331963,-0.53614485,-0.46456128,-7.8885307,34622364,2_3
0.04691477,-0.027690379,-0.36697087,0.7131311,1.0988326,-8.93351,34628325,2_3
0.049293116,-0.038257614,-0.12870018,0.06953823,0.8978318,-11.185775,34632828,2_3
0.052140504,-0.009468946,0.3924295,0.5553461,1.9355049,-8.484769,34643339,2_3
0.08656235,-0.0065964498,0.4145994,0.27577114,-0.59705585,-10.424013,34647842,2_3
0.06074972,0.03952616,0.2354465,-1.5000145,-2.1973288,-10.494936,34652414,2_3
0.053146202,0.040620033,-0.024800327,0.27639297,-2.1639767,-8.91117,34656852,2_3
0.057695966,-0.01982779,-0.31744134,1.0501024,0.26434594,-9.531527,34662857,2_3
0.02969075,-0.0057295063,-0.42890567,-0.76105267,-0.90780497,-9.31795,34667406,2_3
-0.0014461422,-0.0065134647,-0.03728731,0.3466508,2.249396,-10.014224,34677872,2_3
0.032794185,-0.009813114,0.27906442,0.2570694,1.5067123,-9.392341,34682422,2_3
0.03437875,-0.011616076,0.3530792,0.2189625,-0.7932026,-11.157821,34692886,2_3
-1.6336393e-05,-0.0056056706,0.122914195,-0.9480903,-2.4441547,-9.968277,34697437,2_3
-0.021943886,-0.019106934,-0.15402828,0.33933887,-1.0266012,-7.814651,34701899,2_3
0.022693254,-0.055745568,-0.37324804,0.43758875,0.083336174,-9.943129,34707902,2_3
-0.03363032,-0.044557825,-0.37057096,-0.30128723,-1.2968726,-10.93752,34712451,2_3
-0.038358502,-0.03906769,-0.19955646,-0.057737503,0.8976801,-9.443884,34716957,2_3
0.012845013,0.0026706231,0.29734167,0.61327034,0.36262536,-9.909452,34725919,2_3
0.039318006,0.010267117,0.430952,-0.67968476,-1.2242198,-10.760058,34730423,2_3
0.0033112913,0.036516123,0.21559794,-0.06810885,-0.896774,-9.776018,34740934,2_3
-0.017356811,0.026860094,-0.26974526,0.36613292,-1.1857024,-9.22815,34749989,2_3
-0.04930054,0.030296847,-0.404544,-0.08608353,0.11734237,-9.380226,34754448,2_3
-0.059658475,0.038369123,0.031561457,0.9520417,1.3133202,-9.612108,34765004,2_3
-0.036646772,0.04014482,0.29466194,0.41394347,1.5887768,-9.555056,34769462,2_3
-0.025108527,0.04433379,0.3132379,0.15066667,-1.9776187,-10.175893,34780018,2_3
-0.03872733,0.011333488,0.061736472,-0.28930548,-1.986042,-10.431738,34784476,2_3
-0.004637481,0.017386898,-0.17497492,-0.2827146,-0.2411729,-8.499602,34788981,2_3
-0.014976707,-0.024794273,-0.3599078,0.8380417,-0.79221267,-8.84557,34793486,2_3
-0.016479706,-0.06499187,-0.36145833,-0.05542508,-0.46525797,-11.222045,34797990,2_3
0.0029151246,-0.08058887,-0.23384316,-0.8574519,0.6028772,-9.939135,34802540,2_3
-0.015619161,-0.05083479,0.14013451,0.5842715,1.4903349,-9.052588,34813007,2_3
-0.007511596,-0.06767257,0.36820817,0.49672812,0.098394826,-10.327981,34817554,2_3
-0.017046805,-0.017264891,0.06439816,0.4176116,-2.3451228,-9.345063,34828020,2_3
-0.042207863,-0.043824714,-0.16300829,0.6753532,-0.22184773,-9.836071,34832570,2_3
-0.070161484,0.010827614,-0.33507416,0.25174138,-1.3617359,-9.61719,34843035,2_3
-0.064956754,-0.013450968,-0.13992915,0.8223069,1.9361371,-10.399314,34847584,2_3
-0.046013355,0.022177022,0.090917006,-0.7974148,1.3295245,-9.595241,34852043,2_3
-0.023578139,0.028552903,0.31314632,0.42026827,0.4096224,-8.809561,34858049,2_3
-0.01620138,0.030047895,0.37713838,0.44085515,-0.9966329,-11.458137,34862598,2_3
-0.00015439923,0.06488253,0.24715555,-1.3810701,-0.9372139,-9.762519,34867058,2_3
0.02971543,0.043158352,-0.008580399,0.6724862,-1.0461802,-7.8174114,34873063,2_3
0.05585686,0.02374889,-0.26323292,0.82608515,-1.073269,-10.619255,34877613,2_3
0.05129286,0.031026486,-0.3668865,-1.4393023,-1.4872701,-11.074839,34882074,2_3
0.06389211,-0.011420825,-0.095038004,0.9644348,3.0104237,-9.545466,34892629,2_3
0.09470924,0.008985266,0.19349767,-0.59347844,0.15941513,-10.502081,34897087,2_3
0.096305005,0.029596923,0.35973328,-0.18086918,-0.5592308,-9.355616,34901593,2_3
0.08136804,-0.0042073955,0.37228253,0.8839396,0.17859986,-10.067025,34907643,2_3
0.09881637,0.025553698,0.19578078,-0.6664349,-0.73724777,-9.63101,34912102,2_3
0.06300375,-0.017918643,-0.29239517,0.6245881,-1.2793878,-11.501549,34922658,2_3
0.05229336,-0.0022994182,-0.37388915,-0.49408656,-0.19800577,-9.6757765,34927116,2_3
0.003216196,-0.023439437,-0.04734133,0.43899402,1.5653594,-10.187996,34937672,2_3
