gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02365416,0.032959584,0.068988256,0.58119905,-1.3973469,-10.437157,38351931,2_6
0.018284934,0.04609963,-0.0699139,-0.181348,-0.31047314,-9.165733,38356427,2_6
0.039420176,0.041726373,-0.18987253,0.11042278,-0.5254486,-8.50768,38362433,2_6
0.0024702363,0.015331,-0.20221424,0.4558452,-0.7531912,-10.939449,38366936,2_6
-0.010305093,0.00336227,-0.13450542,-0.5723657,0.13292503,-10.322542,38371463,2_6
0.007770047,-0.053792637,0.14288351,1.1219056,0.26159546,-9.239806,38381951,2_6
-0.014436432,-0.039622884,0.20684122,-0.89498854,-0.47223157,-11.684356,38386456,2_6
0.014131972,-0.031774137,0.17982632,-0.52037764,-0.45493007,-8.968549,38391008,2_6
-0.020759497,-0.07641498,0.054188877,1.46438,-1.4295665,-8.581419,38396967,2_6
-0.035950985,-0.06297122,-0.10597433,-0.22780222,-0.43577403,-10.068852,38401470,2_6
-0.034263436,-0.046564944,-0.17146122,0.87836343,-0.56327415,-9.440483,38411980,2_6
-0.012633092,-0.033141013,-0.080269575,0.64145565,0.52680653,-9.473015,38416484,2_6
0.025760736,0.03546135,0.16283707,0.10743064,0.32124954,-10.304855,38426995,2_6
0.031151477,0.03930279,0.21025853,0.31711605,-1.0611656,-9.992508,38431499,2_6
0.052072812,0.05085676,0.14412832,0.10270977,-0.23052824,-8.764559,38436048,2_6
0.06062052,0.0525222,0.021965845,0.24910426,-0.41728005,-9.12974,38440507,2_6
0.050071657,0.047930382,-0.10053334,-0.43863437,-1.4469497,-10.771764,38445011,2_6
0.04907675,0.0376218,-0.16832346,-0.3288965,-0.6545984,-9.773737,38449516,2_6
0.023734251,0.04916941,-0.14832324,0.4895467,0.37226802,-8.99406,38460026,2_6
0.054662574,0.010558477,0.0393369,0.5130448,0.5736681,-9.396242,38464532,2_6
0.034720205,0.057039168,0.22625479,0.1763687,-0.02226398,-9.524356,38475040,2_6
0.014664678,0.024765646,0.18408391,0.5477243,-1.9461002,-9.318981,38479544,2_6
-0.017943194,0.03675434,-0.09529796,-0.048448924,0.26142403,-9.897512,38490054,2_6
-0.04465633,0.015556498,-0.19275643,0.39809877,-1.7397594,-10.38294,38494558,2_6
-0.07894353,0.0040122466,-0.21137637,0.09057932,-0.6510549,-9.191118,38499062,2_6
-0.06813564,0.031989552,-0.10690804,-0.3283616,1.4408867,-9.2580185,38505069,2_6
-0.053349856,0.021279154,0.06523605,0.27945188,0.76462156,-10.550182,38509573,2_6
-0.07685987,0.02961436,0.18298572,-0.103926644,-1.1465462,-10.44995,38514077,2_6
-0.057257805,0.044816114,0.21457736,0.19478147,0.13949922,-9.272623,38520083,2_6
-0.030944923,0.025627367,0.16337523,0.25500834,-0.31810534,-9.461501,38524587,2_6
-0.05737143,0.041938316,0.04928674,-0.708145,-0.79557574,-9.868196,38529091,2_6
-0.03729481,-0.011558031,-0.20300634,0.75427735,-1.2725627,-9.415637,38539601,2_6
-0.05882635,-0.0092616305,-0.19398808,-0.3630107,0.23464991,-9.20868,38544105,2_6
-0.051520992,-0.0050933883,-0.08931757,-0.4974744,1.2404325,-9.815304,38548655,2_6
-0.013385987,-0.022791464,0.0704877,0.64974475,-0.11017292,-10.251799,38554616,2_6
-0.03466523,-0.012665351,0.19477178,0.0646939,-0.9208698,-9.283934,38559120,2_6
0.03268419,-0.0010252863,0.14277393,0.2773675,-0.561724,-10.134387,38569630,2_6
0.0009953415,0.009012685,-0.012481075,-0.7461252,-2.451964,-9.982779,38574134,2_6
0.011768228,0.009642609,-0.13330017,0.3996321,-0.78530157,-8.924584,38578684,2_6
0.017626781,-0.014030197,-0.1967173,0.54087275,0.9825428,-9.632633,38583143,2_6
0.015620063,-0.027454786,-0.18140624,-0.57339245,-0.32576564,-10.209178,38587647,2_6
0.03227513,-0.027749365,-0.08482303,-0.09901091,-0.5736586,-9.390989,38592152,2_6
0.015829653,-0.006612741,0.11023288,0.5586459,0.6203426,-9.689294,38602661,2_6
0.043365046,-0.0061073634,0.20609307,-0.43554744,-0.012042011,-10.215301,38607180,2_6
0.02576862,0.024568409,0.16111645,-0.42585018,-0.32290375,-8.970067,38611670,2_6
0.035532184,-0.0027246058,0.019491142,0.90521556,-1.3148024,-10.436454,38617675,2_6
0.018927917,0.004094747,-0.11499666,-0.3155308,-1.5251371,-10.327072,38622180,2_6
0.021034801,-0.001386307,-0.15412916,0.5555157,1.2840878,-9.686614,38632690,2_6
0.018595994,-0.0176724,-0.03903015,0.066424906,-0.5170823,-11.013917,38637194,2_6
0.013892722,-0.025276152,0.18889053,0.57966834,1.8432896,-9.0447855,38647704,2_6
0.04185835,-0.03699226,0.19748683,-0.032319773,-0.5028933,-10.627355,38652209,2_6
0.022714397,-0.0118532805,0.10147362,-1.0021259,-2.1354907,-9.666584,38656715,2_6
0.0140420655,-0.060912166,-0.06081131,0.9378008,-1.0802964,-9.364406,38662719,2_6
0.031191668,-0.06858349,-0.16410676,0.15430354,0.47046605,-9.927797,38667222,2_6
0.016395275,-0.06172519,-0.20119733,-0.8827224,-0.7264186,-9.045928,38671730,2_6
0.032126367,-0.06844499,-0.011651071,0.6899375,0.7487753,-10.40537,38682237,2_6
0.04398501,-0.028317304,0.13950281,-0.6188622,0.58576787,-9.3801155,38686741,2_6
0.06727136,-0.040395055,0.17393221,0.42051974,-1.4343383,-11.520174,38697252,2_6
0.04086574,0.025507722,0.061684567,-1.153794,-1.2251917,-9.875791,38701756,2_6
0.03524262,0.033180706,-0.06895221,0.60344267,-0.12125035,-7.8446674,38706305,2_6
0.041523542,0.008467064,-0.18796018,0.7833548,-0.14612299,-10.481789,38712266,2_6
0.0052850326,0.04868599,-0.20440224,-0.9908761,-1.4418626,-11.077453,38716770,2_6
-0.013785553,0.06948239,-0.10842911,-0.035642605,-0.07144924,-8.793623,38721321,2_6
0.024881955,0.06458278,0.13313581,-0.3637184,-0.4433654,-10.555734,38730282,2_6
0.03013005,0.059869453,0.20302843,-0.72388,-1.0418621,-9.762784,38734787,2_6
0.0113163,0.068477824,0.11678228,0.57014334,-0.51867735,-9.646846,38745297,2_6
0.009160857,0.021901555,-0.06290033,0.0936581,-0.32382885,-9.505649,38749843,2_6
0.0067774705,0.014025909,-0.19962466,0.45254833,-0.27263126,-10.653034,38760312,2_6
0.005658522,-0.025816463,-0.090809554,-0.0061017144,0.30030426,-10.864917,38764815,2_6
0.015991509,-0.019595092,0.04914038,-0.28333393,0.55434316,-8.18234,38769319,2_6
0.0149953645,-0.025812754,0.16902554,1.0611875,0.60890126,-8.672027,38775326,2_6
0.045235712,-0.027671902,0.20825388,-0.19628356,-0.44509238,-11.807759,38779830,2_6
0.050477087,-0.044431355,0.0051718242,1.6095589,-0.7066878,-7.830434,38790340,2_6
0.06426416,-0.07537799,-0.13381782,0.31856918,-0.046599813,-10.46034,38794844,2_6
0.00776485,-0.05594227,-0.15318997,0.55101174,0.060275566,-8.844946,38805354,2_6
0.04649295,-0.087482475,-0.014168501,1.2206204,1.3746787,-9.822006,38809859,2_6
0.032233737,-0.046485696,0.08083065,-0.8297694,-0.16795106,-9.6479225,38814362,2_6
0.013330536,-0.035262328,0.17988656,-0.15394227,0.10570826,-9.855985,38818913,2_6
0.0026891402,-0.05618092,0.18081233,0.7205044,-0.43444467,-10.629231,38824873,2_6
0.018178334,-0.025302272,0.09334815,-0.4454761,-1.3523359,-9.300349,38829377,2_6
-0.0026224041,-0.030715995,-0.14640729,0.4257013,0.10827156,-11.505701,38839887,2_6
-0.010221161,0.0021589613,-0.18411641,-0.50841683,-1.0727041,-10.302113,38844391,2_6
-0.02173342,0.015391945,-0.103140526,0.29268736,-0.16714786,-7.9847994,38848943,2_6
0.0023707764,-0.004769934,0.006972287,0.63881695,1.815122,-9.971915,38854901,2_6
0.014118011,0.04199204,0.13406189,-0.88904727,-0.03368126,-11.288538,38859405,2_6
0.04939656,0.0574767,0.18968816,-0.02976512,-1.1273427,-8.6010065,38863971,2_6
0.05207107,0.065083094,0.05527656,-0.5170874,-0.027411707,-10.778945,38872918,2_6
0.06698424,0.041906625,-0.058363903,-0.9970401,-1.3049177,-9.2210045,38877423,2_6
0.019808501,0.064841054,-0.14480276,0.6041657,-0.33062232,-9.6852,38887932,2_6
0.0019409627,0.02070167,-0.036192518,0.37382576,0.13666642,-10.121613,38896941,2_6
-0.0047675553,0.03708565,0.10855486,-0.7159046,0.40486652,-8.999328,38901491,2_6
-0.019287989,0.028401768,0.15292884,0.5762232,0.76014745,-9.01093,38905950,2_6
-0.019012995,-0.013016345,0.11908562,0.30159518,-1.1871591,-11.319567,38911956,2_6
-0.05876162,0.022911409,0.014499432,-1.0189315,-1.9490353,-9.668344,38916505,2_6
-0.050233204,-0.038368646,-0.12738681,0.6137256,0.60124534,-10.431086,38926970,2_6
-0.09593126,0.009956668,-0.12195371,-1.0149183,-1.5288911,-10.489648,38931519,2_6
-0.091221474,-0.00654845,-0.033032566,0.44286558,-0.051398437,-9.166083,38935978,2_6
-0.06876098,-0.031422462,0.069920644,0.733976,1.6522101,-9.938128,38940484,2_6
-0.051328775,-0.034670282,0.1507102,-0.6684995,-0.29973224,-9.6927805,38944987,2_6
-0.0540817,-0.0046611754,0.16670163,0.007617157,-1.0812557,-9.787677,38949491,2_6
-0.054412965,0.0145373205,0.046160188,0.27526364,-0.6370166,-10.707004,38960001,2_6
-0.060888827,0.023749936,-0.096028246,-0.64602363,-0.5349108,-9.196297,38964506,2_6
-0.06084903,0.036358103,-0.14051263,0.20246352,0.17473504,-8.065521,38969055,2_6
-0.043837927,0.024895413,-0.10270644,0.60219234,0.20104633,-11.082717,38975016,2_6
-0.05013047,0.038498554,0.011278297,-0.5277128,-0.5745977,-10.768656,38979519,2_6
-0.0035435339,0.016212357,0.1563856,1.1052008,1.1326958,-9.144109,38990029,2_6
-0.011253241,0.027767235,0.13212304,-0.6729363,-1.564706,-11.348423,38994533,2_6
0.0010632133,-0.019158972,-0.06521643,1.4299575,0.09083915,-8.979297,39005043,2_6
-0.003141667,-0.021300863,-0.13831717,-0.18591061,-0.1103322,-10.065243,39009547,2_6
-0.001520022,-0.009827442,-0.14023328,-0.94378626,-1.376008,-9.66219,39014098,2_6
-0.0013545149,-0.02665453,0.046627358,0.63440937,1.1533343,-9.862146,39024562,2_6
-0.0065444424,0.005814325,0.12622517,-0.5289901,-0.34512028,-8.885068,39029114,2_6
-0.009993295,0.013259667,0.08895505,-0.2625012,-0.86465085,-11.603165,39039577,2_6
-0.010857831,0.02262056,-0.014902729,-0.18136644,-0.9886423,-8.199676,39044126,2_6
-0.02541455,0.015110955,-0.099653594,0.73004025,-0.00739947,-8.677387,39048585,2_6
-0.013550514,-0.016742568,-0.15592566,-0.009683341,-0.17881736,-11.801757,39054591,2_6
-0.039268605,0.0044571594,-0.10274061,-0.8094604,-0.9507727,-9.861234,39059141,2_6
-0.03480748,-0.009274861,-0.004675371,0.86059093,1.2463663,-8.273295,39063599,2_6
0.0077249063,-0.034551784,0.10517889,0.71291864,0.9501641,-9.899848,39069606,2_6
-0.016730703,0.0009569407,0.17473808,-1.1740059,-1.0882814,-10.850829,39074155,2_6
-0.0024363664,0.00061048515,0.14009038,0.13189197,-0.5099649,-9.317062,39078613,2_6
0.015203039,-0.026812622,-0.0403626,-0.7047715,-1.1387722,-9.582598,39087622,2_6
0.028368589,-0.008738224,-0.12935539,-0.43283615,-0.7904428,-9.883006,39092126,2_6
0.0071519366,0.007647769,-0.15052499,0.27401188,0.33882046,-10.23409,39102636,2_6
0.024367716,0.012038061,0.017284486,0.49208587,0.2415467,-9.355963,39107141,2_6
0.034419626,0.024333673,0.14027274,-0.15452379,0.15906982,-8.739927,39111690,2_6
0.044062957,0.033337403,0.19019695,0.27470982,0.760613,-10.782185,39117652,2_6
0.035674162,0.037682634,0.16459218,-0.49127576,-1.4000971,-10.657385,39122154,2_6
0.022332394,0.03812397,0.0503233,0.14004904,-1.4896182,-8.279576,39126705,2_6
0.035552155,-0.0053183474,-0.105395176,1.0096095,0.25709382,-9.011591,39132669,2_6
0.022053301,-0.011553117,-0.17024761,-0.46544033,-0.46630082,-11.17059,39137169,2_6
-0.016320558,-0.040097702,-0.085780464,0.87387884,0.84678215,-8.937446,39147679,2_6
0.0039708624,-0.033565372,0.05808112,0.40393543,0.6210704,-10.115775,39152183,2_6
-0.023842601,0.006788271,0.17140546,-0.9037927,-0.14391193,-10.332578,39156742,2_6
-0.03866942,0.022713065,0.21634379,0.3895286,-0.12036784,-9.888891,39161192,2_6
-0.03496435,0.002292695,0.14352933,0.66565365,-1.3432417,-9.877902,39167197,2_6
-0.091169,0.055589467,0.022156015,-0.7182679,-0.9216873,-9.400603,39171747,2_6
-0.10542009,0.037272625,-0.18054554,0.37543294,-0.8796783,-11.251456,39182213,2_6
-0.14194179,0.06892296,-0.17790231,0.26166147,-0.9650434,-9.266941,39186761,2_6
-0.080338836,0.060586344,0.09157984,0.050835803,1.4430549,-10.555559,39197226,2_6
-0.08723288,0.060347557,0.20984267,0.05242946,-1.5014493,-10.020125,39201776,2_6
-0.06550095,0.05758215,0.20675994,0.28401372,-0.3119932,-8.8602,39206237,2_6
-0.01788508,0.022969702,0.12027031,0.43452796,0.15975447,-9.784599,39212240,2_6
-0.029640064,0.042040214,-0.021556944,-0.8305657,-1.3733236,-9.913286,39216790,2_6
-0.012750735,0.030165177,-0.14725158,-0.056111753,-1.3349546,-9.698578,39221250,2_6
-0.008446136,-0.019841898,-0.17105761,-0.052057993,0.26756418,-9.577804,39230259,2_6
-0.014876242,-0.027634054,-0.0466234,-0.72703034,0.6459547,-9.8072815,39234761,2_6
-0.0046727806,-0.0014542685,0.14002167,0.3699394,0.2786101,-10.08833,39245273,2_6
0.0131807225,-0.0004748075,0.2230172,0.093676694,-1.9769691,-9.921242,39249781,2_6
0.043125357,0.003789507,-0.02878751,0.5504535,0.06091201,-9.774953,39260287,2_6
0.033857953,-0.0118738795,-0.14126949,-0.31400937,-1.6729689,-10.8413315,39264790,2_6
0.006840103,-0.015212091,-0.21866903,-0.14720923,-1.275428,-8.947739,39269340,2_6
0.019746713,-0.018814048,-0.15087496,0.613678,1.3983729,-8.937093,39275302,2_6
0.045777872,-0.033524223,0.0009392867,-0.09205207,0.80901426,-10.488689,39279804,2_6
0.040010106,-0.020230247,0.120020814,-0.5110599,-0.41321644,-9.828207,39284354,2_6
0.043450233,-0.027625121,0.19601776,0.8315683,-0.1949252,-9.402931,39290314,2_6
0.050085496,-0.013880579,0.17567746,0.04728823,-0.49513176,-9.885317,39294818,2_6
0.041624602,0.009468707,0.086077206,-0.85327345,-0.42088532,-9.459927,39299395,2_6
0.043065432,-0.010119439,-0.13983427,0.38060594,-1.2378565,-10.45159,39309834,2_6
-0.016284129,0.0044616507,-0.16051485,-0.13171846,-0.5211117,-8.882816,39314383,2_6
-0.021137193,0.021632493,-0.110968366,-0.23548882,1.4159436,-9.194511,39318841,2_6
0.020851422,0.0053287274,0.019425383,0.43231907,0.49077725,-10.799852,39324847,2_6
-0.015409797,-0.005922642,0.12238443,0.09081983,-1.424816,-9.556712,39329396,2_6
-0.029601073,-0.0736624,-0.12500009,0.6524762,0.63853174,-9.441469,39354875,2_9
-0.10122718,-0.08978513,0.047510948,0.004118423,0.81254303,-8.8628235,39359428,2_9
-0.15993272,-0.14092559,0.22773688,-0.0044525173,0.91348904,-9.0271015,39363899,2_9
-0.37753534,-0.33480307,0.4970869,0.2707492,-0.737008,-8.4513035,39372892,2_9
-0.54857683,-0.4640607,0.47177422,-0.21248046,-0.39206457,-7.378507,39377397,2_9
-0.87546164,-0.67581075,0.2156112,0.102142796,-1.0195956,-7.375105,39387906,2_9
-1.1900815,-0.92780733,-0.01554838,0.99142116,-0.61178696,-7.4837217,39392433,2_9
-1.5057122,-1.1920483,0.10937648,-0.3189622,-0.26040775,-7.769813,39402920,2_9
-1.6317345,-1.250119,0.2944175,-0.5382301,0.2077156,-7.447384,39407425,2_9
-1.6368684,-1.3650615,0.5034843,0.60342604,0.31243923,-8.078662,39417935,2_9
-1.6322743,-1.3737688,0.38871482,-0.26057467,-1.4027717,-7.707587,39422441,2_9
-1.5869902,-1.3327062,0.23283915,-0.6139946,-1.5785906,-7.491093,39426989,2_9
-1.5646191,-1.2917535,0.04900389,-0.08135616,-1.0129583,-8.199367,39432949,2_9
-1.4545356,-1.2554528,-0.02288784,0.45777053,0.48183778,-8.66604,39437453,2_9
-1.2525697,-1.0953933,0.15559933,-0.112852946,0.060011562,-8.707547,39447966,2_9
-1.1416531,-0.976623,0.3402517,-0.80392456,0.38705027,-8.385561,39452468,2_9
-1.0403084,-0.88819164,0.43921012,-0.4177943,0.95949274,-8.120435,39457018,2_9
-0.90907687,-0.80401427,0.42576277,0.6284356,0.3307019,-8.275887,39461477,2_9
-0.7839622,-0.74156535,0.31393206,0.32271785,-1.1189456,-8.885372,39467483,2_9
-0.7115609,-0.6333355,0.12542593,-0.26914862,-1.9995193,-8.866958,39472032,2_9
-0.6550594,-0.56718665,0.008778693,-0.56700873,-1.7632294,-8.559324,39476492,2_9
-0.6028446,-0.47042635,0.0013292847,-0.26639515,0.58518964,-8.138936,39482496,2_9
-0.47461727,-0.41277128,0.118210375,0.123052426,1.9890258,-8.38011,39487046,2_9
-0.32776698,-0.27713168,0.3841199,-0.11505054,-0.56617576,-9.144829,39497510,2_9
-0.29831454,-0.18888737,0.41588196,-0.7824337,-1.2439196,-8.874163,39502060,2_9
-0.24970444,-0.15147968,0.3559275,-0.17946492,-0.5001664,-8.074552,39506565,2_9
-0.21438803,-0.105780885,0.24230257,0.78563356,0.28168228,-8.308201,39511023,2_9
-0.17984128,-0.091319405,0.11855634,0.52370363,-0.43101788,-8.694936,39515527,2_9
-0.13660151,-0.071997024,0.03636776,-0.82847,-0.9174427,-8.886963,39520032,2_9
-0.08074732,-0.02974719,0.0809389,-0.28640786,0.081391506,-8.614582,39530542,2_9
-0.024844259,0.037599776,0.31060052,-0.07042569,0.45164806,-8.6345625,39539596,2_9
0.05727853,0.027827956,0.42171693,0.8034513,-0.21908587,-8.731247,39544056,2_9
0.09575407,0.045368113,0.27084386,-0.7221964,-0.5097263,-7.931708,39554611,2_9
0.13897298,0.044026513,0.1320689,-0.055156067,-0.06730579,-8.4430685,39559072,2_9
0.14495608,0.030138224,0.062321912,0.5533871,-0.18977655,-9.543784,39563578,2_9
0.17817168,0.023874933,0.04537592,0.37155712,-0.6676494,-9.460678,39569624,2_9
0.18250494,0.058291037,0.12855509,-0.6097839,-0.60229814,-8.52882,39574083,2_9
0.22663292,0.08704873,0.23679021,-0.48493546,1.209632,-7.9359646,39578587,2_9
0.30925068,0.117092036,0.41728783,0.37227944,-0.68130124,-10.315343,39589097,2_9
0.32708427,0.17378993,0.34359798,-0.60272974,-1.1410526,-9.357352,39593601,2_9
0.3317216,0.19467531,0.25057527,-0.37895048,-1.0388802,-8.417571,39598105,2_9
0.34032854,0.22245327,0.118188106,0.20678312,-0.16228098,-8.439503,39604111,2_9
0.3588234,0.21848325,0.05478192,0.44832355,-0.04430208,-9.209009,39608615,2_9
0.3547176,0.2349824,0.081759125,-0.34513214,0.13203306,-9.713516,39613120,2_9
0.38723752,0.2516873,0.15719336,-0.09389418,0.4285723,-9.149796,39619125,2_9
0.38779193,0.2606441,0.29135337,0.21385846,-0.37176973,-8.790524,39623630,2_9
0.40028328,0.27350524,0.36436477,-0.28052297,0.20455068,-9.447742,39628136,2_9
0.4416349,0.27327546,0.3166578,0.53388476,-0.19931492,-9.07536,39637188,2_9
0.44004616,0.25853607,0.21490948,-0.25049776,-1.4623127,-9.659753,39641647,2_9
0.4306621,0.2545037,0.08292746,-0.29689682,-0.5886161,-9.473271,39652202,2_9
0.4032639,0.2503065,0.04959683,-0.4151657,0.5361779,-8.97865,39656660,2_9
0.4065786,0.24450463,0.14069034,0.9417139,1.0524082,-8.125098,39661165,2_9
0.41523552,0.21824369,0.28244576,0.276636,0.099989,-9.088479,39667216,2_9
0.42608944,0.23692268,0.37165368,-0.5974761,0.22157219,-10.3402815,39671675,2_9
0.42271048,0.24231188,0.36932,-0.23980339,-0.02370499,-9.945193,39676179,2_9
0.43757892,0.226684,0.2907247,0.04188903,-1.1389786,-8.494374,39682231,2_9
0.43982974,0.22683252,0.16028246,0.11301891,-0.542805,-8.507014,39686689,2_9
0.42557994,0.22106394,0.042070895,-0.12117281,-0.28436786,-10.299798,39697245,2_9
0.40113556,0.25531408,0.11169608,-0.52124053,-0.050460048,-10.030304,39701703,2_9
0.42807302,0.2614299,0.3122378,0.80144566,0.665608,-8.627917,39712259,2_9
0.4214592,0.29166353,0.3569979,-0.15900111,-0.29920894,-10.550107,39716717,2_9
0.4412978,0.3153275,0.33121645,-0.8577617,0.13937336,-10.399526,39721222,2_9
0.44526017,0.29097185,0.104821846,0.31464174,-1.4837338,-8.6183,39731732,2_9
0.444679,0.30321464,0.03735765,-0.2944829,0.21564132,-9.686658,39736236,2_9
0.44025147,0.29187384,0.15550214,0.5823162,-0.021618193,-9.776184,39746746,2_9
0.39266714,0.288174,0.252685,-0.16084567,-0.683474,-9.31046,39751252,2_9
0.40253842,0.2823507,0.32555863,-0.31551877,0.83300436,-9.112737,39755757,2_9
0.37726712,0.26321054,0.34287632,0.41408312,0.29271707,-9.572962,39761760,2_9
0.3564043,0.2631252,0.26706553,-0.17314675,-0.95033157,-10.312242,39766265,2_9
0.3579033,0.26837695,0.16659808,-0.62877554,-0.57930106,-10.088654,39770791,2_9
0.34018192,0.24670322,0.030075798,0.14986995,0.38465148,-9.037541,39779823,2_9
0.33971068,0.24257936,0.078732215,-0.42130694,1.1889791,-9.790224,39784281,2_9
0.36806384,0.25912085,0.21437398,0.22466096,0.3361749,-9.727921,39794837,2_9
0.34695476,0.2648235,0.3395349,-0.19557199,-1.0116329,-10.948409,39799325,2_9
0.38278133,0.28140342,0.23821929,0.83777696,-0.46963474,-8.322406,39809852,2_9
0.34773505,0.25573328,0.13670994,0.156716,-0.8576397,-9.893984,39814310,2_9
0.3155553,0.26244816,0.03131293,-1.1123455,-0.1174689,-11.274256,39818814,2_9
0.30781564,0.27417752,0.036666054,-0.13508713,-0.18022221,-9.453305,39824865,2_9
0.2927007,0.22230619,0.1059272,1.0116264,0.1371908,-8.671037,39829324,2_9
0.27128026,0.23203368,0.18435225,-0.47924164,0.7119607,-9.362545,39833828,2_9
0.30301648,0.2550089,0.27990407,-0.24845217,0.64233214,-10.385232,39839879,2_9
0.27408007,0.22118421,0.34371188,0.073381156,-0.73553556,-10.898009,39844338,2_9
0.3196508,0.20580436,0.174693,0.5920525,-0.62139577,-8.618422,39854894,2_9
0.26458862,0.20813619,0.08691397,-0.12470309,-0.24933968,-10.564863,39859352,2_9
0.30837297,0.2295525,0.01828041,-1.1055326,0.45275754,-11.124845,39863856,2_9
0.31640446,0.24195635,0.045459013,0.40963244,-0.44993082,-9.423907,39868362,2_9
0.28493157,0.19035871,0.11989352,0.8170668,-0.39493498,-9.006583,39874367,2_9
0.30839646,0.2227946,0.22884446,-0.84023935,1.620729,-9.917933,39878871,2_9
0.28865993,0.20943458,0.31205624,-0.029884957,-2.0416057,-10.708452,39889381,2_9
0.32174277,0.22693922,0.22824217,-0.5770901,0.11465346,-9.706573,39893885,2_9
0.28072622,0.18821743,0.041838657,-0.015031694,-0.25836936,-9.624439,39904395,2_9
0.31392425,0.221189,0.015384452,-0.5927109,0.06387588,-10.9213705,39908899,2_9
0.28226036,0.21496934,0.05579282,0.22599721,-0.48593357,-10.260741,39913404,2_9
0.25413755,0.20419519,0.19203666,0.03086091,0.4011403,-9.057485,39919409,2_9
0.28197154,0.23702644,0.29952344,0.024638064,1.8649707,-9.115602,39923914,2_9
0.28652915,0.22056045,0.3255079,0.24213342,-0.74150145,-10.878702,39928420,2_9
0.24480978,0.24078797,0.21386781,0.25971112,0.105113335,-8.842322,39937471,2_9
0.26474974,0.24128996,0.10573784,0.64169973,-0.5633959,-9.139209,39941936,2_9
0.22272314,0.19900966,0.00844548,-0.40239394,-0.26067442,-9.864747,39952486,2_9
0.19711955,0.2199867,0.09095437,-0.3975578,1.351467,-10.879795,39956946,2_9
0.13828371,0.19583343,0.26610976,-0.08447895,-0.22398399,-8.672591,39967500,2_9
0.16890064,0.1881328,0.3043015,0.4791978,0.84938824,-9.077319,39971959,2_9
0.17741592,0.17081752,0.26203012,-0.7010205,-0.6792919,-11.210517,39976463,2_9
0.14818041,0.19166642,0.18158932,-0.4360344,-0.34001243,-10.010362,39982514,2_9
0.1333222,0.14234437,0.053968716,0.64893556,-1.1544416,-9.86413,39986973,2_9
0.11914996,0.16273773,0.06374108,-0.06623822,1.5600361,-8.821712,39997529,2_9
0.13581935,0.12919408,0.14678538,0.54230475,0.16871703,-11.137757,40001987,2_9
0.1283171,0.14308698,0.23497628,-1.1321493,-1.0642382,-10.951963,40006503,2_9
0.13861194,0.16586533,0.277284,0.42297113,0.7094036,-8.507053,40010996,2_9
0.16781187,0.12092749,0.26712838,0.5172445,-0.08907475,-9.555121,40017002,2_9
0.166237,0.17203622,0.19455159,-0.9894974,0.040721502,-10.3413315,40021505,2_9
0.20778438,0.16821328,0.117393896,0.44423768,-1.2926555,-10.064859,40026010,2_9
0.18677641,0.12716429,0.05818512,-0.19284916,-0.33569798,-10.649529,40032015,2_9
0.22184119,0.15220974,0.040045705,-0.75812566,0.9896499,-8.346301,40036519,2_9
0.20007761,0.13885553,0.19405346,-0.9075464,0.047567118,-12.409511,40047031,2_9
0.22570863,0.17719258,0.24939184,-0.9323254,0.529272,-10.024473,40051534,2_9
0.20737696,0.13677374,0.2314408,-0.47491467,0.60542446,-10.017123,40062044,2_9
0.21634425,0.1591719,0.16158317,-0.62093246,0.30066615,-10.469153,40066548,2_9
0.17800617,0.13417786,0.092195965,0.28546438,-1.8238541,-10.461894,40071054,2_9
0.17536844,0.13319486,0.034646187,0.45671183,0.21198109,-8.601541,40080106,2_9
0.18053183,0.12794027,0.09745205,-0.02950097,0.099937856,-10.206681,40084565,2_9
0.14811449,0.11435954,0.2044395,-0.3820805,1.1650566,-10.327545,40095120,2_9
0.15964994,0.10245326,0.26584113,0.32818666,-2.2265847,-10.237508,40099579,2_9
0.15273978,0.10628919,0.16252913,0.24350363,1.5739444,-9.215625,40110134,2_9
0.14539258,0.08468965,0.08620867,-0.014353434,-1.0744486,-9.924495,40114595,2_9
0.120729685,0.10609247,0.071650654,-0.15355165,0.32191846,-10.528494,40125149,2_9
0.09870794,0.08108473,0.15769742,-0.11673394,-0.38544318,-8.960563,40129608,2_9
0.08354396,0.10074816,0.18459427,0.5372503,1.4654442,-8.980157,40134112,2_9
0.12935896,0.098275445,0.23036623,-0.17629638,-0.49657696,-11.895192,40140164,2_9
0.081322104,0.11695105,0.23277897,-1.1975416,-0.74073243,-10.409777,40144625,2_9
0.09775456,0.095042445,0.18692724,0.95771015,0.2166177,-8.476087,40149167,2_9
0.08897614,0.09507275,0.10357796,-1.0097476,0.055405002,-10.106964,40159638,2_9
0.1044581,0.09431255,0.09596705,0.3695349,0.5515821,-10.608251,40164140,2_9
0.07697375,0.065638535,0.11331749,-0.40573415,-1.0419164,-10.48329,40168645,2_9
0.08672194,0.085462876,0.16758923,0.050966118,0.37872618,-7.719571,40174656,2_9
0.08156963,0.07521654,0.21776888,0.57270116,0.51725835,-10.356183,40179155,2_9
0.08853188,0.082813166,0.2325275,-1.3672054,0.2973594,-11.326903,40183659,2_9
0.08052708,0.10861962,0.19651893,0.378782,-0.9110379,-9.525816,40189664,2_9
