gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.029161956,0.004944625,-0.114824906,0.13793147,-1.0783522,-9.666916,46198297,2_7
-0.019248303,-0.005128796,-0.044509757,-0.45844877,-0.724799,-9.608482,46202756,2_7
-0.069668956,-0.018283086,0.019340646,-0.10214566,-0.27679724,-9.950912,46208761,2_7
-0.10748334,-0.043665186,0.12119754,-0.62042516,-1.012206,-9.672943,46213310,2_7
-0.16449639,0.0040357173,0.076758966,-0.44460022,-1.1235303,-9.697952,46217769,2_7
-0.25575668,-0.01571513,0.008418866,-0.5158342,-0.84847754,-9.283792,46223774,2_7
-0.3571135,0.01843846,-0.05111448,-0.64325446,-0.5796067,-9.956657,46228324,2_7
-0.3484307,-0.016087888,-0.057150267,-0.23407616,-0.5706124,-9.712197,46232782,2_7
-0.33905977,-0.028145708,0.07958235,-0.22142123,-0.35730267,-9.458551,46241791,2_7
-0.3488804,-0.056825742,0.108965755,-0.6991433,0.2534648,-9.7697525,46246295,2_7
-0.3579758,-0.012621063,0.03485624,-0.5409577,-0.27782586,-9.721509,46256805,2_7
-0.38095316,0.036520798,-0.025356647,-0.62485665,-0.52271765,-9.828229,46261309,2_7
-0.3365413,0.010110684,-0.046748165,-0.28961816,0.7746642,-9.839362,46265859,2_7
-0.3157076,0.005780988,0.0038023393,-0.45843303,-0.13082415,-10.165165,46271819,2_7
-0.2505432,-0.019868933,0.061243724,-0.57096475,0.32235748,-9.584014,46276324,2_7
-0.20664084,-0.024556046,0.067479074,-0.3004696,0.021902947,-9.843722,46280872,2_7
-0.22262712,0.03234966,0.04179805,-1.0655745,-0.041533798,-9.604824,46286832,2_7
-0.17651895,0.030558983,-0.020132735,-0.11425671,0.33760402,-9.767889,46291337,2_7
-0.13635017,0.027801136,-0.049397852,0.119973645,0.7961789,-9.569012,46301846,2_7
-0.13543339,0.0033267397,0.038608152,-0.36257258,0.06698785,-9.78373,46306350,2_7
-0.08133405,-0.015061271,0.053532798,-0.37075314,0.53600997,-9.519326,46310900,2_7
-0.040344644,-0.044898845,0.06665519,-0.28467155,-0.5536207,-9.53913,46315359,2_7
-0.046176687,-0.008206586,0.035439484,-0.7640646,0.3600145,-9.779564,46321367,2_7
-0.01954319,-0.0067503625,-0.024243904,-0.23998442,0.20816836,-9.531726,46325914,2_7
0.01529909,0.0043582343,-0.05015354,0.009057744,0.0999057,-9.5785475,46336378,2_7
0.055883985,-0.009709034,0.0162154,-0.39521182,0.35057914,-10.12865,46340928,2_7
0.124212,-0.021347115,0.035502356,-0.6521232,-0.043895174,-9.84311,46351392,2_7
0.09620671,0.018716035,-0.013426579,-0.45156655,-0.2250453,-9.546167,46355942,2_7
0.14470273,0.013801219,-0.037117492,-0.23088485,-0.031113792,-9.579075,46360400,2_7
0.13578576,0.01642034,-0.021528115,-0.4636703,0.48447683,-9.834202,46366406,2_7
0.17793684,-0.0076850187,-0.024304213,-0.38808316,-0.06265902,-9.67093,46370956,2_7
0.22001162,-0.057445347,0.038387418,-0.27722514,0.38601112,-9.92949,46375414,2_7
0.274429,-0.056501206,0.010928419,-0.53729874,0.44036305,-9.498215,46384422,2_7
0.21991296,0.0051551205,-0.018275565,-0.50969154,-0.25501236,-9.906034,46388926,2_7
0.25078508,0.015951667,-0.05165979,-0.34479392,-0.07727676,-9.911333,46399436,2_7
0.2594703,0.023719525,0.0016347393,-1.0532931,-0.12405105,-9.799492,46403942,2_7
0.26065296,0.013639416,0.034340963,-0.94887745,-1.0376439,-9.801721,46414450,2_7
0.2571097,-0.003571544,-0.036066968,-0.02631912,-0.08782166,-9.425266,46418954,2_7
0.20586236,0.029700233,-0.033895314,-0.54926765,-0.5241005,-9.814955,46423506,2_7
0.17772402,0.01448171,-0.05998517,-0.47535548,-0.24622372,-9.5868025,46429464,2_7
0.16291685,-0.001572844,-0.006811473,-0.23487057,-0.5080685,-9.959226,46433969,2_7
0.11950558,-0.0015307604,0.032376733,-0.20089138,-0.62165135,-9.5416565,46444478,2_7
0.026016656,0.011311953,0.019963725,-0.7547849,-0.5436532,-9.773107,46448982,2_7
-0.019190365,0.012846212,-0.0802502,-0.25028607,-0.8191236,-9.656566,46453531,2_7
-0.04519001,0.005130987,-0.0334164,-0.43001434,-0.57414985,-9.850086,46457990,2_7
-0.09312,0.005380642,-0.0034651794,-0.1933043,-0.5456317,-9.756922,46463996,2_7
-0.07305804,-0.021490483,0.07657523,-0.56632835,0.037683405,-9.622671,46468545,2_7
-0.13557637,-0.007865822,0.07426898,-0.43491328,-0.7498368,-9.74446,46473004,2_7
-0.15243508,0.0036077201,0.014986495,-0.7526252,-0.6644423,-9.453067,46479011,2_7
-0.20805949,0.0021348058,-0.0098451115,-0.09576808,-0.42277986,-9.982025,46483559,2_7
-0.2104322,-0.028571375,0.0021485088,-0.072310746,0.5583289,-10.115121,46494023,2_7
-0.21866937,-0.0012041222,0.038473245,-0.71322566,-0.8219559,-9.846932,46498574,2_7
-0.20549299,-0.004126435,0.056236025,-0.50619864,-0.59398663,-9.616106,46509037,2_7
-0.17867139,0.0101261875,-0.000632422,-0.78179336,0.30652148,-9.639829,46513587,2_7
-0.20652546,0.027303712,-0.019922333,-0.0710725,-0.10144887,-9.880239,46518045,2_7
-0.1524041,0.003110961,-0.015196029,0.19273761,0.28822127,-9.764951,46527055,2_7
-0.1362706,-0.012777735,0.04093213,-0.91902626,0.0007287744,-9.912581,46531559,2_7
-0.104701914,-0.011471806,0.026555886,-0.3796551,-0.03949406,-9.643902,46542068,2_7
-0.10587811,0.021073308,0.022225754,-0.34292755,-0.018592125,-9.410837,46546571,2_7
-0.0784752,0.011554116,-0.0044019087,-0.2301087,0.113702066,-9.968215,46557081,2_7
-0.046594728,0.0057604336,-0.028604249,-0.39218158,-0.5061691,-9.682441,46561585,2_7
-0.022644315,-0.003690596,0.033341456,-0.7046956,-0.2086356,-9.626266,46572095,2_7
0.020292813,-0.022170067,0.013682799,-0.41633925,0.504373,-9.720815,46576600,2_7
-0.019140411,0.01845056,0.0035369548,-0.5319398,-0.6100129,-9.835626,46581150,2_7
0.039500203,0.016028525,-0.015642414,-0.6029799,0.2209153,-9.522558,46587109,2_7
0.024017759,0.014000711,0.0035725243,-0.05707432,0.15914088,-9.921226,46591614,2_7
0.05359687,0.010704414,0.0012286209,-0.86216027,-0.066979095,-9.741749,46596163,2_7
0.06971326,0.002159907,0.024410589,-0.729848,-0.6958872,-9.681292,46606630,2_7
0.12200776,-0.031920504,0.001984829,-0.11568374,0.5530848,-9.415029,46611177,2_7
0.08659458,-0.00089115085,-6.201124e-05,-0.5140345,-0.2251096,-9.815611,46615636,2_7
0.10648979,0.00068638404,-0.012192541,-0.60525167,0.21691674,-9.477543,46621645,2_7
0.11837123,-0.008620538,-0.01839892,-0.19995995,-0.36308256,-9.963799,46626191,2_7
0.12240268,-0.020516451,0.0047795507,-0.5969321,0.04125144,-9.843277,46630651,2_7
0.14261042,-0.014798791,0.0004660031,-0.19744942,0.13190632,-9.724129,46636655,2_7
0.12970814,-0.0013609842,0.019060515,-0.8614834,-0.16019471,-10.028406,46641204,2_7
0.13180113,0.008433783,-0.01317867,-0.52713513,-0.31040877,-9.823241,46651670,2_7
0.10275198,0.02177769,-0.005239597,-0.25712678,-0.31657374,-9.571024,46656218,2_7
0.13307638,0.0122901,0.00037580924,-0.58567894,-0.010670233,-9.592149,46660677,2_7
0.09001679,-0.006119406,0.025543582,-0.16371077,0.074001975,-9.919513,46665183,2_7
0.110301696,0.014827384,-0.0015953283,-0.63257474,-1.0508429,-9.602552,46669686,2_7
0.09490401,-0.003479399,-0.012894818,-0.19636859,0.28309608,-9.866047,46674191,2_7
0.06021243,-0.0036104852,-0.018806811,-0.4945967,-0.32187492,-9.751904,46684699,2_7
0.022983698,0.0030441692,0.013486107,-0.2604381,-0.8246,-9.827828,46689203,2_7
0.02574894,0.002389114,0.03146279,-0.70840055,-0.16385154,-9.610161,46693757,2_7
-0.006551356,0.01118949,0.019024484,-0.13051446,-0.16829151,-9.553356,46699713,2_7
-0.034840293,0.011438035,0.014075497,-0.9237742,-0.5514584,-9.943644,46704217,2_7
-0.072659895,-0.0061662435,0.0009968849,-0.42046764,-0.4096689,-9.924208,46714731,2_7
-0.08270784,-0.012790475,0.007808956,-0.36180317,-0.13659889,-9.479897,46719231,2_7
-0.10481096,-0.011253481,0.03345606,-0.50693977,-0.39879322,-9.805226,46729741,2_7
-0.10708824,0.0073388834,0.007860867,-0.50737417,-0.5904414,-9.552097,46734245,2_7
-0.11479925,-0.005424524,0.024896398,-0.32419518,0.22354431,-9.938236,46738795,2_7
-0.11554634,-0.008915305,-0.011864022,-0.314662,0.4930554,-9.953742,46749258,2_7
-0.15565488,0.0067666713,0.017593788,-0.27735212,-0.67061687,-9.77213,46753809,2_7
-0.11985674,-0.01439453,0.04173774,-0.13209304,0.07996,-9.700873,46764273,2_7
-0.11112569,0.015703576,0.010499115,-0.96380997,-0.32467973,-9.738446,46768822,2_7
-0.097095564,-0.0016706671,-0.0009863479,-0.014101257,0.05647328,-9.863901,46773280,2_7
-0.10955567,0.029277325,0.0015132722,-0.73719376,-0.6616363,-9.818938,46779286,2_7
-0.06588238,-0.008173116,-0.0116984,-0.1889684,0.6803182,-9.627411,46783836,2_7
-0.09510308,0.014059322,0.005965419,-0.36323535,-0.20172514,-10.004886,46788295,2_7
-0.058008995,-0.0014690285,0.007856481,-0.66215503,0.10638662,-9.469066,46794300,2_7
-0.042395476,-0.011083494,0.009183788,-0.042240996,-0.28503287,-9.573934,46798850,2_7
-0.03552261,0.005576374,0.034434337,-0.7442519,0.030870995,-9.563456,46803309,2_7
-0.018727684,-0.007358808,0.011548814,-0.69699246,-0.123333484,-10.012457,46812316,2_7
-0.019961163,-0.0002785305,0.0030440954,-0.21529828,-0.17545882,-9.654471,46816821,2_7
0.014342351,-0.0037455794,0.0020164477,-0.41038352,0.19156341,-9.884413,46827330,2_7
0.036551137,0.003773386,-0.021203058,-0.8754541,-0.25620675,-9.699869,46831835,2_7
0.04513934,-0.009987382,0.004282491,0.046856895,0.08867151,-9.782149,46836384,2_7
0.06068056,0.023368157,0.0051876195,-0.7834613,-0.25257376,-9.561067,46842345,2_7
0.082467504,-0.005575564,0.0026793252,-0.23624003,0.70234996,-9.631174,46846849,2_7
0.0456481,0.010818906,0.021302,-0.39262676,-0.65330887,-9.930706,46851398,2_7
0.09565987,-0.0039476133,-0.0133137265,-0.4647097,0.022666292,-9.521454,46857358,2_7
0.06564438,-0.0019440688,0.0016728486,0.05030835,-0.084232956,-9.733309,46861863,2_7
0.10620962,-0.016341198,-0.004368818,0.00055092934,0.204358,-9.700303,46872372,2_7
0.08289657,0.0007257014,0.009141037,-0.93321234,-0.61832064,-10.036882,46876877,2_7
0.10045998,-0.012665647,-0.01749611,-0.20137672,-0.03353663,-9.543127,46881426,2_7
0.110040896,0.0010756088,0.006428277,-0.53515977,-0.26083592,-10.031041,46885887,2_7
0.083063886,0.013667883,-0.008951193,-0.66460407,-0.04433821,-9.663485,46891891,2_7
0.080100074,0.01279686,-0.012095,-0.29044467,-0.27749947,-9.826115,46896440,2_7
0.07048118,0.010900746,-0.0050746077,-0.2503157,-0.28284883,-9.27301,46906904,2_7
0.059528325,-0.007528026,0.023712395,-0.46579003,0.28064248,-9.940022,46911453,2_7
0.062672034,-0.0064016334,-0.015699329,-0.6088917,-0.1848145,-9.849982,46921918,2_7
0.017596412,-0.008229402,0.010574945,-0.17802139,-0.45770517,-9.896235,46926468,2_7
0.02990965,0.003357011,0.00039588945,-0.7609446,-0.1546725,-9.6634245,46930927,2_7
0.0032869135,-0.0101164095,0.010337834,-0.14389552,0.10402102,-9.871569,46936932,2_7
-0.020310178,0.020485146,0.0014397212,-0.8799006,-1.01857,-9.737012,46941481,2_7
0.002936386,-0.0034731948,-0.0023384758,-0.101286516,0.30528748,-9.6036625,46945940,2_7
-0.038168907,0.0038046765,-0.011949667,-0.57277024,0.28066048,-9.570067,46954948,2_7
-0.039980885,0.0012092643,-0.006857067,0.02312979,-0.31200904,-9.919021,46959453,2_7
-0.053225193,-0.009025793,0.010145644,-0.49957496,-0.15729329,-9.703889,46969962,2_7
-0.045588076,-0.02120541,0.07057714,-0.68444973,0.090909936,-9.626794,46974467,2_7
-0.008271522,-0.032993335,0.06646895,-0.27736375,0.520849,-9.463419,46984977,2_7
-0.02441631,-0.010642291,0.050869636,-0.6246409,-0.48114878,-9.886719,46989480,2_7
-0.00889667,-0.031322904,-0.023058748,-0.3068094,0.081387684,-9.92612,46994030,2_7
0.0023829904,-0.038668066,0.0028759087,-0.37925,0.06623084,-10.466376,46999991,2_7
0.031050062,-0.015704924,-0.057175487,-0.94135946,-0.14760295,-9.985102,47004494,2_7
0.08763883,0.00039075536,-0.014906398,-0.8268482,-0.10853967,-9.5542965,47015004,2_7
0.13048597,-0.0012967654,-0.0012312984,-0.40603036,0.36075556,-9.3164,47019507,2_7
0.17560753,0.0007411423,0.019703664,-0.4217804,-0.010752214,-9.843793,47024058,2_7
0.17923419,0.028819922,0.0029153642,-0.6379276,0.052497867,-9.578581,47028516,2_7
0.21662453,0.0015859827,-0.008445163,-0.1626578,-0.16244976,-10.02624,47034524,2_7
0.19709645,0.006364162,-0.010922131,-0.5492088,-0.03356692,-10.158485,47039071,2_7
0.2309954,-0.006216113,-0.0388455,-0.3130691,-0.32323882,-9.547952,47043531,2_7
0.22216533,-0.011489949,-0.008748644,-0.36777443,-0.05113015,-9.943742,47049535,2_7
0.21818876,0.015515741,-0.030359894,-0.8040048,-0.5576867,-9.278311,47054085,2_7
0.18809344,0.030219102,-0.0040576505,-0.7130658,-0.7976689,-9.927651,47064550,2_7
0.1823205,0.019542877,-0.012894448,-0.363363,-0.16923666,-9.596756,47069100,2_7
0.103495196,0.017226277,-0.019136822,-0.7464365,-0.747914,-9.426978,47079563,2_7
0.088778,-0.017662505,0.002478358,0.10626979,-0.16127063,-9.738088,47084113,2_7
0.03109442,-0.0070116636,-0.007860867,-0.6619012,-1.1091896,-9.537137,47088572,2_7
0.0010391955,-0.015899656,0.018049458,-0.20051132,-0.72864074,-10.138029,47097580,2_7
-0.054267757,0.018731678,0.0061116153,-0.9884216,-0.5596132,-9.550872,47102084,2_7
-0.07627782,-0.0013979422,0.013391236,-0.24659282,-0.4935431,-9.941339,47112595,2_7
-0.09655075,0.0018669298,0.00068320206,-0.6800771,-0.31626293,-9.315852,47117100,2_7
-0.12923309,-0.00023544753,0.004395101,-0.96016026,-0.55171263,-9.482622,47127607,2_7
-0.11841339,-0.03004527,0.01994205,-0.06997501,0.12556045,-9.717626,47132112,2_7
-0.11144309,-0.0062830695,0.0031109247,-0.7501671,0.001992889,-9.56177,47142621,2_7
-0.08769927,-0.011086723,0.020317752,0.055659555,-0.1341543,-10.097778,47147125,2_7
-0.09725642,0.021715969,0.002035035,-0.98702127,-0.23209642,-9.605708,47151678,2_7
-0.051508177,-0.015396097,0.015036422,-0.03751748,0.33424336,-9.591806,47157636,2_7
-0.043956134,0.005892425,0.01018721,-0.46215877,-0.43335468,-9.893069,47162139,2_7
-0.018017393,0.0037866198,-0.003998676,-0.7803822,0.08514832,-9.466794,47166689,2_7
0.01306782,0.009084372,-0.0025037415,-1.0600991,-0.2298463,-9.573565,47177153,2_7
0.052349135,-0.0095114745,0.0014858759,-0.060287993,0.24340835,-9.768867,47181703,2_7
0.055443913,0.021601671,0.0074010068,-0.524363,-0.42574778,-9.903123,47186162,2_7
0.07075118,0.007980093,-0.0024010611,-0.7918898,0.01643037,-9.5074625,47192169,2_7
0.0986934,-0.005353413,0.0045808894,0.12234229,-0.19392876,-10.035306,47196719,2_7
0.08136794,0.022539478,-0.014927236,-1.0289967,-0.37799358,-9.502188,47201176,2_7
0.104231745,-0.0031941677,-0.003652239,-0.006651873,0.025602013,-9.758761,47207181,2_7
0.085456654,0.008259045,-0.005352364,-0.4975357,-0.62612545,-9.996817,47211731,2_7
0.08614667,0.005115991,0.0019412852,0.10365462,-0.40934914,-10.046748,47222196,2_7
0.06024481,0.016429862,-0.0043756943,-1.1045668,-0.4984211,-9.450808,47226745,2_7
0.062126037,0.0020135844,0.0055603385,0.013364566,-0.14839262,-9.658896,47231203,2_7
0.036047585,0.0068879346,-0.000785754,-0.51288545,-0.66712624,-9.967097,47235707,2_7
0.014251406,0.01441992,-0.0039358917,-0.6564865,-0.32343155,-9.475548,47240212,2_7
0.025212534,-0.012939856,0.005991533,0.14885966,-0.44059044,-10.069782,47244716,2_7
-0.013734986,-0.00736795,0.008225254,-0.64862865,-0.3477324,-9.530139,47255230,2_7
-0.033866446,0.0036864218,0.014795537,-0.135865,-0.5210192,-9.928129,47259732,2_7
-0.061096963,0.017198266,-0.0039339312,-1.0634385,-0.39793345,-9.511062,47264279,2_7
-0.04983289,-0.008810475,0.004368482,0.25289598,-0.30950963,-9.942377,47270240,2_7
-0.07480103,0.011436545,0.0051723197,-0.8488521,-0.43819505,-9.756072,47274743,2_7
-0.06398385,-0.0076593584,0.015418291,-0.07988413,-0.41202483,-9.976838,47285253,2_7
-0.07444751,-0.0008679757,0.008980955,-1.0724043,-0.2802489,-9.463056,47289757,2_7
-0.06797658,0.005139595,0.0045488435,-0.92372715,-0.2766829,-9.766303,47300267,2_7
-0.036429387,-0.00673486,0.0081691565,-0.41348827,0.018197149,-9.59445,47304771,2_7
-0.034177512,0.001704775,0.0073277703,-0.15181388,-0.36123294,-10.047958,47309321,2_7
0.007991693,-0.0077429013,0.003351277,0.24361934,-0.17130631,-9.815209,47319785,2_7
-0.010037634,0.004375556,-0.003948212,-0.91597426,-0.2006613,-9.720096,47324336,2_7
0.027604938,0.00336363,0.0040944535,-0.08148662,-0.36102712,-10.049346,47334799,2_7
0.03409698,0.00065892184,0.00041040493,-1.0843372,-0.18798535,-9.579273,47339348,2_7
0.058151986,-0.006667668,0.008125989,0.19329411,-0.21385255,-9.8909025,47343807,2_7
0.030424474,0.016854336,-0.005637882,-0.89603555,-0.34302774,-9.714669,47349813,2_7
0.050775714,-0.011198014,0.0066358177,-0.35322845,-0.07551443,-9.5745125,47354362,2_7
0.049896084,0.0034565711,-0.00032567736,-0.03622916,-0.422518,-9.977094,47358821,2_7
0.039170235,0.012258455,0.004960125,-1.0121536,-0.26177713,-9.557664,47364827,2_7
0.063440256,-0.013296657,0.0044404315,0.26830783,-0.30721697,-9.860368,47369376,2_7
0.03426106,0.008201359,0.003422577,-0.87550294,-0.3515081,-9.710702,47373835,2_7
0.03979446,-0.006699166,0.0050309086,-0.36399853,-0.2672102,-9.55285,47378339,2_7
0.030539013,0.005253763,-0.003802076,-0.10003298,-0.5209613,-10.0145,47382843,2_7
0.009394867,0.008836084,-0.002300615,-1.0579923,-0.35903195,-9.557101,47387347,2_7
0.01032148,0.0029472734,0.00035360336,-0.18165953,-0.3599981,-9.859944,47397857,2_7
-0.012465054,0.005948479,0.008863792,-0.73681504,-0.28252786,-9.42842,47402362,2_7
0.0027358243,-0.0048483633,0.012346212,0.13471387,-0.4185652,-9.973257,47406911,2_7
-0.026395835,0.0018764704,0.0061052875,-1.0896301,-0.37215257,-9.622351,47412874,2_7
-0.014404024,-0.010900665,0.0060217334,0.0037896114,-0.34011897,-9.7734785,47417376,2_7
-0.03454585,0.003077472,0.008313873,-0.49232906,-0.35399345,-9.889938,47421926,2_7
-0.037112143,-0.0072809425,0.00820066,-0.77426094,-0.27121162,-9.517999,47427885,2_7
-0.031285264,0.0016369894,0.008864977,0.16396098,-0.35169718,-9.9682,47432389,2_7
-0.023448728,-0.011085706,0.003245132,-0.011310594,-0.2902579,-9.655579,47442899,2_7
-0.038495567,0.0047368053,0.0017792891,-0.43671045,-0.23561895,-9.921492,47447403,2_7
-0.035979655,0.004467504,0.004254714,-0.8344777,-0.17251982,-9.508101,47451953,2_7
-0.010702328,-0.008509252,0.0061397515,0.07755578,-0.18715161,-10.005544,47456413,2_7
-0.03211529,0.003431202,0.012152909,-1.0202881,-0.25501448,-9.644778,47462417,2_7
0.0047157384,-0.0038928506,0.0067859073,-0.022214679,-0.31092173,-9.702352,47466967,2_7
-0.0001527445,0.0017409576,-0.0016730366,-0.7979524,-0.21094713,-9.479937,47477430,2_7
0.020671258,-0.0067438222,-3.7651564e-05,0.13202398,-0.19561704,-9.9133415,47481981,2_7
0.035250228,-0.0022667137,0.0040621846,-0.084673434,-0.29546282,-9.706016,47492445,2_7
0.022660766,0.011236298,0.0056592706,-0.49430168,-0.11841236,-9.9023485,47496994,2_7
0.0235631,0.0076854574,0.0043423763,-0.77899283,-0.27410793,-9.583534,47501453,2_7
0.041302916,0.0063611097,-3.751599e-05,0.18940422,-0.29334816,-9.878151,47507459,2_7
0.024826212,0.014912289,0.0024546226,-0.96940506,-0.3090739,-9.698672,47512008,2_7
0.042536978,-0.00527647,-0.0023431657,-0.02824257,-0.37055102,-9.626457,47516466,2_7
0.02774711,0.009329262,0.0029440727,-0.7799698,-0.32180756,-9.593835,47525477,2_7
0.022935594,0.00028539597,-0.0019170933,-0.2208677,-0.32339558,-9.8401,47534529,2_7
0.014081115,0.008226527,0.012333015,-0.8235011,-0.40962228,-9.552693,47538989,2_7
0.021010974,0.00013570017,-0.0062507167,0.11732758,-0.29541695,-9.806274,47543493,2_7
-0.010618703,0.004725355,0.012201667,-0.9270915,-0.37164867,-9.768911,47549544,2_7
0.0031716072,0.0029013145,-0.0026193843,-0.046409767,-0.41402325,-9.6369915,47554002,2_7
-0.018845472,-0.00039911037,0.0040977173,-0.777091,-0.38045424,-9.57435,47564557,2_7
-0.017226277,-0.009481842,-0.0049731177,0.1215861,-0.32297343,-9.783121,47569016,2_7
-0.035315547,-0.0014670258,0.014802354,-0.9157243,-0.32737762,-9.793345,47573520,2_7
-0.018845575,0.0036594002,-0.0013406096,-0.13667428,-0.4580193,-9.6066065,47578025,2_7
-0.030791197,-0.0071280412,0.0075592054,-0.4056706,-0.11240221,-9.816393,47582528,2_7
-0.03943141,0.01515084,0.014050261,-0.8068058,-0.42345542,-9.5931225,47587077,2_7
-0.029072126,-0.0017692457,0.0074565737,-0.31082243,-0.22325587,-9.838601,47597541,2_7
-0.02543114,0.0056274934,0.0031053687,-0.47298646,-0.46752954,-9.564917,47602091,2_7
-0.016734714,-0.0008576656,0.0033998254,-0.09260817,-0.05969767,-9.901664,47606553,2_7
-0.029570168,0.0010953887,0.006666675,-0.8630401,-0.32007965,-9.647404,47612556,2_7
0.004850982,-0.0120462505,-0.004532107,-0.025791524,-0.2172095,-9.6721735,47617105,2_7
0.0028764652,-0.0010759435,0.0015536086,-0.48321033,-0.4857886,-9.592127,47627569,2_7
0.010736713,-0.0060595614,0.0005384443,-0.11603023,0.026388155,-9.868563,47632120,2_7
0.03142574,0.0038290806,-0.0041860645,-0.060930073,-0.33993104,-9.672579,47642583,2_7
0.005797752,0.010078809,0.011578824,-0.54818803,-0.13831103,-9.900545,47647133,2_7
0.030275408,0.0070838123,0.0049947645,-0.46230546,-0.503826,-9.561307,47651635,2_7
0.032134466,-0.006385611,-0.008506063,-0.08774783,-0.025844697,-9.848297,47656096,2_7
0.016514882,-0.0049025356,0.0128967585,-0.8445207,-0.41289935,-9.771929,47662147,2_7
0.042583145,0.0026542945,-0.011340261,-0.14386733,-0.29980403,-9.718308,47666605,2_7
0.024046516,0.0051670065,-0.0053503006,-0.5638602,-0.5973259,-9.569935,47677161,2_7
0.0175113,0.005335322,0.0006466912,-0.12155879,-0.035342544,-9.839759,47681619,2_7
0.01387737,0.0040287743,-0.0030936578,-0.06955681,-0.39222217,-9.628939,47692175,2_7
-0.002315968,0.0024732945,0.008443184,-0.53292435,-0.17602336,-9.902484,47696636,2_7
-0.0029888493,-0.0009793639,0.006995337,-0.51621896,-0.67719907,-9.504278,47701137,2_7
-0.0054435274,-0.010613695,-0.005522464,-0.13136242,-0.03617534,-9.802342,47707189,2_7
-0.023203408,0.00017657228,0.017472444,-0.79056484,-0.42628494,-9.759325,47711647,2_7
-0.00053143146,-0.0008577486,0.00049980613,-0.16894789,-0.2957454,-9.618516,47716151,2_7
-0.0134683335,0.0044146953,0.014331478,-0.53442764,-0.62460667,-9.575268,47725160,2_7
-0.018089226,-0.007022208,-0.010932742,-0.117836595,0.067116015,-9.802441,47729710,2_7
-0.02058424,0.0033328354,0.002608991,-0.5155995,-0.4094561,-9.724589,47740174,2_7
-0.020876125,-0.0072678044,0.0046212734,-0.23482473,0.08209398,-9.819829,47744723,2_7
-0.010696339,-0.0025334635,-0.0020466594,-0.11238554,-0.13963208,-9.675624,47755188,2_7
-0.022961222,-0.0014170967,0.015884945,-0.68748134,-0.25580865,-9.877736,47759737,2_7
0.0017606608,0.0034293092,-0.003780527,-0.44970006,-0.38330132,-9.606304,47764197,2_7
-0.0040034046,-0.0005108791,0.0041704196,-0.25069147,0.08950553,-9.883293,47770202,2_7
0.013578994,0.010879471,0.017881734,-0.6626439,-0.5270015,-9.693052,47774751,2_7
0.007869344,-0.002636323,0.014498415,-0.6164644,-0.26111066,-9.875861,47785215,2_7
0.018428866,0.01203946,-0.015709313,-0.46075246,-0.44756523,-9.566085,47789765,2_7
0.023964666,-0.011677008,0.005213548,-0.21324925,0.08956787,-9.851225,47794270,2_7
0.020104432,0.0098725585,0.00926693,-0.6862931,-0.6059723,-9.671048,47798729,2_7
0.027557544,0.0033984429,-0.010183588,-0.1048212,-0.09661659,-9.679414,47804779,2_7
0.013983679,0.0057879505,0.025145063,-0.55180526,-0.37279388,-9.959685,47809240,2_7
0.026923165,0.006326582,-0.009731005,-0.49861577,-0.4634494,-9.554772,47813746,2_7
0.016349314,-0.009007389,0.010052685,-0.16366114,-0.004577196,-9.862653,47819793,2_7
0.008093995,0.011122042,0.0036464743,-0.7154975,-0.6652222,-9.691827,47824251,2_7
0.0018744059,-0.00018487025,0.0120390635,-0.5225944,-0.38081497,-9.92335,47834807,2_7
0.008178011,0.007936875,-0.0059423517,-0.54644156,-0.5229403,-9.473491,47839265,2_7
-0.01473671,0.015978426,0.0056246393,-0.697297,-0.6677487,-9.741632,47849822,2_7
-0.00780189,-0.00219352,-0.009514934,-0.16320488,-0.032487385,-9.627863,47854279,2_7
-0.025039962,-0.0005981232,0.01900047,-0.44630003,-0.36659694,-9.995062,47858784,2_7
-0.01974006,-0.01144575,0.0030785787,-0.16584474,0.02534537,-9.896409,47867792,2_7
-0.028167928,-0.0012262821,0.02080612,-0.73681617,-0.7368758,-9.703739,47872342,2_7
-0.023288177,-0.0014058814,-0.001336082,-0.3090478,-0.13971193,-9.831391,47882806,2_7
-0.015397234,0.0055195605,-0.0027479874,-0.7484331,-0.59623194,-9.617248,47887358,2_7
-0.020118982,0.002264437,0.026826516,-0.6566916,-0.51909286,-9.8370495,47897820,2_7
-0.0071135443,0.007736802,-0.012728786,-0.40367743,-0.30443186,-9.488691,47902369,2_7
-0.001877575,0.009928426,0.0011846306,-0.7163029,-0.6364656,-9.598584,47912834,2_7
-0.00023068771,-0.013055913,-0.0030925914,-0.15878929,0.22147763,-9.685137,47917383,2_7
0.0014899998,0.00023776939,0.020663476,-0.59284246,-0.47461435,-9.932016,47921842,2_7
0.014904726,0.0027639493,-0.005565529,-0.48523995,-0.25301656,-9.466008,47927847,2_7
0.0020565384,-0.0011223615,0.01759018,-0.2216649,-0.09440788,-10.039413,47932398,2_7
0.012528026,-0.006876001,0.00084443786,-0.079431035,0.22763564,-9.666886,47942861,2_7
0.018846584,0.0058518527,0.006906548,-0.52118915,-0.54547155,-9.904458,47947411,2_7
0.016014712,0.0044170767,-0.016654974,-0.48888612,-0.28028837,-9.382941,47951869,2_7
