timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43421079,nan,nan,nan,-0.02287484,0.0,0.0,0.0,0.0,0.4739792,0.25394827,1.0748177,0.0,0.0,0.0,0.01721424,0.009223035,-0.35615966
43530849,nan,nan,nan,-0.025716888,0.0,0.0,0.0,0.0,-0.25027093,0.34903416,1.0674012,0.0,0.0,0.0,-0.00909718,0.012687159,-0.35646215
43626810,nan,nan,nan,-0.027795458,0.0,0.0,0.0,0.0,-0.23921973,0.31271017,1.0724382,0.0,0.0,0.0,-0.008690397,0.011360165,-0.3562567
43721346,nan,nan,nan,-0.027169926,0.0,0.0,0.0,0.0,0.62347525,0.26231873,1.0465946,0.0,0.0,0.0,0.022716636,0.009557715,-0.35731083
43820440,nan,nan,nan,-0.028684966,0.0,0.0,0.0,0.0,-0.007919267,0.3262009,1.0331527,0.0,0.0,0.0,-0.00028896576,0.011902729,-0.3578591
43928547,nan,nan,nan,-0.03451136,0.0,0.0,0.0,0.0,0.015380967,0.2848923,1.0451922,0.0,0.0,0.0,0.00056051376,0.010382054,-0.35736802
44020115,nan,nan,nan,-0.035492573,0.0,0.0,0.0,0.0,-0.66926694,0.23433352,1.1070831,0.0,0.0,0.0,-0.024217045,0.008479225,-0.3548436
44128224,nan,nan,nan,-0.035011146,0.0,0.0,0.0,0.0,-0.13635078,0.29364678,1.0601143,0.0,0.0,0.0,-0.0049601835,0.010682315,-0.35675937
44227508,nan,nan,nan,-0.04044904,0.0,0.0,0.0,0.0,-0.22944672,0.2844269,1.0093112,0.0,0.0,0.0,-0.008395419,0.010407137,-0.35883155
44320403,nan,nan,nan,-0.042003654,0.0,0.0,0.0,0.0,0.87471974,0.19246273,1.0025647,0.0,0.0,0.0,0.032030784,0.007047666,-0.35910675
44433133,nan,nan,nan,-0.044961896,0.0,0.0,0.0,0.0,0.68209183,0.28335053,1.1387712,0.0,0.0,0.0,0.024591211,0.010215535,-0.35355106
44526091,nan,nan,nan,-0.048317242,0.0,0.0,0.0,0.0,0.1266982,0.29922804,1.1579614,0.0,0.0,0.0,0.004557965,0.010764723,-0.35276833
44625360,nan,nan,nan,-0.047283076,0.0,0.0,0.0,0.0,-0.14009537,0.2243009,1.2045989,0.0,0.0,0.0,-0.0050119366,0.008024406,-0.35086605
44718414,nan,nan,nan,-0.04564811,0.0,0.0,0.0,0.0,-0.013003962,0.30458263,1.2379191,0.0,0.0,0.0,-0.00046348904,0.010855977,-0.34950697
44830871,nan,nan,nan,-0.04795579,0.0,0.0,0.0,0.0,0.13007297,0.33961028,1.2127514,0.0,0.0,0.0,0.004649353,0.012139094,-0.35053352
44930110,nan,nan,nan,-0.04605172,0.0,0.0,0.0,0.0,-0.61340034,0.31695583,1.2670506,0.0,0.0,0.0,-0.021786941,0.011257733,-0.34831873
45023224,nan,nan,nan,-0.04506668,0.0,0.0,0.0,0.0,-0.19255899,0.32500687,1.217245,0.0,0.0,0.0,-0.0068795625,0.011611533,-0.35035023
45126647,nan,nan,nan,-0.048671592,0.0,0.0,0.0,0.0,-0.8435087,0.42124492,1.1383898,0.0,0.0,0.0,-0.030411672,0.015187468,-0.35356662
45224215,nan,nan,nan,-0.048236422,0.0,0.0,0.0,0.0,0.39308167,0.2557216,1.0616821,0.0,0.0,0.0,0.014297536,0.009301347,-0.35669544
45332453,nan,nan,nan,-0.046236858,0.0,0.0,0.0,0.0,-0.025534622,0.31910148,1.1522706,0.0,0.0,0.0,-0.0009191634,0.011486616,-0.35300046
45427075,nan,nan,nan,-0.047322784,0.0,0.0,0.0,0.0,0.13341562,0.29958537,1.1568447,0.0,0.0,0.0,0.0047997795,0.010777925,-0.35281387
45522994,nan,nan,nan,-0.044956733,0.0,0.0,0.0,0.0,0.33210316,0.26113024,1.0851992,0.0,0.0,0.0,0.012047163,0.009472595,-0.3557362
45625077,nan,nan,nan,-0.04087614,0.0,0.0,0.0,0.0,-0.16505712,0.30080584,1.1437255,0.0,0.0,0.0,-0.005947097,0.010838196,-0.353349
45730174,nan,nan,nan,-0.040567093,0.0,0.0,0.0,0.0,-0.73297495,0.31235513,1.1118562,0.0,0.0,0.0,-0.026507314,0.011296016,-0.3546489
45827953,nan,nan,nan,-0.035767842,0.0,0.0,0.0,0.0,-0.6360332,0.34380516,1.1856933,0.0,0.0,0.0,-0.022806061,0.012327725,-0.35163718
45929852,nan,nan,nan,-0.033577632,0.0,0.0,0.0,0.0,0.45058656,0.43594176,1.1181183,0.0,0.0,0.0,0.01628317,0.01575394,-0.35439348
46025990,nan,nan,nan,-0.034240186,0.0,0.0,0.0,0.0,0.5650819,0.46336925,1.1941439,0.0,0.0,0.0,0.020242209,0.016598685,-0.3512925
46128193,nan,nan,nan,-0.029788794,0.0,0.0,0.0,0.0,0.5613248,0.38345805,1.188234,0.0,0.0,0.0,0.02012177,0.013745795,-0.35153356
46231861,nan,nan,nan,-0.028410412,0.0,0.0,0.0,0.0,0.93843126,0.45536348,1.2030947,0.0,0.0,0.0,0.033581506,0.01629506,-0.3509274
46329265,nan,nan,nan,-0.029672487,0.0,0.0,0.0,0.0,0.47548047,0.43039337,1.2439312,0.0,0.0,0.0,0.01693429,0.015328509,-0.34926173
46423967,nan,nan,nan,-0.02634134,0.0,0.0,0.0,0.0,-0.20015156,0.38667464,1.2421229,0.0,0.0,0.0,-0.007129684,0.013773904,-0.3493355
46530403,nan,nan,nan,-0.021417107,0.0,0.0,0.0,0.0,-0.057598785,0.4155247,1.1372746,0.0,0.0,0.0,-0.0020769236,0.014983182,-0.35361212
46627998,nan,nan,nan,-0.022745341,0.0,0.0,0.0,0.0,-0.31818107,0.43998313,1.1374108,0.0,0.0,0.0,-0.011473024,0.015864985,-0.35360655
46733257,nan,nan,nan,-0.01774656,0.0,0.0,0.0,0.0,-0.3800668,0.3648652,1.1783122,0.0,0.0,0.0,-0.013639496,0.013093954,-0.35193825
46821670,nan,nan,nan,-0.01548644,0.0,0.0,0.0,0.0,-0.33875427,0.3824766,1.0695881,0.0,0.0,0.0,-0.012309871,0.013898679,-0.35637295
46931368,nan,nan,nan,-0.018992374,0.0,0.0,0.0,0.0,0.55679274,0.46319476,1.1199402,0.0,0.0,0.0,0.020117009,0.016735299,-0.35431916
47027529,nan,nan,nan,-0.020247228,0.0,0.0,0.0,0.0,-0.1823733,0.43972996,1.1130924,0.0,0.0,0.0,-0.006594664,0.015900744,-0.35459846
47126446,nan,nan,nan,-0.018803608,0.0,0.0,0.0,0.0,-0.32662225,0.39068854,1.111703,0.0,0.0,0.0,-0.011812501,0.014129499,-0.35465515
47228676,nan,nan,nan,-0.02181547,0.0,0.0,0.0,0.0,0.7503667,0.36112562,1.0251997,0.0,0.0,0.0,0.027406787,0.013189942,-0.3581835
47327665,nan,nan,nan,-0.026222235,0.0,0.0,0.0,0.0,0.09616545,0.30353558,1.0045444,0.0,0.0,0.0,0.0035208247,0.011113093,-0.359026
47426727,nan,nan,nan,-0.024180502,0.0,0.0,0.0,0.0,0.12493724,0.30623615,1.0156368,0.0,0.0,0.0,0.0045685894,0.01119816,-0.35857356
47525844,nan,nan,nan,-0.026739735,0.0,0.0,0.0,0.0,-0.43425494,0.30318376,1.0215162,0.0,0.0,0.0,-0.01586747,0.011078191,-0.35833374
47629563,nan,nan,nan,-0.02712521,0.0,0.0,0.0,0.0,-0.10279302,0.22072425,0.959194,0.0,0.0,0.0,-0.0037823652,0.008121755,-0.3608758
47725666,nan,nan,nan,-0.026772708,0.0,0.0,0.0,0.0,-0.10356002,0.26713923,0.9213648,0.0,0.0,0.0,-0.0038275637,0.0098734265,-0.36241877
47830761,nan,nan,nan,-0.02739375,0.0,0.0,0.0,0.0,0.42117736,0.33265615,0.887914,0.0,0.0,0.0,0.015623393,0.012339736,-0.36378318
47923689,nan,nan,nan,-0.028943995,0.0,0.0,0.0,0.0,0.80379146,0.2757329,1.0198023,0.0,0.0,0.0,0.029376032,0.0100771645,-0.35840365
48031890,nan,nan,nan,-0.028038977,0.0,0.0,0.0,0.0,0.47157598,0.2901413,0.98741436,0.0,0.0,0.0,0.017298568,0.010643098,-0.3597247
48124878,nan,nan,nan,-0.02845331,0.0,0.0,0.0,0.0,0.050019085,0.3552665,0.9540207,0.0,0.0,0.0,0.0018417158,0.013081006,-0.3610868
48227122,nan,nan,nan,-0.029260254,0.0,0.0,0.0,0.0,0.4905097,0.26737732,0.9405604,0.0,0.0,0.0,0.018088166,0.009859878,-0.36163583
48324670,nan,nan,nan,-0.0277573,0.0,0.0,0.0,0.0,0.2708185,0.29766405,0.91364974,0.0,0.0,0.0,0.010017454,0.011010459,-0.36273348
48419115,nan,nan,nan,-0.025481462,0.0,0.0,0.0,0.0,-0.37008938,0.38215056,0.9814561,0.0,0.0,0.0,-0.013584625,0.014027347,-0.35996774
48530217,nan,nan,nan,-0.027084498,0.0,0.0,0.0,0.0,-0.14027125,0.3488511,0.9852703,0.0,0.0,0.0,-0.005146451,0.012799095,-0.35981217
48633875,nan,nan,nan,-0.025232272,0.0,0.0,0.0,0.0,0.26158214,0.3645046,0.9500233,0.0,0.0,0.0,0.009636179,0.013427642,-0.36124983
48731565,nan,nan,nan,-0.027106233,0.0,0.0,0.0,0.0,0.5648751,0.3763936,0.94240296,0.0,0.0,0.0,0.020826522,0.01387735,-0.36156067
48830485,nan,nan,nan,-0.029017517,0.0,0.0,0.0,0.0,0.43778074,0.3430135,1.0481172,0.0,0.0,0.0,0.015947673,0.01249545,-0.35724872
48928057,nan,nan,nan,-0.026213069,0.0,0.0,0.0,0.0,0.22852112,0.33753264,1.034605,0.0,0.0,0.0,0.008337706,0.012315046,-0.35779986
49031866,nan,nan,nan,-0.025678486,0.0,0.0,0.0,0.0,0.44910914,0.41204378,0.99335223,0.0,0.0,0.0,0.016462935,0.015104235,-0.35948253
49129283,nan,nan,nan,-0.027184732,0.0,0.0,0.0,0.0,-0.04625851,0.3846407,1.0385242,0.0,0.0,0.0,-0.001686983,0.014027309,-0.35764
49223849,nan,nan,nan,-0.026009664,0.0,0.0,0.0,0.0,-0.56572324,0.31869653,0.97516525,0.0,0.0,0.0,-0.020780768,0.011706713,-0.36022434
49321569,nan,nan,nan,-0.02421403,0.0,0.0,0.0,0.0,-0.39319348,0.28369716,1.0340824,0.0,0.0,0.0,-0.01434699,0.010351647,-0.3578212
49428154,nan,nan,nan,-0.027513852,0.0,0.0,0.0,0.0,0.6481451,0.28582135,0.99125564,0.0,0.0,0.0,0.023764852,0.010479909,-0.35956803
49533111,nan,nan,nan,-0.028301807,0.0,0.0,0.0,0.0,0.5675312,0.19036475,1.059979,0.0,0.0,0.0,0.02064645,0.006925356,-0.3567649
49626335,nan,nan,nan,-0.030402582,0.0,0.0,0.0,0.0,0.77534974,0.18973954,1.0583712,0.0,0.0,0.0,0.028211987,0.00690389,-0.35683048
49725483,nan,nan,nan,-0.03461008,0.0,0.0,0.0,0.0,1.0905614,0.17155702,1.0352234,0.0,0.0,0.0,0.03978699,0.0062589217,-0.35777465
49828889,nan,nan,nan,-0.035242803,0.0,0.0,0.0,0.0,0.48570853,0.124137715,1.0714577,0.0,0.0,0.0,0.017646775,0.0045101745,-0.3562967
49922172,nan,nan,nan,-0.03534892,0.0,0.0,0.0,0.0,-0.13843542,0.16123992,1.043587,0.0,0.0,0.0,-0.0050450657,0.005876141,-0.3574335
50033058,nan,nan,nan,-0.03734419,0.0,0.0,0.0,0.0,-0.03777255,0.18880469,0.94695556,0.0,0.0,0.0,-0.0013919398,0.00695756,-0.36137497
50129688,-0.13621986,-0.39507166,-0.674162,-0.051158745,0.7853982,0.0964864,0.05587909,0.012412858,-0.287477,0.24559104,1.0338123,0.0,0.0,0.0,-0.010489738,0.008961362,-0.3578322
50231362,-0.1273706,-0.38997868,-0.672384,-0.037688635,0.0,0.07086322,0.048241418,0.030760968,-0.32769847,0.24566007,1.4467628,0.0,0.0,0.0,-0.0113941245,0.008541638,-0.34098852
50324349,-0.11944103,-0.38541538,-0.6668158,-0.037688635,0.0,0.041729864,0.04086203,0.08900514,-0.23441967,0.19872883,1.8466794,0.0,0.0,0.0,-0.007761065,0.006579428,-0.32467645
50423622,-0.11281062,-0.3815914,-0.65355784,-0.037688635,0.0,0.015831988,0.032251947,0.18619476,0.69266915,0.14017941,2.3029864,0.0,0.0,0.0,0.021618234,0.004375005,-0.3060643
50525707,-0.10746586,-0.37849724,-0.62779564,-0.037688635,0.0,0.0031049512,0.022403713,0.32651398,-0.07991935,0.14979766,2.6987715,0.0,0.0,0.0,-0.0023627745,0.0044286908,-0.28992078
50632247,-0.10389289,-0.3764577,-0.5840729,-0.037688635,0.0,-0.018209439,0.004707683,0.49113208,-0.3473644,0.03757702,2.4572058,0.0,0.0,0.0,-0.010618399,0.001148672,-0.2997739
50731176,-0.10391319,-0.37638414,-0.53311574,-0.037688635,0.0,-0.039661653,-0.016120031,0.59199363,0.24016422,-0.047518328,1.8301156,0.0,0.0,0.0,0.007968126,-0.0015765548,-0.32535207
50824297,-0.10610795,-0.37756068,-0.46948972,-0.037688635,0.0,-0.027808927,-0.023437321,0.6653473,0.11357603,0.16317403,1.3685725,0.0,0.0,0.0,0.0039863433,0.0057271565,-0.34417778
50923433,-0.10841257,-0.37879792,-0.39921686,-0.037688635,0.0,-0.01086429,-0.024040518,0.695261,0.26839137,0.30436462,0.9789738,0.0,0.0,0.0,0.009854365,0.011175174,-0.36006898
51031440,-0.11073779,-0.3800785,-0.32069156,-0.037688635,0.0,-0.0022878647,-0.022578822,0.6831191,-0.5117709,0.20316303,0.57842886,0.0,0.0,0.0,-0.019642685,0.0077977614,-0.37640667
51127698,-0.11263685,-0.38115683,-0.25036564,-0.037688635,0.0,-0.003927945,-0.019664641,0.64437604,-0.027295373,0.2656541,0.53678066,0.0,0.0,0.0,-0.0010524616,0.010243153,-0.37810546
51220620,-0.114045195,-0.38198486,-0.18942566,-0.037688635,0.0,-0.0012103012,-0.016211929,0.6294881,-0.045291603,0.25071764,0.8946792,0.0,0.0,0.0,-0.0016789814,0.009294223,-0.36350724
51324247,-0.11564365,-0.38292828,-0.11268538,-0.037688635,0.0,0.010099498,-0.013995986,0.6379217,0.9016048,0.16315949,1.149489,0.0,0.0,0.0,0.032464672,0.0058749905,-0.3531139
51421921,-0.116791144,-0.38360545,-0.053848278,-0.037688635,0.0,0.031296805,-0.013057081,0.64320713,0.7926371,0.17344129,1.7260721,0.0,0.0,0.0,0.02663987,0.0058292164,-0.32959586
51531487,-0.11835915,-0.3845309,0.03238402,-0.037688635,0.0,0.06543785,-0.011787962,0.68867326,0.68522376,0.3120797,2.4907804,0.0,0.0,0.0,0.020850662,0.009496268,-0.29840446
51629015,-0.11949202,-0.3851995,0.099688314,-0.037688635,0.0,0.09604118,-0.010337485,0.75387365,0.43900377,0.29075745,4.2084193,0.0,0.0,0.0,0.010222123,0.006770234,-0.22834428
51726632,-0.12058535,-0.38584474,0.16898271,-0.037688635,0.0,0.113427214,-0.00801352,0.8320802,0.9604236,0.3038924,4.228995,0.0,0.0,0.0,0.022280797,0.0070499782,-0.22750503
51828663,-0.12163661,-0.3864651,0.24040583,-0.037688635,0.0,0.122061,-0.0052391435,0.9163786,0.52211666,0.3032245,5.1731253,0.0,0.0,0.0,0.01006209,0.00584366,-0.18899523
51927768,-0.1225898,-0.3870277,0.30978072,-0.037688635,0.0,0.11524747,-0.0025042451,1.0,-0.21049252,0.24374011,5.703443,0.0,0.0,0.0,-0.0035920523,0.0041594217,-0.16736428
52026898,-0.12348198,-0.3875542,0.37917033,-0.037688635,0.0,0.0874449,-0.00063804584,1.0,-0.12562121,0.24235538,6.08131,0.0,0.0,0.0,-0.0019464595,0.0037552172,-0.15195161
52125944,-0.12431407,-0.38804546,0.4485032,-0.037688635,0.0,0.062340662,0.0005046837,1.0,-0.07987975,0.21164088,6.3192186,0.0,0.0,0.0,-0.0011585657,0.0030696122,-0.14224763
52219131,nan,nan,nan,-0.025726432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52327153,nan,nan,nan,-0.026793903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52426208,nan,nan,nan,-0.026620656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52532947,nan,nan,nan,-0.02679818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52627608,nan,nan,nan,-0.025336681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52725025,nan,nan,nan,-0.024966696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52824068,nan,nan,nan,-0.023923874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52930784,nan,nan,nan,-0.024236763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53029857,nan,nan,nan,-0.02418148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53130509,nan,nan,nan,-0.02416198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53229421,nan,nan,nan,-0.024076317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53328508,nan,nan,nan,-0.024088379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53427599,nan,nan,nan,-0.02402626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53526719,nan,nan,nan,-0.024027335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53628792,nan,nan,nan,-0.02403407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53723437,nan,nan,nan,-0.024064003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53822436,nan,nan,nan,-0.023972698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53921519,nan,nan,nan,-0.023930553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54029640,nan,nan,nan,-0.023940576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54128793,nan,nan,nan,-0.023886705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54227836,nan,nan,nan,-0.023741545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54322385,nan,nan,nan,-0.023682429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54421525,nan,nan,nan,-0.023671167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54520696,nan,nan,nan,-0.023413481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54628684,nan,nan,nan,-0.023255423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54727761,nan,nan,nan,-0.023248697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54826975,nan,nan,nan,-0.023077287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54926108,nan,nan,nan,-0.023036754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55025200,nan,nan,nan,-0.022937002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55133326,nan,nan,nan,-0.022886764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55218697,nan,nan,nan,-0.022744467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55326860,nan,nan,nan,-0.022664772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55425904,nan,nan,nan,-0.022578547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55525039,nan,nan,nan,-0.022449262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55633086,nan,nan,nan,-0.02236379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55718659,nan,nan,nan,-0.022278564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
