timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
46423988,0.038849156,0.021437401,-0.026341338,0.0,0.9996645,0.019561695,0.010459746,-0.013375217,0.0,0.0,-0.34967962,0,0,0,0,0
46473356,0.03632951,-0.013878481,-0.022624945,0.0,0.9997484,0.018083673,-0.0071430635,-0.01118406,0.0,0.0,-0.35135135,0,0,0,0,0
46530409,0.042210247,0.0067794127,-0.021417107,0.0,0.9997135,0.021138513,0.0031627675,-0.0107774325,0.0,0.0,-0.3539355,0,0,0,0,0
46586120,0.040977072,-0.023967491,-0.024569273,0.0,0.9996459,0.020336911,-0.012231694,-0.01203538,0.0,0.0,-0.35334757,0,0,0,0,0
46634009,0.03430139,0.070095286,-0.02370898,0.0,0.9991616,0.017553434,0.034829684,-0.012446087,0.0,0.0,-0.35524532,0,0,0,0,0
46683584,0.03272911,0.050213184,-0.021328103,0.0,0.9994898,0.016625408,0.02492472,-0.011069834,0.0,0.0,-0.3513347,0,0,0,0,0
46733262,0.036467165,0.03938911,-0.01774656,0.0,0.9995974,0.018403033,0.019527484,-0.009229014,0.0,0.0,-0.35244575,0,0,0,0,0
46773629,0.03769472,0.013057034,-0.017763628,0.0,0.99976057,0.018903071,0.0063596712,-0.009002962,0.0,0.0,-0.35368654,0,0,0,0,0
46821675,0.038418148,0.03512746,-0.015486439,0.0,0.9996287,0.01934032,0.017410355,-0.008077855,0.0,0.0,-0.35685626,0,0,0,0,0
46871357,0.04554693,0.052285608,-0.015304416,0.0,0.99936527,0.022963023,0.025958091,-0.00824276,0.0,0.0,-0.3551054,0,0,0,0,0
46931373,0.048189465,-0.055811267,-0.018992374,0.0,0.9992818,0.023817053,-0.028121347,-0.008817395,0.0,0.0,-0.35528415,0,0,0,0,0
46983833,0.04075181,-0.048550464,-0.01892114,0.0,0.99945784,0.020137994,-0.024459416,-0.008961152,0.0,0.0,-0.35636243,0,0,0,0,0
47033360,0.04096539,-0.012032686,-0.01849828,0.0,0.9997305,0.020424383,-0.006204215,-0.009123685,0.0,0.0,-0.35450503,0,0,0,0,0
47083059,0.040678736,-0.037140984,-0.018741917,0.0,0.99958044,0.02015959,-0.018755319,-0.008989619,0.0,0.0,-0.35393536,0,0,0,0,0
47126452,0.03916406,0.03403706,-0.018803608,0.0,0.99961615,0.019737042,0.016829628,-0.009731707,0.0,0.0,-0.355133,0,0,0,0,0
47175994,0.04212199,-0.018779244,-0.020531038,0.0,0.99968356,0.020961035,-0.009603078,-0.010064882,0.0,0.0,-0.35562903,0,0,0,0,0
47228681,0.038356278,-0.0755505,-0.021815471,0.0,0.9990513,0.01875028,-0.0379661,-0.010173535,0.0,0.0,-0.35947257,0,0,0,0,0
47284101,0.031712554,-0.030578947,-0.024798924,0.0,0.99968356,0.015662996,-0.015482355,-0.01215374,0.0,0.0,-0.35965502,0,0,0,0,0
47333632,0.031037617,-0.0076806364,-0.02468958,0.0,0.99979675,0.015469487,-0.004031116,-0.012283307,0.0,0.0,-0.3581224,0,0,0,0,0
47377184,0.028615177,0.017134104,-0.025159653,0.0,0.9997803,0.014413199,0.008385424,-0.0127003025,0.0,0.0,-0.3588381,0,0,0,0,0
47426732,0.031515967,-0.011981636,-0.024180502,0.0,0.99978596,0.015683476,-0.0061801025,-0.011993848,0.0,0.0,-0.35877746,0,0,0,0,0
47476411,0.03449727,0.06427121,-0.024717497,0.0,0.9992518,0.017634578,0.031909797,-0.012904345,0.0,0.0,-0.36154827,0,0,0,0,0
47525849,0.02968198,0.04506149,-0.026739733,0.0,0.9995423,0.015136516,0.022325985,-0.013698911,0.0,0.0,-0.3588559,0,0,0,0,0
47582904,0.02556254,0.04000181,-0.027379269,0.0,0.99962115,0.013050924,0.019821139,-0.013940939,0.0,0.0,-0.35999027,0,0,0,0,0
47629570,0.022208117,0.011087159,-0.02712521,0.0,0.9998302,0.011177817,0.00539211,-0.013622695,0.0,0.0,-0.36098698,0,0,0,0,0
47679125,0.022983244,-0.04664199,-0.0263835,0.0,0.99957865,0.011179658,-0.023466859,-0.012918967,0.0,0.0,-0.36220208,0,0,0,0,0
47731487,0.029316533,0.007736369,-0.025500005,0.0,0.9998031,0.014705753,0.003680565,-0.012804886,0.0,0.0,-0.36147922,0,0,0,0,0
47781198,0.03410331,-0.06113633,-0.026512444,0.0,0.9993066,0.01663628,-0.030782197,-0.012726631,0.0,0.0,-0.36196646,0,0,0,0,0
47830767,0.035038933,-0.041977108,-0.027393753,0.0,0.9995376,0.017225666,-0.021221714,-0.013323703,0.0,0.0,-0.36432755,0,0,0,0,0
47884655,0.028186543,-0.06047436,-0.028695714,0.0,0.99934685,0.013651201,-0.030428564,-0.013913365,0.0,0.0,-0.36229384,0,0,0,0,0
47923694,0.030367933,-0.08093831,-0.028943993,0.0,0.9989703,0.014583942,-0.040668752,-0.01384375,0.0,0.0,-0.35974666,0,0,0,0,0
47983741,0.027024658,-0.068658546,-0.027360188,0.0,0.9992325,0.013033214,-0.03450091,-0.013206638,0.0,0.0,-0.36139584,0,0,0,0,0
48031895,0.03087906,-0.047204882,-0.028038979,0.0,0.99950916,0.015102288,-0.0238115,-0.013649128,0.0,0.0,-0.36029762,0,0,0,0,0
48081318,0.03086283,-0.058008682,-0.028504409,0.0,0.99936527,0.015009493,-0.029213699,-0.01379658,0.0,0.0,-0.3593218,0,0,0,0,0
48124884,0.036340896,-0.00406776,-0.02845331,0.0,0.9997322,0.018138643,-0.0022918181,-0.014186845,0.0,0.0,-0.36132836,0,0,0,0,0
48183457,0.025320312,0.0062464117,-0.030245896,0.0,0.9998001,0.012705535,0.0029311476,-0.01516062,0.0,0.0,-0.3598054,0,0,0,0,0
48227129,0.028673753,-0.049158912,-0.029260254,0.0,0.99949336,0.013971008,-0.024781499,-0.014271374,0.0,0.0,-0.36222214,0,0,0,0,0
48281058,0.028182473,0.0015356414,-0.02704634,0.0,0.99980885,0.014099859,0.00057712814,-0.01353223,0.0,0.0,-0.36237884,0,0,0,0,0
48333740,0.035449665,-0.024784336,-0.026240954,0.0,0.99968296,0.01755846,-0.01262136,-0.01289742,0.0,0.0,-0.3628583,0,0,0,0,0
48383224,0.033829786,0.05022429,-0.025495866,0.0,0.9994551,0.017227417,0.024888325,-0.013166415,0.0,0.0,-0.36249974,0,0,0,0,0
48432751,0.037703745,0.04081351,-0.026298363,0.0,0.9995227,0.019113462,0.020152137,-0.013528352,0.0,0.0,-0.35947412,0,0,0,0,0
48480671,0.037955806,0.05057246,-0.026708208,0.0,0.9994048,0.019306572,0.025023397,-0.01382679,0.0,0.0,-0.36086065,0,0,0,0,0
48530222,0.035152625,0.01526005,-0.027084494,0.0,0.99972296,0.017676596,0.0073900768,-0.013673436,0.0,0.0,-0.36007652,0,0,0,0,0
48576931,0.036752366,0.010271805,-0.026260274,0.0,0.9997305,0.018440744,0.004893312,-0.013221734,0.0,0.0,-0.36204022,0,0,0,0,0
48633881,0.037800584,-0.025722608,-0.02523227,0.0,0.9996622,0.01873388,-0.013096036,-0.012369463,0.0,0.0,-0.3616277,0,0,0,0,0
48683540,0.04098615,-0.068935476,-0.025961395,0.0,0.9991212,0.020030523,-0.034716602,-0.012263798,0.0,0.0,-0.3611403,0,0,0,0,0
48731570,0.039844107,-0.05648018,-0.027106235,0.0,0.9993188,0.019528361,-0.028498013,-0.012982172,0.0,0.0,-0.36242577,0,0,0,0,0
48780950,0.039774444,-0.010309729,-0.028958196,0.0,0.99968565,0.019808946,-0.0054411986,-0.014373039,0.0,0.0,-0.3594506,0,0,0,0,0
48830492,0.036207084,-0.043579053,-0.029017517,0.0,0.9994993,0.017780298,-0.022044512,-0.014108056,0.0,0.0,-0.35782275,0,0,0,0,0
48878527,0.03415734,-0.003715887,-0.027868181,0.0,0.9997558,0.01705027,-0.0020954474,-0.013899857,0.0,0.0,-0.35909906,0,0,0,0,0
48928062,0.034994684,-0.022388844,-0.026213069,0.0,0.999701,0.017347163,-0.011420811,-0.01290749,0.0,0.0,-0.3581088,0,0,0,0,0
48977629,0.037181415,-0.0741798,-0.024419906,0.0,0.9990735,0.018122792,-0.037299037,-0.011509866,0.0,0.0,-0.36033458,0,0,0,0,0
49031872,0.0431088,-0.044672556,-0.025678486,0.0,0.9994421,0.021258898,-0.022604039,-0.012351379,0.0,0.0,-0.36017615,0,0,0,0,0
49079693,0.040615212,-0.0068133594,-0.026447043,0.0,0.9997015,0.020259282,-0.0036741833,-0.013151163,0.0,0.0,-0.35797554,0,0,0,0,0
49129288,0.039058633,0.005781284,-0.027184732,0.0,0.999712,0.019565474,0.0026243965,-0.013645742,0.0,0.0,-0.35791895,0,0,0,0,0
49174331,0.03300684,-0.020504588,-0.026969427,0.0,0.9997226,0.01636208,-0.010472303,-0.0133125875,0.0,0.0,-0.35803342,0,0,0,0,0
49223856,0.030924343,0.058447428,-0.026009664,0.0,0.9993632,0.015833585,0.029012606,-0.0134491,0.0,0.0,-0.3610131,0,0,0,0,0
49271920,0.03210435,0.022790555,-0.025581112,0.0,0.9997221,0.01619486,0.011187343,-0.012970622,0.0,0.0,-0.35735533,0,0,0,0,0
49332025,0.032333106,0.0362498,-0.025341416,0.0,0.99962115,0.016391505,0.017915292,-0.012959598,0.0,0.0,-0.35865852,0,0,0,0,0
49381665,0.030260317,-0.0015539301,-0.027033124,0.0,0.99979407,0.015117695,-0.0009812987,-0.013502846,0.0,0.0,-0.35931197,0,0,0,0,0
49434153,0.025748802,-0.05042463,-0.02854359,0.0,0.9995021,0.012508899,-0.025388662,-0.013941077,0.0,0.0,-0.36090037,0,0,0,0,0
49483578,0.024568316,0.021763405,-0.028799264,0.0,0.9997598,0.012438519,0.010702672,-0.014530848,0.0,0.0,-0.35838437,0,0,0,0,0
49533117,0.021003863,-0.057236232,-0.028301809,0.0,0.9994396,0.010091507,-0.028758312,-0.013843389,0.0,0.0,-0.3574289,0,0,0,0,0
49576812,0.018766414,-0.07539778,-0.028957997,0.0,0.99914587,0.00882975,-0.03782011,-0.014113959,0.0,0.0,-0.36103836,0,0,0,0,0
49626341,0.021672243,-0.07827776,-0.030402582,0.0,0.99906653,0.010231608,-0.039286662,-0.014764225,0.0,0.0,-0.35801056,0,0,0,0,0
49675878,0.024678556,-0.07561171,-0.032327577,0.0,0.9990864,0.011717671,-0.03798833,-0.015683992,0.0,0.0,-0.35673922,0,0,0,0,0
49735792,0.018585807,-0.07736222,-0.035341352,0.0,0.9990592,0.0086010825,-0.038827833,-0.017296467,0.0,0.0,-0.3587742,0,0,0,0,0
49779342,0.013044057,-0.047019366,-0.036038026,0.0,0.99954283,0.0060955714,-0.023620684,-0.017859386,0.0,0.0,-0.35817385,0,0,0,0,0
49828894,0.014377498,-0.049012247,-0.0352428,0.0,0.99952185,0.0067536575,-0.024625864,-0.017438624,0.0,0.0,-0.35676193,0,0,0,0,0
49878557,0.0132168075,-0.012283896,-0.034981143,0.0,0.99980706,0.006499802,-0.0062564122,-0.017448388,0.0,0.0,-0.35763207,0,0,0,0,0
49935608,0.017553976,-0.0020481313,-0.035611957,0.0,0.9998026,0.008757247,-0.0011801362,-0.017795358,0.0,0.0,-0.3577396,0,0,0,0,0
49971509,0.016815264,-0.0217542,-0.035155278,0.0,0.99975264,0.008214564,-0.011022589,-0.01748364,0.0,0.0,-0.36022872,0,0,0,0,0
50033063,0.019093268,0.0045678923,-0.03734419,0.0,0.9997771,0.009587441,0.0021051997,-0.01869191,0.0,0.0,-0.36144462,0,0,0,0,0
50079777,0.014501882,-0.022321133,-0.037700094,0.0,0.9997353,0.0070387833,-0.011294722,-0.018766353,0.0,0.0,-0.36015353,0,0,0,0,0
50129710,0.023496369,0.03054746,-0.051158745,0.7853982,0.9994827,0.01213331,0.014966651,-0.025751203,0.0,0.0,-0.35809806,0,0,0,0,0
50181835,0.026399635,0.042607382,-0.03768863,0.0,0.9995032,0.01359546,0.021047778,-0.019118413,0.0,0.0,-0.34918833,0,0,0,0,0
50231367,0.023754314,0.03432164,-0.037688635,0.0,0.9996009,0.012196345,0.016931953,-0.019042872,0.0,0.0,-0.34128574,0,0,0,0,0
50280792,0.025708552,0.0036712447,-0.037688635,0.0,0.9997377,0.012886207,0.0015929352,-0.018865203,0.0,0.0,-0.33289415,0,0,0,0,0
50335002,0.019601768,0.008863922,-0.03768863,0.0,0.9997638,0.009882399,0.004246271,-0.01888554,0.0,0.0,-0.32672083,0,0,0,0,0
50374004,0.017741615,0.04670791,-0.037688635,0.0,0.99950653,0.009306705,0.023179665,-0.019044437,0.0,0.0,-0.31796256,0,0,0,0,0
50433919,0.010892636,-0.04116874,-0.037688635,0.0,0.9995979,0.005056328,-0.02068156,-0.018726848,0.0,0.0,-0.31027472,0,0,0,0,0
50475966,0.012294676,-0.03592766,-0.037688635,0.0,0.99964434,0.005806745,-0.018075151,-0.018729405,0.0,0.0,-0.30456418,0,0,0,0,0
50525714,0.014955911,0.008719294,-0.037688635,0.0,0.99978435,0.0075586336,0.004217831,-0.018875092,0.0,0.0,-0.28996423,0,0,0,0,0
50582712,0.0043661813,-0.008457936,-0.03768863,0.0,0.99981135,0.0021029948,-0.0042693308,-0.018833758,0.0,0.0,-0.29179925,0,0,0,0,0
50632253,0.002492828,0.035525635,-0.03768863,0.0,0.9996636,0.0015806862,0.017735232,-0.01886235,0.0,0.0,-0.2999641,0,0,0,0,0
50681783,-0.004574357,0.0024528885,-0.03768863,0.0,0.99981916,-0.0022636587,0.0012693205,-0.018840333,0.0,0.0,-0.3122713,0,0,0,0,0
50731183,-0.0039182315,-0.02465098,-0.03768863,0.0,0.9997441,-0.002190863,-0.012286052,-0.018865878,0.0,0.0,-0.32545346,0,0,0,0,0
50780934,0.018460464,-0.03110159,-0.037688635,0.0,0.9996617,0.008934344,-0.015720649,-0.018696617,0.0,0.0,-0.3375756,0,0,0,0,0
50824302,0.017062033,-0.010946565,-0.03768863,0.0,0.999772,0.00842614,-0.0056328317,-0.018795552,0.0,0.0,-0.3442485,0,0,0,0,0
50873814,0.027008997,-1.1071603e-05,-0.03768863,0.0,0.99973124,0.013501586,-0.0002599946,-0.018841406,0.0,0.0,-0.35232368,0,0,0,0,0
50923438,0.032023456,-0.026173145,-0.03768863,0.0,0.9996127,0.015760276,-0.013383871,-0.018629685,0.0,0.0,-0.3603771,0,0,0,0,0
50980533,0.024517944,0.04044285,-0.037688635,0.0,0.99953824,0.012634963,0.019983992,-0.019085761,0.0,0.0,-0.37052152,0,0,0,0,0
51031446,0.01870693,0.05287892,-0.037688635,0.0,0.99942464,0.009846525,0.026254345,-0.019083016,0.0,0.0,-0.3769995,0,0,0,0,0
51079646,0.020243736,0.038449567,-0.03768864,0.0,0.9995828,0.010480245,0.019028515,-0.019033296,0.0,0.0,-0.38385272,0,0,0,0,0
51127704,0.026959883,0.003802289,-0.037688635,0.0,0.9997293,0.013512937,0.0016466363,-0.018867081,0.0,0.0,-0.37824565,0,0,0,0,0
51181589,0.03291815,-0.053239893,-0.037688635,0.0,0.9993411,0.015948102,-0.02691849,-0.018395986,0.0,0.0,-0.37191862,0,0,0,0,0
51231365,0.030498598,0.020107197,-0.037688635,0.0,0.9996528,0.01543465,0.009763156,-0.018993335,0.0,0.0,-0.3630828,0,0,0,0,0
51280687,0.021472232,-0.07041863,-0.03768864,0.0,0.9991523,0.010064069,-0.035395935,-0.018452581,0.0,0.0,-0.3572787,0,0,0,0,0
51324253,0.020004272,-0.090994075,-0.03768863,0.0,0.99874645,0.009132874,-0.04565927,-0.018367939,0.0,0.0,-0.35465178,0,0,0,0,0
51378402,0.020341007,-0.06915134,-0.037688635,0.0,0.99917984,0.009511091,-0.034752384,-0.018479453,0.0,0.0,-0.3429992,0,0,0,0,0
51421927,0.020649798,-0.0799314,-0.037688635,0.0,0.99897856,0.009561799,-0.040140234,-0.0184147,0.0,0.0,-0.3307221,0,0,0,0,0
51481877,0.033416517,-0.07188394,-0.037688635,0.0,0.99904853,0.016016705,-0.036237456,-0.018228142,0.0,0.0,-0.31717202,0,0,0,0,0
51531493,0.034339402,-0.068517685,-0.037688635,0.0,0.99909955,0.016510412,-0.03456434,-0.018241404,0.0,0.0,-0.29928273,0,0,0,0,0
51584028,0.019969124,-0.13667293,-0.037688635,0.0,0.99745196,0.008672711,-0.068455465,-0.018116636,0.0,0.0,-0.2268114,0,0,0,0,0
51629021,0.031275023,-0.043589685,-0.037688635,0.0,0.9994692,0.015219781,-0.02208116,-0.01849571,0.0,0.0,-0.2286732,0,0,0,0,0
51678532,0.027450167,-0.048236925,-0.037688635,0.0,0.99944377,0.013263842,-0.024368115,-0.018505024,0.0,0.0,-0.2253368,0,0,0,0,0
51726637,0.034481827,-0.09639851,-0.03768863,0.0,0.99852854,0.016309237,-0.048489362,-0.017988032,0.0,0.0,-0.22870216,0,0,0,0,0
51776128,0.031520907,-0.033500865,-0.03768863,0.0,0.999563,0.015439216,-0.017041521,-0.018574294,0.0,0.0,-0.22993933,0,0,0,0,0
51834808,0.03160778,-0.037472688,-0.03768863,0.0,0.99952775,0.015444665,-0.019027311,-0.018541517,0.0,0.0,-0.19343607,0,0,0,0,0
51884426,0.017774312,0.06074864,-0.037688635,0.0,0.9993167,0.0094536,0.030195674,-0.019103616,0.0,0.0,-0.17551072,0,0,0,0,0
51933887,0.025818475,0.03956375,-0.03768864,0.0,0.9995387,0.0132767605,0.019532228,-0.019093245,0.0,0.0,-0.17208646,0,0,0,0,0
51977291,0.018228343,0.05408233,-0.037688635,0.0,0.99941075,0.009618556,0.026860273,-0.019081911,0.0,0.0,-0.16379674,0,0,0,0,0
52026904,0.02420602,0.013730961,-0.03768863,0.0,0.9997241,0.012229635,0.006635656,-0.018924454,0.0,0.0,-0.15201047,0,0,0,0,0
52076388,0.028116547,0.027382491,-0.037688635,0.0,0.99962634,0.014311951,0.013422165,-0.019032001,0.0,0.0,-0.15092653,0,0,0,0,0
52125950,0.021253088,0.008951792,-0.037688635,0.0,0.9997551,0.010708686,0.004274601,-0.018889505,0.0,0.0,-0.14228547,0,0,0,0,0
52183140,-0.0,-0.0,-0.027161561,0.0,0.9999078,-0.0,0.0,-0.013580363,0.0,0.0,-0.12,0,0,0,0,0
52232529,-0.0,-0.0,-0.025955426,0.0,0.9999158,-0.0,0.0,-0.012977349,0.0,0.0,-0.12,0,0,0,0,0
52279234,-0.0,-0.0,-0.02614232,0.0,0.9999146,-0.0,0.0,-0.013070789,0.0,0.0,-0.12,0,0,0,0,0
52327160,-0.0,-0.0,-0.026793905,0.0,0.99991024,-0.0,0.0,-0.013396551,0.0,0.0,-0.12,0,0,0,0,0
52376658,-0.0,-0.0,-0.025546204,0.0,0.9999184,-0.0,0.0,-0.012772756,0.0,0.0,-0.12,0,0,0,0,0
52426214,-0.0,-0.0,-0.026620656,0.0,0.9999114,-0.0,0.0,-0.013309935,0.0,0.0,-0.12,0,0,0,0,0
52483263,-0.0,-0.0,-0.024314318,0.0,0.9999261,-0.0,0.0,-0.01215686,0.0,0.0,-0.12,0,0,0,0,0
52532952,-0.0,-0.0,-0.02679818,0.0,0.99991024,-0.0,0.0,-0.013398688,0.0,0.0,-0.12,0,0,0,0,0
52582373,-0.0,-0.0,-0.024981746,0.0,0.999922,-0.0,0.0,-0.012490549,0.0,0.0,-0.12,0,0,0,0,0
52627614,-0.0,-0.0,-0.025336683,0.0,0.9999198,-0.0,0.0,-0.012668001,0.0,0.0,-0.12,0,0,0,0,0
52676928,-0.0,-0.0,-0.0246404,0.0,0.9999241,-0.0,0.0,-0.012319888,0.0,0.0,-0.12,0,0,0,0,0
52725030,-0.0,-0.0,-0.024966698,0.0,0.9999221,-0.0,0.0,-0.012483027,0.0,0.0,-0.12,0,0,0,0,0
52774668,-0.0,-0.0,-0.024182126,0.0,0.9999269,-0.0,0.0,-0.012090769,0.0,0.0,-0.12,0,0,0,0,0
52824074,-0.0,-0.0,-0.023923874,0.0,0.9999285,-0.0,0.0,-0.011961652,0.0,0.0,-0.001,0,0,0,0,0
52881090,-0.0,-0.0,-0.02432809,0.0,0.99992603,-0.0,0.0,-0.012163747,0.0,0.0,-0.001,0,0,0,0,0
52930789,-0.0,-0.0,-0.024236763,0.0,0.99992657,-0.0,0.0,-0.012118084,0.0,0.0,-0.001,0,0,0,0,0
52977227,-0.0,-0.0,-0.024239548,0.0,0.99992657,-0.0,0.0,-0.012119479,0.0,0.0,-0.001,0,0,0,0,0
53029862,-0.0,-0.0,-0.02418148,0.0,0.9999269,-0.0,0.0,-0.0120904455,0.0,0.0,-0.001,0,0,0,0,0
53079281,-0.0,-0.0,-0.02409551,0.0,0.9999274,-0.0,0.0,-0.012047463,0.0,0.0,-0.001,0,0,0,0,0
53130514,-0.0,-0.0,-0.02416198,0.0,0.99992704,-0.0,0.0,-0.0120806955,0.0,0.0,-0.001,0,0,0,0,0
53178350,-0.0,-0.0,-0.024174543,0.0,0.9999269,-0.0,0.0,-0.012086977,0.0,0.0,-0.001,0,0,0,0,0
53229426,-0.0,-0.0,-0.024076317,0.0,0.9999275,-0.0,0.0,-0.012037868,0.0,0.0,-0.001,0,0,0,0,0
53278945,-0.0,-0.0,-0.02405498,0.0,0.99992764,-0.0,0.0,-0.0120272,0.0,0.0,-0.001,0,0,0,0,0
53328513,-0.0,-0.0,-0.024088377,0.0,0.99992746,-0.0,0.0,-0.012043899,0.0,0.0,-0.001,0,0,0,0,0
53378079,-0.0,-0.0,-0.024110377,0.0,0.99992734,-0.0,0.0,-0.012054897,0.0,0.0,-0.001,0,0,0,0,0
53427604,-0.0,-0.0,-0.024026258,0.0,0.9999278,-0.0,0.0,-0.012012842,0.0,0.0,-0.001,0,0,0,0,0
53477158,-0.0,-0.0,-0.024099987,0.0,0.9999274,-0.0,0.0,-0.012049702,0.0,0.0,-0.001,0,0,0,0,0
53526725,-0.0,-0.0,-0.024027336,0.0,0.9999279,-0.0,0.0,-0.0120133795,0.0,0.0,-0.001,0,0,0,0,0
53585273,-0.0,-0.0,-0.024071822,0.0,0.9999276,-0.0,0.0,-0.012035622,0.0,0.0,-0.001,0,0,0,0,0
53628799,-0.0,-0.0,-0.02403407,0.0,0.9999278,-0.0,0.0,-0.012016746,0.0,0.0,-0.001,0,0,0,0,0
53673821,-0.0,-0.0,-0.023965487,0.0,0.99992824,-0.0,0.0,-0.011982458,0.0,0.0,-0.001,0,0,0,0,0
53723442,-0.0,-0.0,-0.024064003,0.0,0.99992764,-0.0,0.0,-0.012031711,0.0,0.0,-0.001,0,0,0,0,0
53772934,-0.0,-0.0,-0.024073366,0.0,0.9999276,-0.0,0.0,-0.012036393,0.0,0.0,-0.001,0,0,0,0,0
53822464,-0.0,-0.0,-0.023972698,0.0,0.9999282,-0.0,0.0,-0.011986064,0.0,0.0,-0.001,0,0,0,0,0
53872017,-0.0,-0.0,-0.023973707,0.0,0.9999282,-0.0,0.0,-0.011986567,0.0,0.0,-0.001,0,0,0,0,0
53935214,-0.0,-0.0,-0.023949621,0.0,0.9999283,-0.0,0.0,-0.011974526,0.0,0.0,-0.001,0,0,0,0,0
53980084,-0.0,-0.0,-0.023875393,0.0,0.9999288,-0.0,0.0,-0.011937414,0.0,0.0,-0.001,0,0,0,0,0
54029645,-0.0,-0.0,-0.023940578,0.0,0.99992836,-0.0,0.0,-0.011970004,0.0,0.0,-0.001,0,0,0,0,0
54079172,-0.0,-0.0,-0.023947874,0.0,0.99992836,-0.0,0.0,-0.011973651,0.0,0.0,-0.001,0,0,0,0,0
54128799,-0.0,-0.0,-0.023886705,0.0,0.99992865,-0.0,0.0,-0.01194307,0.0,0.0,-0.001,0,0,0,0,0
54178401,-0.0,-0.0,-0.023788203,0.0,0.9999293,-0.0,0.0,-0.011893822,0.0,0.0,-0.001,0,0,0,0,0
54227841,-0.0,-0.0,-0.023741547,0.0,0.99992955,-0.0,0.0,-0.011870494,0.0,0.0,-0.001,0,0,0,0,0
54286437,-0.0,-0.0,-0.023708466,0.0,0.9999297,-0.0,0.0,-0.011853956,0.0,0.0,-0.001,0,0,0,0,0
54322390,-0.0,-0.0,-0.02368243,0.0,0.9999299,-0.0,0.0,-0.0118409395,0.0,0.0,-0.001,0,0,0,0,0
54371934,-0.0,-0.0,-0.023641841,0.0,0.99993014,-0.0,0.0,-0.011820646,0.0,0.0,-0.001,0,0,0,0,0
54421531,-0.0,-0.0,-0.023671167,0.0,0.99992996,-0.0,0.0,-0.011835308,0.0,0.0,-0.001,0,0,0,0,0
54484748,-0.0,-0.0,-0.023465117,0.0,0.9999312,-0.0,0.0,-0.0117322905,0.0,0.0,-0.001,0,0,0,0,0
54534165,-0.0,-0.0,-0.023380421,0.0,0.9999317,-0.0,0.0,-0.011689944,0.0,0.0,-0.001,0,0,0,0,0
54583788,-0.0,-0.0,-0.023420233,0.0,0.99993145,-0.0,0.0,-0.011709848,0.0,0.0,-0.001,0,0,0,0,0
54628689,-0.0,-0.0,-0.023255423,0.0,0.9999324,-0.0,0.0,-0.01162745,0.0,0.0,-0.001,0,0,0,0,0
54678216,-0.0,-0.0,-0.023263771,0.0,0.99993235,-0.0,0.0,-0.011631626,0.0,0.0,-0.001,0,0,0,0,0
54727766,-0.0,-0.0,-0.023248699,0.0,0.9999324,-0.0,0.0,-0.011624088,0.0,0.0,-0.001,0,0,0,0,0
54777302,-0.0,-0.0,-0.02317654,0.0,0.9999328,-0.0,0.0,-0.011588012,0.0,0.0,-0.001,0,0,0,0,0
54826981,-0.0,-0.0,-0.023077285,0.0,0.9999334,-0.0,0.0,-0.011538388,0.0,0.0,-0.001,0,0,0,0,0
54876414,-0.0,-0.0,-0.023073351,0.0,0.9999335,-0.0,0.0,-0.01153642,0.0,0.0,-0.001,0,0,0,0,0
54926113,-0.0,-0.0,-0.023036754,0.0,0.99993366,-0.0,0.0,-0.011518124,0.0,0.0,-0.001,0,0,0,0,0
54984571,-0.0,-0.0,-0.022959035,0.0,0.99993414,-0.0,0.0,-0.011479266,0.0,0.0,-0.001,0,0,0,0,0
55034053,-0.0,-0.0,-0.02290308,0.0,0.99993443,-0.0,0.0,-0.011451289,0.0,0.0,-0.001,0,0,0,0,0
55083623,-0.0,-0.0,-0.022873871,0.0,0.9999346,-0.0,0.0,-0.011436687,0.0,0.0,-0.001,0,0,0,0,0
55133331,-0.0,-0.0,-0.022886764,0.0,0.9999345,-0.0,0.0,-0.0114431335,0.0,0.0,-0.001,0,0,0,0,0
55182713,-0.0,-0.0,-0.022817845,0.0,0.9999349,-0.0,0.0,-0.0114086745,0.0,0.0,-0.001,0,0,0,0,0
55232297,-0.0,-0.0,-0.022723397,0.0,0.99993545,-0.0,0.0,-0.011361455,0.0,0.0,-0.001,0,0,0,0,0
55277311,-0.0,-0.0,-0.022669293,0.0,0.9999358,-0.0,0.0,-0.011334405,0.0,0.0,-0.001,0,0,0,0,0
55326865,-0.0,-0.0,-0.022664772,0.0,0.9999358,-0.0,0.0,-0.011332144,0.0,0.0,-0.001,0,0,0,0,0
55376362,-0.0,-0.0,-0.022643032,0.0,0.9999359,-0.0,0.0,-0.011321276,0.0,0.0,-0.001,0,0,0,0,0
55425909,-0.0,-0.0,-0.022578547,0.0,0.9999363,-0.0,0.0,-0.011289034,0.0,0.0,-0.001,0,0,0,0,0
55475478,-0.0,-0.0,-0.022520449,0.0,0.9999366,-0.0,0.0,-0.011259987,0.0,0.0,-0.001,0,0,0,0,0
55533984,-0.0,-0.0,-0.022451943,0.0,0.999937,-0.0,0.0,-0.011225737,0.0,0.0,-0.001,0,0,0,0,0
