timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40380422,0.028745528,0.16494213,0.18139468,4454,0,3.770419,-0.27400467,-9.131461,4962,0
40384949,0.031585343,0.17983796,0.029992502,4527,0,2.3102307,-2.098197,-11.324368,4964,0
40389430,0.01629837,0.21292342,-0.10204909,4481,0,-6.6738796,-1.3164626,-9.438937,4961,0
40395436,0.007251338,0.22559293,-0.17336911,6006,0,-5.9074435,0.4505163,-9.706919,4963,0
40399943,0.037164643,0.25829434,-0.15332988,4507,0,-0.1947502,-0.111320704,-10.121573,4961,0
40410450,-0.006683365,0.31243894,0.111365326,6003,0,1.5901663,0.13373242,-10.9405365,4964,0
40414954,0.033327844,0.33492908,0.22571528,4504,0,1.7348642,0.4228824,-10.091534,4960,0
40425464,0.028502796,0.27494547,0.10376289,6005,0,-0.032415092,-0.7628793,-10.240937,4963,0
40429973,0.027373109,0.23172046,-0.08549413,4509,0,-1.0552479,-1.9930155,-10.041294,4961,0
40434474,0.009354152,0.21066728,-0.14824796,4501,0,-2.2174206,-0.80152804,-8.95877,5027,0
40440479,0.011720339,0.18845557,-0.18125547,6005,0,-4.079397,0.08385533,-10.269954,4897,0
40444983,0.038457487,0.14810008,-0.0769197,4504,0,3.9232643,0.07411088,-9.425018,4962,0
40449487,0.015783256,0.103348084,0.078460485,4504,0,-5.6630764,0.109528236,-8.408799,4961,0
40458541,0.023740169,0.059751507,0.25612196,4548,0,4.4088044,-0.64181864,-9.80145,4962,0
40462999,0.04153239,0.026348528,0.19972171,4458,0,5.5797753,-0.9731541,-8.309954,4961,0
40473555,0.014976102,-0.05280787,0.004687753,10556,0,8.182105,-1.0006381,-10.27615,8683,0
40478013,0.01645495,-0.09113218,-0.19895405,4458,0,6.565367,-1.777693,-9.836908,4962,0
40488568,-0.0081833135,-0.13418064,-0.062248297,6051,0,2.0772383,0.10118344,-11.102299,4959,0
40493027,0.0038141513,-0.08604896,0.07603419,4459,0,1.9940829,-0.109707,-9.905289,4961,0
40497531,0.0058571235,-0.06844016,0.2011531,4504,0,1.6464372,0.52093464,-8.340087,4962,0
40503582,0.041899826,-0.010605657,0.24655558,6051,0,-0.9186202,-0.8030913,-11.25872,4962,0
40508041,0.030681169,0.11596538,0.14933486,4459,0,6.1212673,-1.9996951,-10.922124,4962,0
40512546,0.042678405,0.16406596,0.014739999,4505,0,-5.8238435,-0.5110536,-8.69636,4961,0
40518597,0.08680777,0.25376186,-0.16937086,6051,0,5.534183,-0.8399188,-11.050208,4963,0
40523055,0.06366403,0.37189728,-0.23343977,4458,0,-0.88257456,-1.6139442,-9.940142,4961,0
40527602,0.03665788,0.4397612,-0.17543821,4547,0,-3.415129,-0.42984465,-9.995011,4961,0
40538069,0.072600596,0.55530465,0.113442324,6006,0,6.494258,0.35020298,-9.223097,4963,0
40542573,0.044867743,0.5849099,0.23209333,4504,0,-4.844582,-1.4142535,-9.650201,4965,0
40547077,0.04783633,0.5940131,0.2399592,4504,0,-1.8879626,-0.51284724,-10.945568,4959,0
40553083,0.032449562,0.5888072,0.11170934,6006,0,-0.16356184,-0.99534774,-8.548094,4962,0
40557589,0.009161447,0.5785968,-0.052492686,4506,0,0.47303352,-1.1776782,-9.885734,4964,0
40568097,-0.04471566,0.4848433,-0.2466937,6005,0,4.9204874,0.1439968,-8.725277,4963,0
40572601,-0.038275912,0.454694,-0.13569967,4504,0,5.2274776,-0.35083282,-10.851238,4962,0
40577105,-0.040094215,0.4336732,0.010986327,4504,0,0.23549357,0.08360854,-9.526135,5003,0
40581610,-0.029329235,0.36695582,0.17963295,4505,0,3.4498475,0.612296,-7.5231543,4922,0
40586159,0.016501581,0.27233812,0.30215064,4549,0,-1.1655985,-0.115463935,-10.955537,4961,0
40590619,0.045993607,0.22485739,0.29720712,4460,0,-8.830127,-1.8291966,-10.175651,4961,0
40601173,0.093354195,0.188099,0.03715389,10554,0,-0.5150573,-2.0327442,-8.544453,8683,0
40610136,0.13440484,0.12218547,-0.2604988,8963,0,0.30913126,0.020054314,-10.388873,8684,0
40614640,0.15174384,0.12170872,-0.23263426,4504,0,-2.3311088,-0.8715537,-9.943414,4962,0
40625150,0.13833179,0.059065837,0.18608297,6005,0,1.6724926,0.6909565,-10.918692,4962,0
40629655,0.14174052,0.09242452,0.32262957,4505,0,-3.29977,-0.91521835,-11.180731,4963,0
40634158,0.08484693,0.04331093,0.32219929,4503,0,2.229024,-1.6225752,-7.2656174,4989,0
40640165,0.08427377,-0.019844241,0.16112201,6007,0,-3.420944,-0.044605233,-9.856711,4935,0
40644668,0.08261346,-0.017881405,-0.09714841,4503,0,0.68903464,-2.6654825,-10.470681,4964,0
40649172,0.037564255,-0.084788226,-0.26825383,4504,0,1.424691,-2.207845,-7.4837923,4959,0
40658181,0.015987435,-0.16318063,-0.2297499,4459,0,-5.3028655,0.044300582,-10.60814,4962,0
40662687,0.015960472,-0.1610706,-0.041880526,4506,0,2.241908,1.001785,-7.57793,4965,0
40673195,0.06690236,-0.21465443,0.26703942,10508,0,-5.400445,0.26091948,-9.765229,8681,0
40677700,0.12765037,-0.21460967,0.32022145,4505,0,-6.22133,-1.655795,-11.312808,4962,0
40688209,0.1034983,-0.26764014,-0.06038494,6006,0,1.9162791,-0.5785209,-10.010707,4962,0
40692713,0.13007481,-0.2529256,-0.27889857,4504,0,-0.6777044,-1.796062,-10.390579,4962,0
40697218,0.08738813,-0.27773142,-0.33220202,4505,0,5.009646,-0.36801845,-8.157014,4963,0
40703223,0.09107984,-0.3300095,-0.18184829,6005,0,8.564071,0.6629695,-10.851299,4961,0
40707727,0.09216755,-0.29242367,0.042297944,4504,0,-3.0618398,-0.34563866,-11.165538,4962,0
40718236,0.092172876,-0.3738844,0.38657337,6005,0,-3.3226316,0.45193997,-9.573536,4958,0
40722741,0.09572245,-0.3176511,0.26623905,4505,0,-0.7078287,-1.995714,-11.645859,4961,0
40733250,0.054837976,-0.36107066,-0.18901661,6005,0,-2.5216982,-0.06984472,-9.789556,4890,0
40737755,0.049636833,-0.26452482,-0.36359662,4505,0,2.0937545,-2.1905088,-11.433167,4963,0
40742259,0.018551158,-0.23809625,-0.33812368,4504,0,11.364832,-0.6270282,-8.5213,4962,0
40746764,0.013165458,-0.19293438,-0.15738893,4505,0,-0.5840483,0.9818065,-10.721863,4962,0
40752769,0.06633514,-0.10878134,0.113344625,6005,0,-6.7797523,1.168055,-10.844066,4965,0
40757275,0.056031782,-0.043209665,0.31515577,4506,0,-17.418627,-0.62942845,-8.792189,4958,0
40767783,0.085756004,0.064031705,0.23630266,6006,0,-6.7944994,-1.9552977,-10.748267,4963,0
40772286,0.036745783,0.10333256,-0.038865577,4503,0,2.116512,-1.3641686,-9.394835,4961,0
40782797,0.005010172,0.1410183,-0.31846634,6006,0,-0.32178628,-0.5542463,-9.201044,4965,0
40787301,-0.034350894,0.1290394,-0.21922976,4504,0,-1.3970052,-0.37307334,-10.190441,4961,0
40791830,-0.026174527,0.10347472,-0.021092668,4529,0,4.262111,0.8602379,-10.381954,4964,0
40800814,-0.0080178445,-0.055808023,0.37932634,4457,0,-4.3892317,-0.009986419,-9.147179,4961,0
40805318,0.00018589801,-0.13538861,0.38297328,4504,0,0.5821145,-0.7991059,-10.136441,4962,0
40815827,0.042871974,-0.3074922,0.1194502,10509,0,-8.06385,-2.6938016,-8.892277,8684,0
40820360,-0.0038256398,-0.45182183,-0.22405389,4533,0,1.4897509,-0.725143,-9.396747,4961,0
40830841,0.012174751,-0.57736915,-0.22182849,6003,0,-4.055848,-0.37261495,-8.968085,4965,0
40835345,-0.0103945015,-0.6324845,0.021658825,4504,0,15.564134,0.9847762,-9.77153,4959,0
40845856,0.01433843,-0.6912638,0.3830701,6006,0,-2.0300007,-1.900838,-9.772043,4962,0
40850359,0.031504136,-0.7067437,0.3361346,4503,0,-6.407061,-0.035531674,-9.444327,4962,0
40854865,0.049405955,-0.7121851,0.16626498,4506,0,-2.5599976,-1.9646295,-9.642571,4962,0
40860872,0.028308518,-0.6880269,-0.1255587,6007,0,-0.39711767,-2.3817265,-9.847153,4962,0
40865373,0.03823196,-0.60829973,-0.30442947,4501,0,2.5071027,-0.9743292,-10.646219,4963,0
40875885,0.10406849,-0.47695744,-0.14954577,6007,0,-0.16628447,2.4189587,-9.88372,4912,0
40880387,0.13941078,-0.34778297,0.11573193,4502,0,-7.309723,-0.24365543,-10.838122,4963,0
40884891,0.15121782,-0.26556933,0.29784635,4504,0,-6.7071233,-0.438974,-9.818072,4962,0
40889395,0.15334032,-0.20372362,0.37361762,4504,0,3.123786,-0.112025835,-9.808032,4961,0
40895401,0.1442935,-0.1282461,0.27772954,6006,0,8.730639,-1.170574,-11.268731,4963,0
40899905,0.12870356,-0.04840479,0.020359622,4504,0,-6.7353573,-2.4867392,-9.8284025,4961,0
40904409,0.106722996,-0.010998662,-0.17632921,4504,0,-9.063658,-1.1447058,-9.010413,4962,0
40910416,0.093101196,0.018758442,-0.31539002,6007,0,-0.9138826,-1.598244,-10.652244,4962,0
40914919,0.07880966,0.067161016,-0.2519567,4503,0,-3.0406802,0.75837356,-10.013311,4962,0
40925429,0.106848985,0.11523292,0.15663375,6006,0,2.0768712,0.74592763,-8.981809,4963,0
40929933,0.09740355,0.100529954,0.34247637,4504,0,-7.618883,-0.60996115,-9.358067,4962,0
40940443,0.13066949,0.05187614,0.2007897,6006,0,-3.629056,-2.193283,-9.078967,4856,0
40944947,0.078502476,-0.020424044,-0.042981945,4504,0,-5.7448688,-1.8817863,-8.543099,4961,0
40949451,0.095444456,-0.055061866,-0.21941027,4504,0,-5.9181495,-0.6565606,-9.89629,4963,0
40958460,0.04188676,-0.15180871,-0.2087467,4459,0,-6.9528294,0.20052569,-9.129096,4964,0
40962964,0.013040369,-0.21659552,-0.005464146,4504,0,-1.3831795,1.0953879,-10.342279,4960,0
40973477,0.04048503,-0.26419765,0.26944813,10513,0,0.91306645,-0.0219454,-9.087697,8684,0
40977977,0.034069575,-0.3652348,0.3289001,4500,0,-4.2459364,-1.6750177,-8.630118,4962,0
40988487,0.066766545,-0.41494584,-0.065541394,6005,0,9.34549,-2.7645934,-9.902377,4962,0
40992991,0.03904032,-0.45390287,-0.23162504,4504,0,-1.89783,-1.2266437,-9.494048,4961,0
41003501,0.09517628,-0.4597806,-0.14414676,6005,0,2.3317585,0.5194142,-9.086247,4962,0
41008005,0.08560842,-0.4638962,0.097011775,4504,0,0.2186666,0.89543694,-9.113677,4962,0
41012510,0.09485766,-0.43567887,0.28931287,4505,0,3.1535492,-0.6768194,-11.075526,4989,0
41018515,0.09438773,-0.3979839,0.37138456,6005,0,0.6722222,-0.8911966,-9.933645,4935,0
41023019,0.092925556,-0.38047042,0.2830812,4504,0,2.4737797,-0.32787472,-8.709003,4961,0
41027523,0.07516502,-0.307844,0.09740051,4504,0,0.57220936,-1.8267324,-11.037808,4962,0
41038035,0.01038589,-0.17600857,-0.30032864,6007,0,-4.0494924,0.2796597,-9.9819,4963,0
41042537,0.03154459,-0.04907667,-0.2970805,4502,0,-6.28155,-0.6329667,-11.053983,4961,0
41047041,0.018825177,0.054222565,-0.1545329,4504,0,0.055113394,0.6146613,-9.287544,4962,0
41053048,0.007975044,0.16120927,0.0810402,6007,0,2.1841695,-0.24297075,-10.329361,4963,0
41057551,0.06896845,0.26346147,0.29237476,4503,0,2.2944577,0.9879172,-10.504289,4960,0
41062056,0.05644342,0.3273849,0.37644252,4505,0,0.5920074,-1.0196785,-9.720713,4961,0
41068061,0.05942677,0.36791196,0.25784045,6005,0,0.34627765,-1.1930757,-9.890896,4965,0
41072565,0.047848824,0.35942096,0.00900751,4504,0,-1.9194747,-2.4913855,-9.097547,4960,0
41083075,0.01783576,0.343994,-0.33760753,6005,0,-5.0344996,-1.7544919,-10.369093,4883,0
41087579,0.02738688,0.26538143,-0.27220625,4504,0,-1.8908792,0.6998704,-8.48701,4962,0
41092083,0.034544975,0.21996102,-0.1056292,4504,0,6.468123,1.4049475,-9.102236,4961,0
41096635,0.044882633,0.20096463,0.14970738,4552,0,1.0630239,-0.1418466,-10.494036,4963,0
41102593,0.061198056,0.15699588,0.33699852,5958,0,4.46007,-0.9398512,-8.31836,4960,0
41107097,0.06710736,0.057432067,0.39710984,4504,0,2.8153973,-0.5817191,-9.157188,4962,0
41117607,0.088052414,0.01584474,-0.004586881,5960,0,4.93496,-3.3185906,-7.9152555,4960,0
41122111,0.043998722,-0.027911145,-0.2536538,4504,0,-0.085897304,-0.53161585,-8.643322,4962,0
41132621,0.034954313,0.05339011,-0.2743544,5959,0,1.5210984,-1.4734699,-8.750262,4910,0
41137126,0.06538719,0.05547417,-0.025792982,4505,0,3.5650868,2.4119139,-9.361817,4962,0
41141676,0.08723016,0.12510209,0.19527699,4550,0,5.384868,0.7615106,-11.355067,4963,0
41150638,0.053705756,0.24135484,0.3581989,4505,0,-1.7855254,-0.5951122,-8.869719,4962,0
41155142,0.03794955,0.2697343,0.22331625,4504,0,8.908324,-1.4737036,-11.982605,4963,0
41165653,0.035846166,0.3375274,-0.117184974,10511,0,-6.431001,-1.7970108,-9.167098,8682,0
41170171,0.008017126,0.39348933,-0.3263677,4518,0,-1.5588293,-0.6662136,-8.887889,4961,0
41180668,0.038910232,0.50133204,-0.07442545,6008,0,1.3509647,0.5003023,-10.013807,4963,0
41185170,0.028617954,0.57427466,0.19423917,4502,0,-1.092719,-0.21351941,-10.760254,4962,0
41195680,0.07410913,0.59579986,0.3282823,6006,0,-6.030139,-1.5445154,-8.467085,4963,0
41200183,0.112710394,0.6066422,0.14362814,4503,0,8.260634,-1.3299435,-10.808298,4962,0
41204688,0.090153754,0.5937416,-0.09686915,4505,0,-0.84608704,-2.7337005,-9.204856,4962,0
41210694,0.046341885,0.530096,-0.29038823,6006,0,2.1790066,-0.9163899,-8.683838,4963,0
41215197,0.072448395,0.51715636,-0.33026132,4503,0,-1.4760706,0.09561921,-10.632133,4962,0
41225708,0.035142217,0.3598488,0.068393245,6006,0,1.2481803,0.7544868,-8.192421,4904,0
41230211,0.069563404,0.36876982,0.29695004,4503,0,-4.8539686,0.59046453,-11.419522,4961,0
41234716,0.079584904,0.3304378,0.37497026,4505,0,-9.15793,-1.0174557,-8.506171,4963,0
41239266,0.057657775,0.24291837,0.3177636,4550,0,8.181256,-1.6177173,-7.8738832,4963,0
41245225,0.06977127,0.18334144,0.07327473,5959,0,8.283413,-0.2664907,-10.464413,4960,0
41249733,0.046316285,0.14028944,-0.21043204,4508,0,-2.9944205,-2.9973714,-9.193003,4965,0
41254279,-0.004037862,0.08488903,-0.3217498,4546,0,5.4406977,-1.6122223,-8.653233,4959,0
41260239,-0.026762197,0.053102493,-0.28018084,5960,0,4.05138,1.153403,-10.913871,4963,0
41264745,-0.022058314,0.021152413,-0.10301364,4506,0,0.32125446,0.24626182,-8.815217,4962,0
41275255,-0.021040455,-0.03163363,0.31009904,5962,0,-5.7934318,0.35787132,-11.007833,4936,0
41279758,-0.030406907,-0.013293987,0.32160324,4503,0,0.63737154,-1.5150406,-9.934418,4962,0
41284307,-0.05594813,-0.027731001,0.2061038,4549,0,0.34403822,-2.1469748,-8.400684,4962,0
41288765,-0.0714578,-0.011400228,-0.00067131873,4458,0,-0.2588216,-0.10857791,-10.269599,4961,0
41293270,-0.07701402,-0.005219224,-0.20316616,4505,0,3.1150184,-2.4283617,-9.673078,4965,0
41297774,-0.070416346,0.028892094,-0.30650154,4504,0,5.792257,-0.7778372,-9.06541,4959,0
41308284,-0.10014491,0.041067965,-0.16992642,10510,0,-2.4619358,0.008484837,-10.573602,8683,0
41312836,-0.07107909,0.11675534,0.13188054,4552,0,-4.915162,0.56749314,-9.902668,4964,0
41317293,-0.04978638,0.11020616,0.2873434,4457,0,4.688705,0.5174968,-8.056367,4960,0
41323297,-0.019520301,0.120700955,0.31527784,6004,0,-9.8427515,-1.0163563,-10.70301,4962,0
41327803,0.002360069,0.15456463,0.13767941,4506,0,-1.4707304,-2.3561149,-9.694424,4962,0
41338312,-0.0011396979,0.14432059,-0.24691576,6006,0,-4.160205,-0.88509375,-11.088718,4964,0
41342816,-0.018036503,0.13214676,-0.318701,4504,0,7.90238,-1.3038598,-8.806214,4961,0
41353326,-0.03885053,0.10693384,0.013228109,6006,0,8.042529,-0.18304329,-11.792177,4963,0
41357830,-0.025668003,0.07545469,0.24796969,4504,0,6.5431595,0.016804088,-8.828342,4962,0
41362334,-0.04528889,-0.00843129,0.34961158,4504,0,3.160345,-0.05564303,-7.8274417,4998,0
41368340,0.015852751,-0.029464392,0.25227952,6006,0,4.0765643,-0.28517196,-11.322322,4925,0
41372843,-0.048069846,-0.08656503,0.045886222,4503,0,-7.389355,-3.8698268,-8.052735,4962,0
41377347,-0.07854686,-0.15958239,-0.15401675,4504,0,3.306366,-1.2494224,-8.909822,4962,0
41387857,-0.035161473,-0.07987398,-0.30864143,5959,0,6.5546627,-1.2024314,-7.929821,4962,0
41392361,-0.03693311,-0.10053525,-0.14682059,4504,0,5.8676453,0.9451316,-9.166764,4962,0
41396912,0.002489285,0.0038835234,0.055983223,4551,0,-8.528347,0.14768939,-12.538247,4961,0
41402871,0.06397878,0.13661598,0.2238706,5959,0,-0.63801354,0.2663616,-8.698161,4963,0
41407375,0.07703207,0.16442053,0.30429345,4504,0,1.6792756,-0.75723886,-8.994666,4962,0
41411925,0.13051993,0.26964426,0.17881623,4550,0,5.5624757,-1.3828818,-12.287867,4968,0
41417885,0.16557257,0.34627175,-0.043662783,5960,0,3.4940112,-1.6256589,-9.082102,4957,0
41422389,0.15176138,0.370451,-0.2060221,4504,0,-2.8571706,-1.0207084,-9.606123,4961,0
41426956,0.1637165,0.42797497,-0.32705447,4567,0,-0.93191516,-1.0136825,-10.96922,4962,0
41435902,0.12287608,0.45171964,-0.12193835,4504,0,-0.19058426,0.71568847,-10.151222,4962,0
41440406,0.12983607,0.42610088,0.10197526,4504,0,4.8966403,0.47817048,-10.559875,4962,0
41450918,0.10425409,0.45126063,0.25759757,10512,0,1.7268475,-0.5842161,-8.850296,8686,0
41459924,0.089410566,0.39051244,0.0729552,9006,0,1.4717793,-1.1751469,-9.423787,8680,0
41464474,0.06603199,0.38808513,-0.21176943,4550,0,-6.538519,-2.2569568,-11.043563,4962,0
41474938,0.057051625,0.2859804,-0.24502622,6005,0,2.028166,1.3036466,-9.721104,4961,0
41479488,0.052221674,0.30606544,-0.088548236,4550,0,3.402979,-0.42411745,-10.435298,4962,0
41489952,0.037483335,0.21681087,0.25153905,6003,0,-1.0421625,0.92547363,-9.987674,4878,0
41494504,0.039256223,0.24833614,0.26010543,4552,0,7.2194743,-0.46641034,-11.17141,4964,0
41498960,0.01475212,0.1897943,0.1286823,4456,0,4.8346996,-2.8882477,-7.7358346,4960,0
41507969,0.013040283,0.09151939,-0.19082107,4505,0,-4.5545554,-1.1642721,-12.075494,4965,0
41512475,0.02047485,0.10766378,-0.2717523,4506,0,-5.307975,-1.5519068,-7.990351,4959,0
41522982,0.011260815,0.068432316,-0.14220092,10507,0,-1.3392357,0.9110625,-9.316619,8683,0
41527486,0.05889575,0.08997858,0.10660205,4504,0,-2.0006802,0.031519927,-11.757316,4962,0
41537996,0.017818158,0.07236601,0.24226682,5959,0,-3.5260081,0.1075266,-8.906152,4962,0
41542500,0.06882977,0.137205,0.10636316,4504,0,-6.7206407,-0.4699017,-11.67956,4961,0
41553010,-0.016696783,0.055046003,-0.21109861,5959,0,-2.2954273,-0.12492325,-8.8516035,4962,0
41557514,0.01728775,0.10610051,-0.2593802,4504,0,-0.42718375,0.2785697,-12.052604,4961,0
41562064,-0.0008365574,0.08281597,-0.17008267,4550,0,0.6859084,-1.13122,-8.065342,5007,0
41568025,-0.04471731,-0.050965324,0.041875325,5961,0,5.0486298,0.8020953,-8.425933,4915,0
41572528,0.008174524,-0.025435666,0.19172463,4503,0,3.7767227,0.9420226,-11.914767,4964,0
41577078,0.01856692,-0.10214667,0.28411606,4550,0,-1.5731481,-1.2685512,-8.89969,4959,0
41587542,-0.0007995512,-0.28580505,0.058076728,6005,0,0.7490468,0.5622066,-10.627927,4957,0
41592092,-0.0068471306,-0.34876567,-0.1396591,4550,0,-9.018063,-2.9730651,-8.751082,4960,0
41596550,-0.051645402,-0.42509604,-0.2666729,4458,0,-2.1581872,-1.5080096,-9.866996,4962,0
41602557,-0.0157358,-0.42270273,-0.26362303,6007,0,-1.674307,1.8777949,-10.460709,4961,0
41607106,0.0140831685,-0.43022677,-0.123076215,4549,0,-1.5097909,-0.1766186,-8.7501335,4961,0
41611564,0.028104028,-0.43234843,0.04404302,4458,0,5.9628234,-0.41083613,-9.974754,4961,0
41617572,0.06862383,-0.36105713,0.22744797,6008,0,11.430927,1.2129507,-11.493608,4961,0
41622119,0.08434708,-0.32562512,0.28259814,4547,0,0.22562337,-0.3167841,-9.222266,4961,0
41632587,0.051928673,-0.23480214,-0.003426479,6005,0,-11.740123,-0.75128466,-9.85488,4889,0
41637134,0.053925596,-0.22099689,-0.19602196,4547,0,-6.0981946,-0.7126355,-9.469019,4962,0
41641592,0.025889732,-0.18392746,-0.31022805,4458,0,-7.395314,-1.9471383,-10.11721,4961,0
41646099,-0.0043648444,-0.14255317,-0.28248945,4507,0,7.5502086,0.20044157,-10.174767,4962,0
41650600,0.0006834393,-0.09896278,-0.16594909,4501,0,-6.2720537,0.9725595,-10.293598,4962,0
41655105,0.01597473,-0.053364195,0.027524779,4505,0,-2.5598364,0.4500407,-9.699411,4961,0
41665615,0.020599218,-0.0004811862,0.26358715,10510,0,-4.378717,-0.47531372,-9.712943,8683,0
41670118,0.027403127,0.0075570117,0.23041816,4503,0,-3.0565553,-0.10672756,-9.748609,4962,0
41680628,-0.028308667,0.0053642453,-0.1744227,5960,0,-1.1754092,-2.2268388,-8.9622345,4961,0
41685135,-0.023802776,-0.07758737,-0.30338374,4507,0,6.5746107,0.32045865,-9.064569,4962,0
41695643,-0.0664763,-0.19110125,-0.116505854,5961,0,-6.160293,-0.11231194,-9.439954,4960,0
41700147,-0.03491362,-0.29159504,0.13602883,4504,0,1.8040967,1.5749947,-8.742783,4962,0
41704696,-0.036955,-0.38452008,0.31202036,4549,0,7.7751756,0.28220275,-9.323625,5003,0
41710656,-0.02473503,-0.4200565,0.31912154,5960,0,-2.1074333,-1.1000763,-10.405063,4920,0
41715160,-0.015105837,-0.52143824,0.1800939,4504,0,0.6089295,-1.6009017,-8.441915,4962,0
41719711,-0.014588061,-0.5782329,0.0031864224,4551,0,-10.396505,-0.7343403,-9.071686,4961,0
41730176,-0.028014299,-0.5824247,-0.34616145,6008,0,-0.6620191,-1.2275823,-9.3995905,4962,0
41734723,-0.035038806,-0.55616885,-0.25890118,4547,0,4.1860147,1.3265768,-10.265775,4962,0
41745188,-0.015770037,-0.450975,0.14418982,6005,0,4.7403674,-0.29265383,-9.615869,4962,0
41749737,-0.002312398,-0.4059762,0.32921544,4549,0,3.334978,0.87652165,-10.246544,4961,0
41754196,0.0011099306,-0.34297234,0.32524654,4459,0,-8.884099,-0.39566654,-10.504135,4962,0
41760204,-0.01689238,-0.30977237,0.1388147,6008,0,0.8629972,-2.781585,-9.646084,4962,0
41764751,-0.06977341,-0.27992764,-0.09604757,4547,0,4.329312,-1.0663381,-9.974029,4961,0
41775216,-0.084402524,-0.13989417,-0.34699637,6006,0,4.311379,-1.738496,-10.062283,4908,0
41779765,-0.07268418,-0.10746222,-0.2214666,4549,0,1.5254468,1.4879138,-9.469022,4962,0
41784224,-0.08878091,-0.061917894,-0.020566136,4459,0,-3.5981722,0.84597105,-10.956119,4962,0
41788728,-0.082570165,-0.018585136,0.20234299,4504,0,-8.5163965,-0.39704868,-9.930878,4965,0
41793232,-0.07291539,0.026020564,0.29883853,4504,0,10.084052,-0.24402569,-9.204388,4958,0
41797739,-0.077698946,0.025471825,0.27552962,4507,0,-2.7468631,-0.19495378,-10.62175,4962,0
41808246,-0.06899836,0.0743929,0.009561896,10507,0,-3.1847093,-1.8009465,-10.088413,8683,0
41812750,-0.120933846,0.108884834,-0.30384535,4504,0,6.5965395,-2.0641713,-8.740928,4961,0
41817300,-0.12778364,0.099017814,-0.34876072,4550,0,-4.075598,1.096181,-10.097094,4962,0
41823260,-0.1149082,0.16001505,-0.22139406,5960,0,-4.336393,-0.62485677,-10.91365,4962,0
41827764,-0.13227008,0.18497668,0.007357201,4504,0,1.1729765,0.4464107,-8.783034,4961,0
41838274,-0.052462336,0.21364637,0.31567445,5960,0,-10.555297,-0.32548678,-11.211961,4962,0
41842779,-0.05700797,0.21606779,0.24833442,4505,0,4.7024207,-1.62634,-9.194487,4962,0
41853288,-0.033219904,0.15404284,-0.15062371,5960,0,5.9539433,-0.5914952,-10.766584,4943,0
41857792,-0.06335269,0.12290685,-0.31203523,4504,0,-6.5214677,-2.2641551,-9.388303,4962,0
41862341,-0.07884182,0.05021901,-0.28693825,4549,0,1.712102,0.82580715,-8.328457,4961,0
41866800,-0.082402654,-0.018456804,-0.14757161,4459,0,5.8299956,1.3800799,-10.205189,4962,0
41872805,-0.06489537,-0.025420124,0.07028213,6005,0,2.2104177,-0.63046384,-9.723912,4962,0
41877359,-0.08858944,-0.11427294,0.241061,4554,0,8.397213,-0.23922676,-9.13594,4962,0
41887821,-0.065134615,-0.1633821,0.18444772,6007,0,2.3757212,-1.1152449,-9.623765,4956,0
41892369,-0.09109792,-0.20357352,-0.04158317,4548,0,-2.170087,-2.4272568,-9.336827,4966,0
41902833,-0.11100388,-0.07425495,-0.28180417,6005,0,1.0188115,-0.6545282,-9.7568245,4961,0
41907383,-0.11359249,-0.023518452,-0.24379186,4550,0,-2.8026533,-0.4087722,-9.4585,4962,0
41911842,-0.10368027,0.034252763,-0.05244047,4459,0,-3.4795856,1.4846586,-10.2762575,5002,0
41917847,-0.09048848,0.16384399,0.14678335,6005,0,-4.4189553,0.12210751,-10.775662,4921,0
41922397,-0.07010532,0.23038831,0.2564641,4550,0,3.3356721,-0.6356639,-9.891611,4962,0
41926857,-0.05012305,0.25427803,0.24466088,4460,0,-5.0492764,-0.71932745,-9.359535,4961,0
41935864,-0.030841576,0.3183096,-0.05453746,4504,0,-4.3707643,-2.2881694,-9.850128,4961,0
41940368,-0.047014743,0.33485946,-0.20801552,4504,0,-0.33698463,-1.0764436,-8.678617,4961,0
41950881,-0.07718873,0.25006983,-0.22560988,10513,0,-7.2210646,0.36036748,-9.711271,8683,0
41955382,-0.096724704,0.2024769,-0.0010758644,4501,0,0.3471683,0.030882966,-10.624206,4962,0
41965892,-0.09273378,0.024494285,0.26172528,5958,0,4.9475155,0.06511752,-9.158624,4962,0
41970396,-0.050207794,-0.03735504,0.21430959,4504,0,-3.7495651,-0.70508397,-9.997678,4961,0
41974946,-0.05227191,-0.13791385,0.09374596,4550,0,-3.484026,-2.189647,-9.057847,4963,0
41980909,-0.07771006,-0.24159513,-0.096863426,5963,0,-4.547001,-0.929222,-9.241544,4961,0
41985409,-0.057755634,-0.31350094,-0.22358952,4500,0,6.443383,-0.553092,-9.280706,4961,0
41995919,-0.058273554,-0.44747925,-0.10430345,5960,0,-4.9853377,-0.2456548,-10.750403,4951,0
42000423,-0.048457824,-0.4634888,0.0771425,4504,0,-8.834539,0.9330088,-9.082484,4961,0
42004991,-0.03884956,-0.5386712,0.2282154,4568,0,-5.03805,0.58990514,-8.354457,4962,0
42009432,-0.025083253,-0.54471314,0.2854256,4441,0,4.985012,-0.89186174,-11.117303,4963,0
42015438,-0.029809393,-0.48103273,0.17497134,6006,0,3.2949092,-1.4756647,-9.951419,4961,0
