timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38535251,38535195,1.1995916,-2.33475,-35.682774
38553273,38553212,1.7017128,-5.0216126,21.568432
38574339,38574277,0.5490293,0.6564905,-18.349018
38595311,38595251,-1.4142517,1.8182805,14.276379
38611869,38611812,0.50534874,-0.3002148,18.286226
38632843,38632787,-1.5641291,-2.3361177,-22.446365
38653867,38653808,4.8899074,-0.68635243,24.987347
38674884,38674827,-0.27345708,-1.6061018,-28.223671
38692900,38692842,2.3945749,1.8282945,40.991524
38713919,38713863,-2.7765617,-1.0964468,-40.684834
38734941,38734882,2.2013545,4.179139,40.508606
38752958,38752899,-1.3351154,1.4663435,-39.915882
38773981,38773919,0.10316002,0.5154061,39.938705
38794997,38794939,-2.440201,-2.532609,-38.67286
38816026,38815961,1.8627859,1.5183105,36.07299
38832534,38832475,3.1243482,-0.7882997,-14.771142
38853551,38853494,-3.9002163,0.615312,13.145902
38874618,38874561,1.6262562,0.56932086,-11.432595
38892588,38892530,-0.80882245,-1.801352,-8.956939
38913614,38913553,1.072417,-0.32567173,13.3138685
38934674,38934616,0.14275712,-0.3177244,-17.256643
38955651,38955591,-0.16101925,2.2362206,20.964493
38973666,38973607,-3.6607435,-2.1163828,-37.800938
38994735,38994672,6.788842,0.48263833,41.09696
39015706,39015647,-0.29873803,-2.5133066,-43.682926
39032267,39032207,0.16827773,0.9645786,39.75408
39053244,39053181,-3.1087809,0.07038908,-36.379204
39074262,39074202,-5.0566635,3.1994252,32.326405
39095281,39095221,-1.5352763,-0.65662867,-27.575245
39113300,39113238,3.9266264,-4.2075114,7.491848
39134318,39134257,5.340879,1.6696708,-4.6938868
39155334,39155277,-2.3756063,2.3052604,1.531464
39171855,39171792,0.475782,1.1039153,27.27955
39192872,39192812,-2.1536503,-3.382544,-29.32308
39213894,39213837,1.4740635,0.4879926,31.837471
39234984,39234926,-3.4574223,-0.68128985,-33.401672
39252926,39252869,2.5793478,1.3925216,40.514442
39273946,39273888,0.9815718,-0.74695176,-40.640934
39295013,39294954,1.0953164,0.7455987,39.218697
39312982,39312925,-3.9211056,-0.4119476,-32.328667
39334003,39333945,-1.1353481,0.61052585,30.233208
39355073,39355010,1.2133229,-2.2044122,-29.021862
39376047,39375985,1.9629058,0.3456926,28.578613
39392604,39392544,2.3460257,-0.8669835,-6.7905383
39413580,39413521,-2.6259012,1.0134562,4.160937
39434597,39434539,-0.5103895,-1.1989349,-1.4698548
39452667,39452601,-0.027258143,-0.6943688,-15.179534
39473636,39473575,3.144472,2.7907865,18.99939
39494652,39494596,-2.898982,-0.5173875,-22.28687
39515673,39515615,0.9678635,0.1553429,26.132374
39533695,39533631,-0.88561106,-2.856821,-35.12826
39553207,39553150,1.4136174,0.44876903,36.597187
39574234,39574171,-2.112744,1.3330724,-37.748833
39592286,39592227,0.54634714,1.8631855,27.528042
39613264,39613206,3.1550517,-2.7112947,-24.64189
39634288,39634227,-0.5149736,-2.7718072,19.8472
39655350,39655291,2.516984,0.32773563,-14.845165
39673320,39673262,1.915857,5.1811385,-6.9307323
39694344,39694283,3.591853,0.90196687,10.599996
39715408,39715349,-4.6718607,-3.2868195,-13.726616
39731879,39731820,0.7438192,-0.77033895,36.188587
39752942,39752882,-2.042497,0.67178154,-37.411648
39773916,39773856,-1.091533,2.7283382,39.58714
39794943,39794880,-3.8677812,-0.9434631,-40.54641
39812997,39812938,3.3140967,2.187835,40.839813
39833973,39833912,-3.6242921,-1.063395,-40.15891
39854992,39854932,0.56153876,-1.087853,38.304226
39873055,39872995,2.3557093,0.728309,-23.784277
39894029,39893968,-0.8956646,-0.22872196,21.71354
39915048,39914991,1.6955339,-1.2873106,-18.216408
39936065,39936009,-3.9237483,-1.4562591,14.850923
39952582,39952525,0.20332302,0.8511639,10.274697
39973600,39973542,-1.5140402,2.796594,-13.795001
39994622,39994562,3.1738713,-0.9051455,17.783344
40012641,40012580,-0.04389111,-1.0118741,-28.21406
40033659,40033600,1.8385185,0.17041649,29.013733
40054679,40054621,-2.075309,-2.2189584,-29.604713
40075741,40075683,1.1787393,1.281575,30.858604
40093714,40093655,-3.7741284,0.36016208,-28.30567
40113320,40113258,1.3806889,2.3534641,22.602875
40134253,40134193,2.5102468,-3.1584609,-18.219734
40152269,40152209,-2.706252,-4.04731,2.6780605
40173336,40173274,-2.3978636,0.9804525,-0.1833201
40194306,40194249,-2.6628687,7.42638,-1.6270729
40215330,40215268,2.0400963,0.77739686,4.333072
40233394,40233331,-2.2323363,-14.121621,-16.791119
40254365,40254305,2.488274,-15.272274,17.627594
40275385,40275325,2.835744,-4.1466274,-20.157324
40291901,40291840,3.320457,3.5763211,30.835175
40312924,40312859,-0.11502523,14.845237,-31.965298
40333937,40333879,1.4122521,20.361586,30.584465
40354957,40354899,-2.1764038,0.22571701,-29.42032
40372978,40372917,-1.4088188,-2.3383307,25.44764
40393995,40393938,1.0824461,1.3897128,-24.566393
40415015,40414954,-0.82187945,5.976201,24.540155
40433030,40432972,-0.06383956,-5.922372,-17.892803
40454055,40453993,0.4466297,-6.309858,18.295588
40475070,40475010,-0.44678977,-8.212303,-17.838274
40496144,40496080,-0.25424138,-0.6530607,16.77878
40512607,40512546,2.9077783,14.587832,2.0863388
40533672,40533613,-0.41544652,17.648706,-4.3528852
40554646,40554585,-1.1679137,2.2848015,6.947426
40572665,40572601,-4.827358,-7.410104,-21.321676
40593732,40593672,6.8506765,-11.452142,26.235682
40614700,40614640,3.339555,-6.060844,-30.34765
40635720,40635661,-1.3882267,-2.6118784,34.495087
40652232,40652175,-4.5862384,-7.904184,-40.095806
40673256,40673195,3.3203304,-5.127543,39.986286
40694278,40694214,0.94649476,-2.2027857,-39.036232
40712289,40712231,-1.1626049,-2.9279509,26.947632
40733311,40733250,-1.5984308,-0.10053063,-26.64079
40754327,40754270,-0.32216403,12.503291,23.801403
40775348,40775289,-0.101299495,10.054796,-19.730675
40793365,40793306,-4.3878284,-1.3898171,-0.3422491
40814385,40814325,3.1113167,-20.939705,4.903665
40835404,40835345,-1.8086147,-13.779841,-8.082241
40851921,40851860,2.0168486,-5.901375,34.50041
40872943,40872880,1.1763623,10.431634,-37.39812
40894007,40893945,4.0470886,18.200218,37.79825
40914977,40914919,-4.1832876,9.130975,-38.13617
40932994,40932936,1.8975779,2.533661,43.09686
40954060,40954001,-3.8535824,-10.655475,-41.231632
40975033,40974975,-0.38408566,-9.811493,40.22473
40993048,40992991,0.69032055,-7.2927113,-33.249416
41014115,41014056,2.3589122,0.649021,33.440525
41035089,41035030,-3.8488557,11.248067,-32.67929
41056112,41056054,0.28091675,22.130486,27.161882
41072624,41072565,2.0010383,11.037459,3.3134847
41093647,41093587,-1.4763622,-8.121398,-8.405396
41114665,41114604,3.5304537,-10.4070425,14.683211
41132683,41132621,-2.2453082,-0.095989995,-35.52557
41153699,41153641,0.27824324,12.022822,36.972008
41174719,41174660,-2.2792869,7.4195714,-38.10309
41195737,41195680,4.3031206,9.031501,39.56574
41212253,41212195,-1.0380857,-4.578108,-41.895912
41233278,41233214,-0.14452939,-10.446633,42.904747
41254340,41254279,-2.5297024,-10.762334,-42.527985
41272309,41272250,-2.9791148,-6.8925343,27.66122
41293331,41293270,-1.6152132,1.1693082,-24.472696
41314396,41314335,0.11481027,5.7410855,21.292404
41335370,41335310,4.168041,2.0180547,-19.764595
41353388,41353326,-3.116216,-2.2570543,1.457608
41374452,41374393,0.6526646,-10.088657,0.24798745
41395422,41395364,1.3075477,4.2382293,-4.554752
41411982,41411925,8.66643,17.877441,28.49983
41432956,41432899,0.5691101,7.715124,-28.862633
41453978,41453920,-2.2297757,-0.9240024,29.872507
41474997,41474938,-2.6002684,-6.1918473,-30.991552
41493014,41492954,-0.8529211,-4.7815185,35.634026
41514032,41513974,-1.2247282,-6.860035,-34.415558
41535055,41534994,2.1427407,0.64460605,32.51193
41553071,41553010,-1.7423053,0.6619449,-26.981293
41574090,41574030,-1.1223508,-8.614655,27.600172
41595109,41595049,-0.99834675,-15.816725,-26.682076
41616127,41616069,5.050739,1.2732561,24.43135
41632653,41632587,1.2448467,9.462164,0.089272484
41653668,41653603,-2.8346372,7.6475368,-5.3608303
41674727,41674668,0.62136316,4.2533,10.6566725
41692702,41692639,-3.91294,-9.047713,-28.316257
41713718,41713659,1.6716758,-16.466291,31.582611
41734783,41734723,-1.3598473,-2.8940985,-35.68559
41755753,41755697,2.1981251,11.134759,37.97622
41772320,41772261,-3.786763,9.800448,-41.57809
41793294,41793232,-0.43404835,8.341034,39.5739
41814313,41814251,-1.7503886,4.8885584,-37.910576
41832372,41832314,-0.4380869,5.290646,24.876207
41853350,41853288,3.655327,-2.7337868,-20.25322
41874368,41874307,-2.5669212,-10.980658,17.550816
41895385,41895328,-0.68305945,-5.927812,-15.233683
41913402,41913344,-0.9259635,13.6381445,-2.8771362
41934422,41934364,3.9209776,11.532692,4.9246387
41955439,41955382,-3.5830948,-7.148287,-4.81087
41971954,41971897,1.5094842,-15.51237,25.483637
41992981,41992917,-0.5474837,-17.085743,-25.690836
42013998,42013936,1.7831676,-4.396324,27.024328
42035063,42035001,-3.6332133,2.0612586,-27.601646
42053033,42052972,1.8589108,10.4157,28.37061
42074051,42073993,-0.80027103,15.787667,-26.811497
42095115,42095057,3.2770135,10.17045,25.992947
42113088,42113027,-1.5367815,3.3501377,-22.605701
42134105,42134047,-2.3623302,-0.4298862,20.219837
42155171,42155114,-0.099261075,-0.115729295,-19.511095
42176148,42176086,0.43302202,-2.0415268,20.898949
42192709,42192649,0.7727924,-8.331829,-6.161076
42213677,42213620,-0.8266995,-4.3021626,4.2641068
42234698,42234639,3.04896,-5.6309576,-0.77055025
42252759,42252701,1.5803415,2.9096227,-16.342545
42273736,42273677,2.3740458,19.75897,19.565907
42294751,42294695,-3.2462401,9.791488,-22.731138
42315772,42315714,1.2840252,-5.6525083,24.581125
42332291,42332230,-2.4862971,-14.766693,-30.406616
42353309,42353249,0.7047572,-6.183564,28.605461
42374329,42374268,4.373198,-1.919492,-27.227007
42392346,42392285,0.97579205,-4.997469,20.715796
42413366,42413306,-1.3575376,-4.5525804,-19.24027
42434383,42434323,-1.8103724,-4.3004794,17.002836
42455445,42455388,2.0463653,-4.2321553,-15.051432
42473420,42473360,-1.9326502,-2.7630215,0.10317131
42494441,42494379,0.59270406,5.044349,2.2320232
42515505,42515446,2.1564076,11.635864,-4.7238607
42531970,42531913,4.0972433,9.983586,21.010094
42553039,42552978,-5.6893744,-16.684208,-20.14203
42574009,42573952,-5.3961062,-12.402852,18.802294
42595030,42594971,-1.7624973,-6.9752574,-17.908978
42613096,42613033,5.5349646,0.2816634,19.9134
42634065,42634007,5.2230196,13.3800955,-20.225515
42655083,42655026,-0.15976371,11.808306,19.930246
42673152,42673090,-3.0657425,4.748648,-20.161015
42694122,42694062,-1.6665336,-5.0064273,21.812595
42715145,42715084,-0.61569554,-7.4460883,-21.16008
42736163,42736101,-1.6693428,-4.086818,21.58732
42752677,42752618,-1.0389154,-4.0847287,-9.86602
42773695,42773638,2.5078645,3.0406525,7.881177
42794716,42794655,0.009590457,17.11175,-7.707872
42812733,42812671,-1.2305228,16.679388,-3.2354798
42833751,42833691,0.8104828,1.1437128,4.262524
42854769,42854710,-3.657713,-7.36637,-5.4480186
42875832,42875775,-0.41071013,-7.0896263,7.716952
42892306,42892244,1.8470937,4.087524,-23.34409
42913369,42913310,4.34163,16.677761,23.949566
42934342,42934283,-3.0730011,8.548933,-25.760296
42952358,42952300,1.6705579,-0.37957662,29.248344
42973425,42973365,-0.24601103,-13.330938,-28.129185
42994395,42994338,-4.1230874,-12.07878,28.118065
43015415,43015359,-0.39914545,-9.7457695,-26.613802
43033476,43033420,1.7802839,-0.40163776,18.119799
43054451,43054393,2.6074188,8.401999,-16.35576
43075488,43075432,2.3132298,3.7338097,15.605258
43091991,43091928,0.42060864,-1.8828914,1.9766634
43113008,43112947,-4.0739794,-9.735537,-2.8215384
43134023,43133967,-0.075604305,0.07758691,2.5445042
43155045,43154988,4.8754187,12.47179,-3.5709867
43173060,43173003,4.0109653,13.241771,13.419325
43194083,43194022,-4.388176,2.9434853,-13.592632
43215103,43215041,0.062275358,-5.912017,13.650414
43233117,43233057,-2.4320142,-7.9698215,-20.61881
43254136,43254077,2.816982,-2.1888654,21.56936
43275178,43275121,-1.8891866,-3.6974766,-22.904367
43294673,43294614,-1.5767775,1.8357356,25.357044
43312690,43312630,-1.666854,-4.2453747,-23.470566
43333754,43333695,3.0331936,-15.914827,24.823902
43354729,43354669,3.045028,-11.758172,-24.196815
43372745,43372686,0.50328004,8.955832,9.652666
43393812,43393750,-2.1960642,7.0406747,-7.172795
43414782,43414726,-2.0227,8.911263,4.998413
43435802,43435745,0.6318939,-4.6254005,-1.0684642
43452319,43452261,-3.7285476,-12.723906,-20.555857
43473337,43473278,2.9167411,-12.082283,20.322163
43494357,43494297,1.9915283,1.3822151,-20.61328
43512371,43512313,3.6284733,8.16785,27.816477
43533391,43533333,0.12505844,14.781315,-28.474785
43554412,43554355,0.5064965,13.411743,29.312859
43575429,43575371,-4.592923,0.673283,-28.852324
43593448,43593388,-1.8820163,-4.9316306,26.842133
43614468,43614408,-1.0281684,-9.229842,-24.795244
43635485,43635428,2.5218925,-1.5527412,24.111584
43652001,43651941,1.173269,4.0809894,-12.816935
43673024,43672960,-1.1072805,8.548171,12.014905
43694083,43694026,1.2588786,0.61717284,-11.06548
43715058,43715000,-3.000173,-3.0535479,12.016688
43733073,43733016,-0.78789485,-12.756189,0.29033622
43754139,43754082,-1.1783829,-14.011635,-2.5695112
43775112,43775054,4.0013475,-5.474812,4.382137
43793128,43793071,1.9610094,-0.6215017,-20.150507
43814198,43814136,1.9803816,15.937369,23.50061
43835169,43835109,-4.2214556,14.152254,-28.041792
43856189,43856129,2.7161746,5.4180093,31.734888
43872706,43872647,-0.9593647,0.4755054,-34.68365
43893723,43893663,-2.5956163,5.3946147,33.548985
43914742,43914682,0.41521245,-0.96889,-30.939335
43932757,43932698,-0.9726285,-7.0742993,15.973766
43953776,43953718,-2.543251,-8.284259,-12.624199
43974795,43974737,-1.6567278,-4.7810016,8.898211
43995815,43995756,2.685587,3.6448784,-6.407376
44012328,44012271,4.820156,14.667476,-18.805557
44033350,44033292,3.538978,16.321169,19.897873
44054413,44054355,-6.713848,0.41852137,-20.14017
44072384,44072327,-3.8833554,-9.22531,31.645258
44093403,44093345,-2.565944,-13.486059,-32.108025
44114470,44114410,4.652252,-0.32442543,31.890244
44135441,44135384,-1.2070721,-6.4836845,-33.738407
44153457,44153400,5.117237,-3.3033233,34.509632
44174521,44174465,0.39998937,-5.658418,-33.262886
44195495,44195438,-5.5422196,-2.9777648,31.952745
44212057,44211999,-1.8414853,-7.518263,-14.070164
44233030,44232973,2.6600718,2.143472,12.342264
44254049,44253992,2.3240972,14.125937,-11.046501
44275067,44275011,5.0465875,14.154304,8.650822
44293086,44293028,1.9019511,-3.2363966,6.541774
44314106,44314047,-8.192558,-24.117285,-8.050844
44335127,44335067,-1.9646373,-12.31371,10.720767
44353142,44353082,2.3300028,-4.380541,-24.259304
44374162,44374102,0.9547762,10.739651,25.302553
44395182,44395121,-0.36402866,16.56137,-27.979612
44416197,44416140,3.5791423,13.239996,31.445148
44432712,44432655,-2.1748421,-0.22549221,-33.56328
44453734,44453674,-4.4550056,-11.270306,32.345272
44474797,44474739,-0.599619,-11.040096,-31.300653
44492771,44492711,2.5187993,-5.3439245,19.566938
44513792,44513729,2.3984017,5.18103,-17.311972
44534853,44534794,1.0281694,15.19129,13.929276
44555827,44555768,-0.5035726,11.239431,-11.962679
44572387,44572328,-5.0828166,3.9579647,-12.559813
44593359,44593302,1.2976754,-1.6496934,15.066546
44614380,44614322,-2.5930882,-6.2171392,-17.8402
44632441,44632383,1.461433,-2.4978595,30.5166
44653414,44653356,3.301416,10.888199,-31.539236
44674432,44674376,6.5073185,14.199266,30.459595
44695452,44695395,-3.1181006,6.5617967,-28.769617
44713470,44713412,-3.431961,-9.91112,30.194597
44734490,44734432,-3.2946765,-13.1415615,-27.99893
44755509,44755451,2.0305262,-10.890602,27.060059
44772022,44771965,2.3046527,-9.991979,-18.138111
44793042,44792984,2.87493,6.8198094,16.782099
44814060,44814003,-3.1321743,6.7477994,-16.530594
44835127,44835069,-2.2821755,1.4436473,14.707073
44853096,44853038,5.25294,-7.296135,-0.74041
44874116,44874058,-4.1039166,-5.7581034,-1.883304
44895182,44895122,0.058342744,7.427901,3.1450608
44913153,44913093,4.3277545,10.061337,-16.258213
44934170,44934112,2.78399,8.914887,18.556852
44953686,44953630,-4.1033688,-0.74344164,-24.498625
44976212,44976151,-1.0418314,-4.3491898,21.22986
44992769,44992712,-1.4762467,-6.942945,-28.805155
45013742,45013685,2.517662,-3.2437356,30.06614
45034763,45034705,-1.24593,-1.7188317,-30.146656
45052825,45052766,2.9082904,-3.4270422,25.673735
45073796,45073739,-1.9298133,-10.750555,-24.636305
45094816,45094758,-3.615042,-13.992676,22.123896
45115836,45115778,2.5569549,3.1797595,-19.567307
45132350,45132293,2.6179428,9.5200815,-2.988735
45153374,45153312,-1.9295051,12.9728155,3.7301457
45174390,45174331,-3.3130713,5.739712,-4.6612296
45192405,45192348,4.376018,-9.593201,18.591839
45213426,45213367,-1.02335,-20.459402,-18.306505
45234446,45234386,0.65413296,-5.9892597,18.625107
45255507,45255450,0.7061863,9.614566,-20.162523
45273478,45273421,0.43868774,13.139561,25.262201
45294497,45294440,-4.3669763,12.929994,-25.262144
45315563,45315505,2.5124807,6.7622075,24.274887
45332036,45331975,1.5683521,-3.88414,-18.769524
45353100,45353039,-1.1931483,-7.491616,19.343975
45374071,45374013,-0.442729,-6.243718,-19.371056
45395092,45395032,1.9852418,4.4433556,18.644524
45413152,45413094,0.7625126,11.146941,-10.561562
45434128,45434070,0.12642983,6.230646,10.828376
45455145,45455088,-1.4078567,-6.8603854,-9.17157
45473207,45473148,-1.748644,-14.93627,-2.7774315
45494181,45494122,3.8678703,-13.847589,5.606573
45515203,45515144,1.2617803,-3.705824,-9.08994
45536218,45536160,0.42701036,5.0367193,11.53041
45552734,45552675,-0.6042583,4.5122066,-25.007582
45573755,45573695,0.0782378,12.223395,25.736057
45594773,45594715,-5.652997,10.207276,-26.258944
45612791,45612732,-0.61575794,5.4510875,26.432846
45633807,45633749,-1.6731555,1.8323606,-26.493465
45654829,45654771,0.9779995,4.827967,26.265203
45675890,45675832,-2.335131,-7.9396925,-25.10475
45692358,45692302,-4.7909927,-11.96659,9.193731
45713422,45713366,3.272092,-8.263981,-6.6028185
45734400,45734340,1.6454006,-1.0927483,4.8600807
45752414,45752357,3.6511097,10.14993,7.053042
45773482,45773421,0.01079677,17.196692,-7.964769
45794452,45794395,2.34541,7.1131315,8.606219
45815473,45815414,-5.3469496,-6.1267366,-7.0458546
45833537,45833476,0.2932521,-12.998173,15.5115385
45854507,45854449,0.17882325,-5.780982,-16.09182
45875530,45875468,4.1355543,-1.7541993,16.0192
45892040,45891983,-0.3122163,-6.3083606,-22.373156
45913088,45913028,1.4148246,-3.4903703,23.260597
45934080,45934021,2.1932101,-0.24151665,-23.821754
45955101,45955042,1.5902607,-1.4754094,24.485472
45973117,45973057,-2.1465373,-7.216754,-24.593887
45994137,45994076,-0.58765244,9.855939,25.336172
46015151,46015095,-1.0582867,8.61357,-25.629625
46033172,46033111,2.0170898,5.4623437,15.20464
46054194,46054130,-1.8401926,-17.090052,-12.413802
46075212,46075151,-1.6044123,-16.692467,10.18131
46094725,46094667,4.492924,-7.343418,0.08826104
46112760,46112702,-0.4354939,2.1077988,-20.204489
46133849,46133790,1.1899037,17.91831,23.189907
46154779,46154722,-3.9653835,13.605204,-25.616713
46172795,46172738,2.0748544,1.5116085,35.13193
46193860,46193803,0.7744887,-10.569089,-34.495872
46214836,46214776,2.1911552,-5.588311,34.0229
46235854,46235795,-4.951238,-4.985999,-33.26356
46252367,46252310,-2.5096366,1.2783424,26.103973
46273386,46273329,-0.039794903,7.4321556,-27.314672
46294409,46294348,4.9624567,16.336205,26.467709
46312434,46312370,0.8697991,11.480845,-12.039653
46333443,46333384,-3.6870058,-1.520538,10.574855
46354460,46354402,1.5175891,-6.7886667,-7.70992
46375483,46375422,-3.1392164,-4.1789613,5.3234463
46393495,46393439,-1.5235485,6.348742,10.289041
46414516,46414458,-0.0018709269,11.093657,-10.707735
46435538,46435480,4.3204126,15.0485935,11.002762
46452051,46451991,-2.254004,2.3902493,-26.363186
46473067,46473010,1.5431948,-17.659533,28.40593
46494133,46494074,-6.0162764,-16.118107,-32.346455
46515107,46515049,3.8207734,-5.1875286,35.097286
46533127,46533065,-0.19352819,1.1934382,-36.574707
46554186,46554129,-0.7969849,7.9564743,35.817497
46575159,46575102,-5.6307683,5.043942,-34.963917
46593178,46593119,0.20341381,0.6515662,19.83664
46612695,46612636,5.5999722,-11.120883,-6.4687924
46635217,46635157,-1.4469646,-5.5242844,11.003873
46654731,46654674,-0.45837954,13.8026,2.2017906
46672748,46672691,-2.0930321,14.732778,-23.695164
46693770,46693710,2.0339704,3.3362207,28.246311
46714791,46714733,-3.0087876,-5.22336,-31.562714
46732828,46732770,4.431694,-2.6401591,41.753464
46753820,46753764,1.8707361,-3.3760116,-42.895916
46774843,46774785,4.183431,-1.7895807,42.050064
46795860,46795803,-4.13221,-8.298273,-40.318035
46812377,46812317,-1.9593956,-12.932805,26.20889
46833392,46833336,-3.3992767,-16.560078,-22.018652
46854457,46854400,-2.179686,2.8210244,16.47635
46872430,46872372,4.1321125,14.645255,1.2487302
46893448,46893391,3.3943357,7.7248197,-3.405992
46914514,46914455,1.1481555,7.4388204,5.1545177
46935489,46935428,-5.194823,-9.693799,-6.660129
46953503,46953445,3.3146741,-14.895997,21.344261
46974570,46974510,0.89213544,-9.608957,-21.813223
46995545,46995483,5.3813744,5.2859225,22.424797
47012102,47012043,1.8403772,6.655278,-29.195763
47033076,47033017,-0.93461716,10.169927,26.994213
47054095,47054035,-1.4228601,10.495556,-26.713072
47075112,47075054,-1.8770839,7.221126,25.224722
47093131,47093071,-2.7592425,-2.375489,-18.465141
47114147,47114090,-0.9360182,-8.402865,18.442694
47135170,47135109,2.3448706,-7.49607,-18.806261
47153221,47153162,-1.6503135,1.9501915,7.206532
47174207,47174148,1.2766478,11.499797,-5.8194613
47193719,47193662,-2.9312153,3.8562632,-1.7591354
47214785,47214726,-1.996297,-7.9345646,4.875528
47232755,47232697,-4.3587503,-16.87248,-19.349665
47253777,47253717,0.65121186,-10.662763,22.525057
47274841,47274780,2.2753286,2.1078222,-25.542236
47292812,47292751,3.8331254,7.712725,30.40913
47313831,47313770,1.0807483,9.394241,-29.44342
47334894,47334835,0.6618089,9.175245,28.53295
47355867,47355808,-2.0994246,3.4081607,-27.759611
47372428,47372369,-3.270868,3.0465777,17.415094
47393403,47393345,0.4701693,2.315614,-15.347353
47414418,47414361,2.6349885,1.4198855,14.297078
47432479,47432423,1.1193987,-7.678506,-1.1385645
47453452,47453396,-2.9530041,-7.9279766,0.025819918
47474471,47474415,0.7226518,-5.4374285,2.0180929
47495492,47495434,-0.6101892,7.0610366,-4.8135614
47513507,47513450,2.6280682,22.086145,15.184234
47534530,47534469,-5.5304317,9.651711,-14.428292
47555549,47555491,-1.8751754,-3.8867347,16.007668
47572061,47572004,-1.900254,-10.938781,-22.697586
47593080,47593022,4.9020467,-10.9580765,22.466595
47614098,47614041,0.32518932,-4.917618,-23.037798
47635167,47635107,2.4122183,-3.3973095,25.724335
47653135,47653076,-1.589604,-5.0188136,-23.821943
47674153,47674095,-1.066624,-1.6937724,22.581928
47695221,47695160,-1.280046,-3.8147364,-19.714605
47713194,47713131,-1.8139437,-6.059328,7.160388
47734210,47734151,5.0009184,3.622311,-3.833958
47753726,47753667,4.801038,9.820645,-5.3138423
47774744,47774686,2.9368095,11.161054,6.3577466
47792807,47792748,-7.5736656,-7.0011873,-16.1306
47813781,47813722,-0.6880244,-20.732761,18.26934
47834798,47834740,1.0176609,-8.644064,-18.819046
47852858,47852802,3.3719006,-1.6076669,22.345318
47873833,47873775,1.7151524,12.366143,-22.95546
47894852,47894794,1.4400162,13.073272,22.112352
47915874,47915813,-3.632466,7.256436,-21.822409
47932388,47932328,-4.5298686,0.85303944,13.861361
47953407,47953347,0.12598601,-8.023367,-12.298987
47974425,47974366,0.52648234,-10.536983,12.669922
47992443,47992384,1.3537786,-6.4423547,-4.576724
48013464,48013404,3.0640507,8.591541,3.7406197
48034480,48034423,3.4870415,17.778433,-4.3673663
48055542,48055485,-1.0424982,15.385169,3.6391568
48073513,48073455,-0.6911641,1.5610666,9.470294
48094532,48094475,-5.505037,-7.075624,-10.74639
48115598,48115539,-2.0931737,-5.927041,11.392991
48132064,48132008,0.17815602,-1.0464584,-22.17057
48153130,48153072,4.937032,13.042131,21.959385
48174104,48174047,1.6299231,12.477349,-22.73313
48195122,48195065,0.7724657,5.634955,25.300539
48213186,48213129,-5.340144,-10.6058445,-23.92951
48234157,48234100,-2.883736,-15.908275,23.557276
48255177,48255119,0.1548923,-10.828845,-20.983889
48271692,48271634,1.7188761,-5.6077943,3.4931097
48292713,48292653,5.0800443,5.480261,-0.18018214
48313730,48313672,-1.8970082,2.881387,-3.1151588
48334751,48334693,-0.02420809,3.0501485,5.347041
48352764,48352706,-2.9707212,-6.108842,-15.028598
48373784,48373725,2.2394118,-4.8266563,16.500904
48394802,48394744,2.4763365,8.635416,-17.367952
48412819,48412761,0.4696383,15.437735,20.285627
48433837,48433779,-1.1208442,3.6270323,-20.3903
48454854,48454798,0.80078584,-4.3559594,21.339993
48475920,48475863,-2.2994547,-4.324994,-22.121225
48492390,48492332,-0.70222557,-2.7433388,16.95554
48513458,48513397,-0.18634585,-1.981942,-16.709547
48534426,48534370,-0.71529347,-0.013115046,15.398731
48552446,48552386,2.7457182,-8.666152,-5.6578274
48573512,48573452,-1.0582185,-14.615777,4.5046983
48594484,48594423,-0.828073,-12.0904455,-3.617142
48615503,48615442,1.607748,3.3683124,1.9647685
48633561,48633504,1.6511673,5.3913693,7.989954
48654535,48654478,-0.9778248,10.615032,-9.343447
48675556,48675497,-1.5087832,0.31470966,11.187058
48692111,48692054,-4.8595595,-8.146153,-23.336044
48713091,48713030,2.241763,-9.804501,24.60156
48734107,48734049,4.024285,-5.7593966,-26.496561
48755125,48755068,3.2000685,8.012266,27.16356
48773141,48773084,-3.9997666,12.268046,-23.956089
48794160,48794103,0.3289503,11.712376,22.412992
48815182,48815124,-1.0108759,7.968529,-20.696012
48833199,48833138,-2.3956637,2.473946,8.237923
48852715,48852657,0.6706965,-5.7232714,-0.05195145
48873781,48873722,-0.55550116,-8.2976265,-0.67979044
48894753,48894696,4.000767,0.6857978,1.7725416
48912771,48912710,1.273975,9.0832405,-14.6201
48933834,48933774,1.7606784,8.009148,16.28902
48954806,48954748,-5.1913886,-2.6119456,-16.7529
48972821,48972764,-0.5233422,-12.863851,24.638569
48993886,48993828,-2.1068716,-18.45306,-24.31303
49014862,49014801,1.96727,-9.148886,24.459473
49035878,49035820,0.42413834,3.1174386,-26.121637
49052395,49052338,2.9000127,14.095239,21.194332
49073414,49073356,-0.6130939,15.900971,-21.14118
49094432,49094372,-2.4660552,9.781732,20.56764
49112448,49112387,-1.44484,3.232868,-11.372126
49133465,49133407,-0.6017915,1.5925503,9.093275
49154484,49154426,3.8527665,-1.6258339,-7.6599526
49175504,49175445,-0.5781336,-4.4080653,6.9403515
49193518,49193461,1.5441968,-5.5835266,4.4995046
49214540,49214480,-1.2558895,-7.364778,-5.15367
49235557,49235498,-2.1698427,-3.271788,6.8502364
49252072,49252014,1.6803961,10.875517,-21.67384
49273090,49273032,3.2167637,22.043148,23.484747
