timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48482009,48481822,0.99961996,0.016977238,0.016661467,-0.013934504,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48531541,48531367,0.99950916,0.017225884,0.022260597,-0.013753212,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48581135,48580957,0.99954563,0.0175584,0.020689672,-0.013122622,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48633690,48633504,0.99971724,0.017960563,0.008932474,-0.012776721,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48683195,48683006,0.9997386,0.018238306,0.004430238,-0.013062897,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48731274,48731092,0.99974936,0.016762752,-0.006291565,-0.0134483725,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48780779,48780592,0.99960685,0.017949942,-0.016209861,-0.014184314,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48830322,48830138,0.9996413,0.01819509,-0.013528417,-0.014260585,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48878360,48878179,0.9996856,0.017460542,-0.011633351,-0.013729856,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48927897,48927723,0.9996916,0.018630844,-0.010141395,-0.01291751,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48977446,48977267,0.9997247,0.019130172,-0.0062062466,-0.012092476,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49035996,49035820,0.9995506,0.018274525,-0.01991597,-0.012967718,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49081046,49080860,0.99945897,0.019260807,-0.02313028,-0.013263522,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49130585,49128949,0.99960876,0.018682357,-0.015979266,-0.013341641,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49178629,49178447,0.99969816,0.018992672,-0.008592337,-0.013008364,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49228168,49227992,0.9997,0.019578092,-0.007808271,-0.012478095,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49276238,49276053,0.99971575,0.020127293,-0.0029892516,-0.012426868,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49331831,49331631,0.9996315,0.021354878,0.010695273,-0.012899447,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49385810,49385633,0.9996549,0.019517044,0.010592302,-0.014037178,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49433853,49433676,0.99969524,0.018539356,0.007621631,-0.014413773,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49483401,49483220,0.99972916,0.018278271,-0.00068107137,-0.014389086,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49532952,49532765,0.9997094,0.01943262,-0.002102606,-0.014112167,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49585470,49580810,0.9996732,0.018389426,-0.010767214,-0.014123118,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49626028,49625849,0.9994818,0.017915396,-0.022283275,-0.014792677,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49675571,49675392,0.9994802,0.018001929,-0.021608124,-0.015765496,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49735626,49733944,0.9993376,0.014033788,-0.028812153,-0.0172453,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49783668,49783489,0.9990391,0.013409758,-0.038047176,-0.017132968,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49833207,49833033,0.9992752,0.012526968,-0.03173421,-0.016885104,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49878253,49876572,0.9994061,0.011767464,-0.02747957,-0.01714781,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49935297,49930621,0.9996478,0.012303858,-0.015583849,-0.017608313,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
49975831,49975662,0.9997641,0.011962496,-0.003624417,-0.017766116,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50032880,50028208,0.99976647,0.010473543,-0.0031604106,-0.018638683,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50083936,50083757,0.99979013,0.008819893,-0.00023892049,-0.018493647,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50133474,50133301,0.99981254,0.007228594,0.0005859671,-0.017954607,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50181525,50181344,0.9999276,0.009426671,0.006565497,-0.003616887,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50231073,50230894,0.9998787,0.009363777,0.011271401,-0.005287031,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50280614,50280432,0.9997744,0.010672795,0.0167837,-0.0074597606,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50334670,50334480,0.999779,0.011390117,0.015111613,-0.009166095,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50382731,50378020,0.99985534,0.012016581,0.006295924,-0.010261342,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50433758,50433569,0.999856,0.0117174955,0.006443262,-0.010453546,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50480334,50480156,0.9998891,0.009457619,-0.0027360078,-0.011180202,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50532868,50528154,0.9998341,0.009931457,-0.009308912,-0.012103312,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50582373,50577743,0.9998412,0.010125392,-0.005757451,-0.0134930955,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50633426,50633247,0.99982595,0.008910598,-0.005333602,-0.015501799,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50681475,50681292,0.9998498,0.0065925573,1.2440378e-05,-0.016033055,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50731017,50730837,0.99986005,0.0036049576,0.0044166623,-0.015729781,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50780608,50780424,0.9998516,0.0021442857,-0.007386063,-0.015417832,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50828601,50828421,0.999743,0.003852523,-0.015749969,-0.015848462,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50878186,50878010,0.9997172,0.00573352,-0.015782267,-0.016840456,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50932173,50927509,0.99972636,0.0076745055,-0.012895708,-0.01794874,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
50981741,50981560,0.99964714,0.00941219,-0.016391385,-0.018667832,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51031283,51031101,0.99971527,0.010697491,-0.010567679,-0.01852914,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51079330,51079144,0.99978113,0.010293543,0.002866919,-0.017991347,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51127368,51127186,0.9997674,0.011278494,0.004905768,-0.017716771,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51181422,51181235,0.9997615,0.0122286575,0.0027882215,-0.017877571,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51231008,51230825,0.9997236,0.013878804,-0.003980412,-0.018552512,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51280510,51278821,0.99968636,0.015807291,-0.0047114524,-0.018843992,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51328583,51328411,0.99958336,0.015454774,-0.015817469,-0.018547691,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51378097,51377910,0.99925494,0.0124425,-0.031883094,-0.017837351,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51426197,51425998,0.9993758,0.012015123,-0.028718716,-0.016696477,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51486230,51486051,0.99926007,0.0075810784,-0.03391849,-0.016474897,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51531272,51531091,0.9991009,0.006509258,-0.0386255,-0.016222471,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51583819,51583638,0.9996884,0.0047847265,-0.019482085,-0.014859512,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51633313,51633136,0.9998701,0.0022942026,-0.00918908,-0.013041084,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51682857,51682681,0.9993851,0.0068176812,-0.031942304,-0.012755608,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51726444,51726265,0.99966294,0.011165901,-0.019883879,-0.012409749,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51775954,51775763,0.99964917,0.009146924,-0.021518733,-0.012440226,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51834500,51834317,0.99992734,0.0016986291,0.0016926872,-0.011815387,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51884088,51883905,0.9998327,0.005371083,-0.01298067,-0.011718569,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51933583,51933403,0.9999105,0.0039528585,0.005641526,-0.011477124,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
51981672,51981494,0.9998339,0.009053053,-0.010134709,-0.012153971,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52031179,52031006,0.9998838,0.007589044,-0.004136325,-0.012564636,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52076219,52076032,0.9998163,0.009276747,-0.010051233,-0.013433577,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52125752,52125574,0.9998712,0.0071550575,-0.0066165114,-0.0127592925,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52182793,52178121,0.9998207,0.008441422,-0.010258067,-0.013492143,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52233849,52233672,0.9998393,0.006679566,-0.009738633,-0.013490853,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52283394,52283214,0.99985737,0.006722669,-0.008995126,-0.012620628,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52331427,52331257,0.9998339,0.0070116823,-0.009724327,-0.013734913,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52380980,52380801,0.99985385,0.0068180696,-0.009650693,-0.012361748,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52433515,52428844,0.99984396,0.0064178677,-0.0092533855,-0.013615915,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52483062,52478388,0.9998626,0.0068038036,-0.009074504,-0.012093912,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52534125,52533937,0.9998578,0.006459241,-0.008977248,-0.012737442,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52582206,52582026,0.99986464,0.0063804397,-0.008688501,-0.012433973,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52631696,52631524,0.9998711,0.0066745267,-0.008150259,-0.012116466,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52681246,52681068,0.9998639,0.00656792,-0.008042877,-0.012819479,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52729286,52729111,0.9998789,0.006460082,-0.007817431,-0.011804918,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52778864,52778683,0.99987155,0.00673092,-0.0073834523,-0.012537429,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52832861,52828200,0.99988806,0.006158758,-0.007393682,-0.011464253,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52882505,52882294,0.99987525,0.006298229,-0.007986595,-0.01209036,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52931969,52931792,0.99987876,0.005654076,-0.008050475,-0.012075073,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
52981514,52981337,0.99987763,0.006037564,-0.00790746,-0.012075773,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53029558,53029381,0.99987864,0.005768498,-0.0080331685,-0.012043148,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53079105,53078923,0.99987906,0.0056853285,-0.008101853,-0.0120004285,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53134671,53130014,0.9998788,0.0057796435,-0.007998218,-0.0120445015,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53178180,53170534,0.99987954,0.005527128,-0.008083025,-0.012041311,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53233728,53229057,0.9998801,0.0055785123,-0.008011551,-0.012028898,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53283270,53274097,0.9998806,0.0056379656,-0.007914864,-0.01201493,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53332859,53328145,0.99988234,0.0054413853,-0.007913707,-0.01196583,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53382355,53373187,0.9998814,0.0056286734,-0.007841184,-0.012007021,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53431901,53427239,0.99988234,0.0054508746,-0.00787899,-0.011975419,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53481442,53472274,0.99988294,0.0054877284,-0.0078099514,-0.01196002,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53530991,53526323,0.9998815,0.005532996,-0.007890828,-0.012003273,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53585056,53575868,0.99988085,0.005504055,-0.008010909,-0.011990559,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53628594,53628414,0.99988055,0.0054255747,-0.00813802,-0.011971583,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53678185,53678004,0.9998789,0.005490982,-0.00825768,-0.011998373,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53727678,53727503,0.99987763,0.0054827873,-0.008449399,-0.011966848,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53777233,53777047,0.9998761,0.0055458224,-0.008633619,-0.011944805,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53826765,53826591,0.99987495,0.0054163467,-0.008847164,-0.011942415,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53876329,53876148,0.9998734,0.0054275086,-0.008974454,-0.011972065,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53934870,53934690,0.99987185,0.005356526,-0.009247352,-0.01192369,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
53984410,53984233,0.9998707,0.005303557,-0.009419315,-0.01190359,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54033956,54033777,0.9998686,0.0053568785,-0.009588927,-0.011920878,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54078996,54078819,0.99986774,0.0053953165,-0.0096601965,-0.011920089,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54133046,54132866,0.99986774,0.005250897,-0.009802203,-0.01187124,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54182619,54182443,0.9998679,0.0054681916,-0.009711785,-0.011835891,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54227634,54227452,0.9998687,0.00522017,-0.009793782,-0.011817877,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54286235,54286049,0.9998695,0.0053708744,-0.009646252,-0.011800653,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54326717,54326539,0.9998702,0.0052696713,-0.009597194,-0.011823329,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54376310,54376129,0.99987096,0.0053459574,-0.0095170615,-0.01178351,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54425805,54425629,0.99987274,0.0054299072,-0.009351475,-0.011734565,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54484395,54484181,0.9998743,0.005452059,-0.009238519,-0.01168064,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54533958,54533771,0.9998753,0.0054788343,-0.009166138,-0.011638475,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54583446,54583270,0.9998766,0.005327277,-0.009077705,-0.01166025,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54632993,54632816,0.9998779,0.005383869,-0.0089201685,-0.011641747,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54682535,54682359,0.99988,0.0052203527,-0.008847271,-0.011598658,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54732082,54731903,0.9998802,0.0053425194,-0.008829905,-0.011536826,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54781664,54781493,0.99988127,0.0052241967,-0.008825663,-0.011506067,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54831202,54831016,0.9998812,0.0054019294,-0.008731736,-0.011501436,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54876235,54876035,0.9998829,0.0049956487,-0.008790094,-0.011491355,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54925768,54925578,0.999883,0.0052927877,-0.00863196,-0.011471346,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
54984367,54984176,0.99988455,0.0050652134,-0.008634917,-0.011434374,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55033871,55033676,0.9998855,0.005187718,-0.008485675,-0.011406222,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55083410,55083220,0.9998862,0.0051586037,-0.008431769,-0.011392104,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55132968,55132769,0.9998864,0.0051692287,-0.008397396,-0.011398702,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55182499,55182310,0.9998874,0.005150986,-0.008348595,-0.011364666,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55232089,55231899,0.99988806,0.0051287976,-0.008328267,-0.011317741,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55281575,55281398,0.9998892,0.00509806,-0.008265228,-0.011286418,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55331129,55330943,0.9998899,0.0050899126,-0.008186843,-0.01128293,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55380668,55380486,0.99989015,0.0051152483,-0.008151345,-0.0112815015,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55430216,55430032,0.9998911,0.005072684,-0.008109858,-0.011237345,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55479801,55479621,0.9998918,0.005054655,-0.008071251,-0.011216783,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55533813,55533625,0.9998927,0.005019095,-0.0080191,-0.011184524,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55583357,55583170,0.9998933,0.005005099,-0.007994382,-0.011160787,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55632903,55632714,0.999894,0.0049681007,-0.00795027,-0.011141219,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55682486,55682304,0.9998945,0.004947871,-0.007933273,-0.011114694,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55731989,55731803,0.999895,0.004899217,-0.007939233,-0.011090071,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
55781531,55781348,0.99989533,0.0048709535,-0.007922313,-0.011083345,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
