timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53582254,53582198,0.4831811,-0.26185653,-9.8319025
53631858,53631803,4.3410096,-0.12827452,-9.873095
53681463,53681408,1.8164153,-0.013627601,-9.843718
53731067,53731011,-0.7728819,-0.020336566,-9.846219
53785633,53785574,-4.9385,-0.10458,-9.717983
53830276,53830218,-0.37212738,-0.2497456,-9.840257
53879877,53879821,-7.8175273,-0.15278809,-9.676874
53934443,53934385,-1.4642376,-0.18702163,-9.830213
53984048,53983992,3.7311275,-0.25335824,-9.924672
54033655,54033596,-1.2201184,-0.11409096,-9.80998
54078291,54078236,-3.216962,-0.23213941,-9.788433
54132853,54132797,-1.1613334,-0.0058888225,-9.789204
54182471,54182398,-2.8376637,-0.20758763,-9.813554
54232118,54232063,1.2362615,-0.19633836,-9.914696
54281659,54281604,1.03816,-0.19997065,-9.806705
54331260,54331205,-0.29703888,-0.03532979,-9.787534
54380867,54380806,-1.8534676,0.013197553,-9.762784
54430463,54430407,-3.4326718,-0.12526843,-9.7842655
54485032,54484972,1.4498622,-0.037862778,-9.822001
54534634,54534576,0.45096612,-0.044516172,-9.796064
54579276,54579218,-0.6484633,-0.00134518,-9.7826185
54633838,54633782,-0.7166529,-0.25035343,-9.797527
54683444,54683387,0.06620192,-0.12781355,-9.825183
54733050,54732992,5.58867,-0.06884687,-9.900596
54782659,54782601,0.6862668,-0.027731137,-9.875599
54832273,54832211,5.3393865,-0.19655739,-9.858753
54881874,54881817,-1.1608522,0.011905204,-9.8271475
54931485,54931424,-3.7124372,-0.18026033,-9.739002
54986068,54985994,2.3821175,-0.13243946,-9.87628
55030712,55030642,-4.441567,-0.12991767,-9.722182
55080376,55080319,-0.67891854,-0.16913006,-9.816796
55129931,55129870,2.2476041,-0.17466985,-9.878088
55184469,55184412,-2.2789502,-0.16977784,-9.778763
55234075,55234019,4.422723,-0.14913587,-9.917496
55283684,55283626,1.1494204,-0.15409602,-9.824388
55333285,55333225,1.7524984,-0.17500164,-9.855205
55382887,55382828,3.6080394,-0.15327911,-9.90353
55432489,55432432,2.7484543,-0.14628385,-9.877576
55482094,55482037,0.61532885,-0.16897598,-9.856181
55531699,55531641,-3.9499085,-0.16758026,-9.7652
55581299,55581242,-2.6026015,-0.15542407,-9.767553
55630904,55630844,-8.043136,-0.16518945,-9.663101
55685460,55685405,-1.9632382,-0.14980671,-9.790451
55735068,55735009,3.606353,-0.16443019,-9.861751
55779708,55779652,-3.1785202,-0.17863697,-9.7691555
