timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42515649,-0.032818284,-0.41249448,0.008869743,0.0,0.0,-0.35511065
42530653,-0.095325574,-0.6514157,0.006518523,0.0,0.0,-0.35498953
42550119,-0.05597032,-0.24438483,0.011135608,0.0,0.0,-0.3539599
42569650,-0.09688897,-0.5481817,0.0067277057,0.0,0.0,-0.35591945
42595161,-0.053582262,-0.05136707,0.0043117316,0.0,0.0,-0.35652652
42610185,-0.074034534,-0.19958046,0.001651372,0.0,0.0,-0.35564038
42629700,-0.05292879,0.09071055,0.0029122764,0.0,0.0,-0.35604337
42647713,-0.104459435,0.04675466,-0.0014487042,0.0,0.0,-0.35412925
42673292,-0.13867217,-0.31835917,0.0105387205,0.0,0.0,-0.3531216
42692763,-0.120593205,-0.18073417,0.0011265696,0.0,0.0,-0.35400832
42712273,-0.120477885,-0.33064052,0.008972605,0.0,0.0,-0.3548542
42736283,-0.11305475,-0.3109895,0.00512743,0.0,0.0,-0.35486543
42752816,-0.1228275,-0.046472434,0.0030802346,0.0,0.0,-0.35542366
42772333,-0.09902767,0.22775513,-0.00032760348,0.0,0.0,-0.3543455
42790355,-0.10056513,0.19996966,-0.003040248,0.0,0.0,-0.35390493
42805356,-0.10042347,0.04206018,0.005945939,0.0,0.0,-0.35322016
42830936,-0.12225518,0.04703357,-0.0018770237,0.0,0.0,-0.3525321
42854899,-0.07290304,0.116909556,0.0011474208,0.0,0.0,-0.35273656
42869918,-0.10342883,0.53326464,-0.009174097,0.0,0.0,-0.35460588
42884929,-0.06474418,0.43373808,-0.0011270907,0.0,0.0,-0.35427573
42913503,-0.10693501,0.78126043,-0.012334985,0.0,0.0,-0.35466003
42932994,-0.0302022,0.34376726,-0.0022230686,0.0,0.0,-0.35280082
42947988,-0.07429173,0.24985972,-0.005694876,0.0,0.0,-0.35277763
42973593,-0.05884826,0.044821426,0.00354556,0.0,0.0,-0.35404494
42993033,-0.09433609,-0.17234719,5.8426933e-05,0.0,0.0,-0.35551494
43012540,-0.042497702,0.1587834,0.0005670758,0.0,0.0,-0.3557254
43027592,-0.048343327,0.18816969,0.0014286726,0.0,0.0,-0.35606852
43047104,-0.08275188,-0.0015172178,-0.0021381113,0.0,0.0,-0.35573632
43075622,-0.06980502,-0.1191905,-1.995808e-05,0.0,0.0,-0.35499725
43090623,-0.04980654,-0.17498967,-0.00031313027,0.0,0.0,-0.35493857
43105630,-0.011498429,0.13204288,0.00055145775,0.0,0.0,-0.35534683
43131219,-0.055665806,0.32941923,-0.0069425395,0.0,0.0,-0.35650826
43155174,-0.030062366,0.301372,-0.0032062752,0.0,0.0,-0.35475683
43170193,-0.056160033,0.38854805,-0.008952948,0.0,0.0,-0.3542837
43189729,-0.02755646,0.28022406,0.001044146,0.0,0.0,-0.3531204
43213781,-0.057841294,0.27734116,-0.009026813,0.0,0.0,-0.35353547
43233250,-0.016072888,0.28596953,-0.0016547694,0.0,0.0,-0.355249
43248266,-0.04568678,0.03926218,-0.0030403319,0.0,0.0,-0.35361284
43273847,-0.036366314,0.023216574,0.0032728128,0.0,0.0,-0.3544901
43293309,-0.07152448,-0.20201424,-0.0006571233,0.0,0.0,-0.3550287
43312818,-0.0075961244,-0.44852725,0.008692557,0.0,0.0,-0.35544065
43332372,-0.022414155,-0.18965082,0.00026748606,0.0,0.0,-0.35642767
43347359,-0.06789096,-0.10334292,-0.0018627164,0.0,0.0,-0.35708696
43372879,-0.015622483,0.14645712,-0.002421638,0.0,0.0,-0.35693517
43392391,-0.033135515,-0.17646968,0.0026128874,0.0,0.0,-0.35691825
43414939,-0.017129099,-0.25644836,0.0048816525,0.0,0.0,-0.35660347
43435937,-0.02777253,-0.5734239,0.0075083883,0.0,0.0,-0.35703474
43450958,0.02953536,-0.39172602,0.012454948,0.0,0.0,-0.35785222
43470468,-0.024842672,-0.18606175,-0.003535141,0.0,0.0,-0.3579045
43489984,0.03618426,-0.2860258,0.010772991,0.0,0.0,-0.359781
43504996,-0.01286116,0.105398946,-0.0031454295,0.0,0.0,-0.3577794
43530522,0.0065479847,0.18009947,0.0041038604,0.0,0.0,-0.35588115
43550046,-0.015842073,0.03766444,-0.0038296413,0.0,0.0,-0.35621592
43568060,-0.023407403,0.16482393,-0.00012537598,0.0,0.0,-0.35547474
43593582,-0.05057084,-0.06449885,-0.0036865275,0.0,0.0,-0.35529995
43613096,-0.058052205,0.035762116,0.0030702874,0.0,0.0,-0.3556522
43632613,-0.037631933,0.17974414,-0.0042290734,0.0,0.0,-0.35654372
43647626,-0.05762573,0.08374321,-0.0010055065,0.0,0.0,-0.35596067
43673160,0.00017846824,-0.032714278,-6.2305546e-05,0.0,0.0,-0.35644305
43692671,-0.055056587,-0.05540241,0.00016529538,0.0,0.0,-0.35647446
43710695,-0.044289835,-0.34792072,0.004825959,0.0,0.0,-0.35681546
43725739,-0.06339007,-0.5014883,0.00445821,0.0,0.0,-0.35815978
43751230,0.009254312,-0.33407128,0.009860045,0.0,0.0,-0.35914358
43775243,-0.030639848,-0.10962487,0.0018167567,0.0,0.0,-0.36022592
43790263,-0.026661221,0.02729794,0.0077348105,0.0,0.0,-0.3598832
43814319,-0.07249798,0.117654756,-0.00666721,0.0,0.0,-0.36008862
43835302,-0.019336853,0.23573324,-0.00010954686,0.0,0.0,-0.3581096
43853313,-0.10359915,0.18617104,-0.0057836226,0.0,0.0,-0.35757715
43868333,-0.104750164,0.35697132,-0.0021414242,0.0,0.0,-0.35663196
43893858,-0.11910881,0.13016684,-0.005641807,0.0,0.0,-0.3561859
43913370,-0.078353405,0.016884886,0.0033038552,0.0,0.0,-0.35624167
43932885,-0.07068347,0.019511333,-0.002089734,0.0,0.0,-0.35751924
43947906,-0.14011678,-0.13201089,-0.004192462,0.0,0.0,-0.35753474
43967424,-0.038822744,0.010730994,0.006563535,0.0,0.0,-0.35886294
43995944,-0.043452434,0.5720694,-0.005832866,0.0,0.0,-0.3594765
44010972,-0.023736069,0.42073208,0.0020487548,0.0,0.0,-0.35712984
44033473,-0.09830815,0.45852414,-0.011149197,0.0,0.0,-0.35577008
44054539,-0.06870241,0.12479438,0.00030041425,0.0,0.0,-0.35463694
44069562,-0.08427453,0.06660215,-0.0080789,0.0,0.0,-0.35633212
44092071,-0.034303583,0.20591474,0.0025917746,0.0,0.0,-0.35610506
44113059,-0.07585582,-0.06483249,-0.0033316668,0.0,0.0,-0.3578244
44132565,-0.007135284,-0.13688286,0.005729702,0.0,0.0,-0.35695374
44152170,-0.03833492,-0.10731531,-0.0017979771,0.0,0.0,-0.35768965
44167152,-0.06237195,-0.24975166,0.00210737,0.0,0.0,-0.35777402
44192632,-0.04725825,-0.38075358,0.0015066522,0.0,0.0,-0.35818794
44212183,0.0043119807,0.039856084,0.0016887739,0.0,0.0,-0.35963222
44227217,-0.008398376,0.008302094,0.00589885,0.0,0.0,-0.35833365
44254174,-0.04144226,0.37198943,-0.0057998276,0.0,0.0,-0.35839072
44275201,-0.009326037,-0.54812646,0.005643936,0.0,0.0,-0.3570056
44290222,-0.056262728,-0.45513824,0.0004166021,0.0,0.0,-0.35618907
44309784,-0.004578863,-0.48307776,0.01270641,0.0,0.0,-0.35830367
44335263,-0.0563359,-0.4658792,0.0039322595,0.0,0.0,-0.35998917
44350319,0.016715307,0.042479616,0.0071610715,0.0,0.0,-0.35893896
44369841,-0.034769837,-0.090736434,-0.003208165,0.0,0.0,-0.35934386
44387806,5.941184e-05,-0.15421435,0.0055333762,0.0,0.0,-0.3575626
44413341,-0.025394814,-0.21108532,-0.004602145,0.0,0.0,-0.3553826
44432842,-0.021275235,-0.05838909,0.0071833855,0.0,0.0,-0.3540846
44452409,-0.014537672,-0.35937884,7.528247e-05,0.0,0.0,-0.35569197
44467419,-0.0014930497,-0.40962812,0.0050225495,0.0,0.0,-0.35669896
44492910,0.023916112,-0.2824779,0.0017197384,0.0,0.0,-0.35584772
44512459,-0.015260385,0.09380074,-0.0015516907,0.0,0.0,-0.354456
44530434,0.036965504,0.3332291,-0.003086226,0.0,0.0,-0.35296196
44555964,0.010762852,0.028103638,0.00015494478,0.0,0.0,-0.35191166
44570975,0.05699165,0.18921864,0.00037952312,0.0,0.0,-0.35084635
44590492,-0.014980398,-0.060764257,-0.0033300384,0.0,0.0,-0.35069856
44610054,0.060655072,0.30644464,-0.00023194088,0.0,0.0,-0.35134006
44625072,0.06945409,0.47043598,-0.009842041,0.0,0.0,-0.35138193
44653532,0.091583915,0.7686556,-0.005601492,0.0,0.0,-0.35135153
44673064,0.03540492,0.3640562,-0.0069753495,0.0,0.0,-0.3496437
44688084,0.008851164,0.29591572,-0.00045718293,0.0,0.0,-0.348636
44713610,-0.0006979652,0.19972773,-0.0064858,0.0,0.0,-0.3499005
44733125,0.056139566,-0.09317796,0.0043556397,0.0,0.0,-0.35071075
44752687,0.055669345,0.079155795,-0.0046808408,0.0,0.0,-0.3515255
44767700,0.041359667,0.2167699,-0.0021443765,0.0,0.0,-0.35190788
44787176,0.04988429,0.075994365,-0.00084285263,0.0,0.0,-0.35253584
44811189,0.003355401,0.250993,-0.003963255,0.0,0.0,-0.35136726
44830714,0.059986547,-0.13519883,0.004180747,0.0,0.0,-0.35149541
44845724,0.012174925,-0.012981818,-0.0022130087,0.0,0.0,-0.351059
44874232,0.055314854,0.32672468,-3.8088772e-05,0.0,0.0,-0.35164252
44895310,0.04947667,0.5323055,-0.00694084,0.0,0.0,-0.3520813
44910334,0.054120153,0.23733294,0.0029610859,0.0,0.0,-0.35064447
44929805,0.003980987,0.31398478,-0.009352602,0.0,0.0,-0.35024706
44953818,0.036961693,0.30678606,0.0032986035,0.0,0.0,-0.35002807
44973338,-0.003237578,0.24964023,-0.009478879,0.0,0.0,-0.3502678
44988356,0.009504654,0.06901965,0.0014499377,0.0,0.0,-0.35088632
45007919,-0.030380052,0.15533672,-0.004079966,0.0,0.0,-0.35073736
45033403,-0.01776045,-0.1963009,0.007684243,0.0,0.0,-0.3506101
45052969,-0.004917902,-0.39978427,0.0017809379,0.0,0.0,-0.35201755
45072426,-0.03871646,-0.45364648,0.00848809,0.0,0.0,-0.35346654
45090479,-0.007818984,-0.06132354,0.0026986152,0.0,0.0,-0.35382038
45115971,-0.017887987,-0.2077162,0.0053983843,0.0,0.0,-0.3547648
45130985,0.01811077,0.42766032,-0.0056018974,0.0,0.0,-0.35519695
45150543,-0.07436922,-0.032561604,-0.00093864766,0.0,0.0,-0.35362804
45174511,-0.0037455652,-0.3525281,0.009781864,0.0,0.0,-0.3536265
45191054,-0.08283056,-0.5745074,0.0004506643,0.0,0.0,-0.35456365
45210603,-0.022527313,-0.3009988,0.010365207,0.0,0.0,-0.35566854
45233112,-0.059365556,-0.3419038,-0.0003965794,0.0,0.0,-0.35710302
45254103,-0.013752355,0.119614005,0.0011042131,0.0,0.0,-0.35631394
45273611,-0.10009494,0.20410605,-0.0049724253,0.0,0.0,-0.3557728
45293172,-0.024229273,0.052746415,0.001804243,0.0,0.0,-0.35420254
45308199,-0.040032584,0.07945085,-0.0022359318,0.0,0.0,-0.35348487
45332154,-0.07133196,0.014352099,-0.00028977366,0.0,0.0,-0.35342994
45353235,-0.061932363,0.06953623,-0.002892875,0.0,0.0,-0.35408616
45371241,-0.023766356,0.04607825,0.0007815511,0.0,0.0,-0.35462406
45395212,-0.036985382,0.22937372,-0.0040425835,0.0,0.0,-0.35537684
45411738,-0.05093144,0.15126285,-0.0013706429,0.0,0.0,-0.3542833
45431255,-0.03123652,-0.09533786,0.00071007374,0.0,0.0,-0.3530111
45450814,-0.031093974,-0.47910935,0.0057541397,0.0,0.0,-0.35439545
45465838,-0.030115005,-0.2892115,0.008765819,0.0,0.0,-0.3541346
45494296,-0.045484174,-0.23896974,0.0007272895,0.0,0.0,-0.35571316
45513858,-0.00035235583,-0.34766078,0.005945921,0.0,0.0,-0.35774282
45533399,-0.05762431,-0.11265434,-0.004138365,0.0,0.0,-0.35606614
45552875,0.009175786,0.11610539,0.0038254636,0.0,0.0,-0.35648456
45572384,-0.0926182,0.11333287,-0.00783267,0.0,0.0,-0.35484105
45587398,-0.08603782,0.24823368,-0.0016283384,0.0,0.0,-0.35352328
45606921,-0.060418025,0.30718347,-0.0060232626,0.0,0.0,-0.35353613
45630987,-0.04703319,0.23010233,-0.0010787477,0.0,0.0,-0.3535652
45650455,-0.0271806,-0.03782542,-0.001653848,0.0,0.0,-0.35324666
45676023,-0.0057990933,0.010688441,0.0025911112,0.0,0.0,-0.3531035
45685024,0.003110877,0.016014466,0.001300632,0.0,0.0,-0.3544309
45710522,-0.01666123,-0.2173113,-0.0015140809,0.0,0.0,-0.35518372
45730025,0.07354742,0.3969081,-0.0009447297,0.0,0.0,-0.35472393
45749538,0.066190444,0.55860645,-0.01077487,0.0,0.0,-0.3552391
45773615,0.09941375,0.36357206,0.00015489657,0.0,0.0,-0.35350353
45793078,0.071396865,0.24212947,-0.0042253546,0.0,0.0,-0.35212418
45808104,0.10448879,0.098766066,0.0021592285,0.0,0.0,-0.35093892
45827654,0.11129406,0.20671572,-0.007856001,0.0,0.0,-0.3519929
45853146,0.15260099,-0.101814166,0.0034522316,0.0,0.0,-0.35268736
45872657,0.13664003,-0.13298655,-0.0006089555,0.0,0.0,-0.3530427
45892166,0.17338054,-0.052158844,0.0026626382,0.0,0.0,-0.3539728
45910178,0.17869513,-0.16628505,8.2280574e-05,0.0,0.0,-0.353026
45931257,0.17206295,-0.48607197,0.009288337,0.0,0.0,-0.35511696
45950721,0.13669252,-0.094074346,-0.0011948143,0.0,0.0,-0.35321936
45970270,0.1661234,-0.035948988,0.0023614136,0.0,0.0,-0.35363954
45994256,0.13157262,0.13745546,-0.0036949064,0.0,0.0,-0.35299036
46015283,0.12426892,-0.30898657,0.008153606,0.0,0.0,-0.35230884
46030300,0.1484872,-0.4795549,0.0067417026,0.0,0.0,-0.3522665
46052806,0.1135579,-0.48186997,0.0054211887,0.0,0.0,-0.35293922
46073891,0.12551187,-0.63879025,0.0092846695,0.0,0.0,-0.35445017
46093354,0.1014116,-0.038550608,-4.8037356e-05,0.0,0.0,-0.35390523
46112900,0.14280511,-0.18314767,0.004726539,0.0,0.0,-0.35371348
46127895,0.09204448,0.14919844,-0.010465329,0.0,0.0,-0.35283333
46153410,0.10538058,-0.11568713,0.0057645217,0.0,0.0,-0.35077
46172923,0.04917538,-0.20215076,-0.0004508588,0.0,0.0,-0.35023674
46187954,0.050283864,-0.23957679,0.0061837314,0.0,0.0,-0.35095435
46214959,0.043243475,-0.38505945,0.0019127954,0.0,0.0,-0.3518179
46235987,0.040597416,-0.34750083,0.009638864,0.0,0.0,-0.3529069
46251002,-0.0041312943,0.0057361387,-0.0025792718,0.0,0.0,-0.35157284
46270515,0.016124163,0.1575187,-0.0008615496,0.0,0.0,-0.3516692
46294529,0.008552875,0.01595263,-0.0014836435,0.0,0.0,-0.3508343
46311063,-0.010785013,0.101846494,-0.0016998037,0.0,0.0,-0.3501186
46330574,-0.017814234,0.0017850684,0.0005813132,0.0,0.0,-0.35000786
46348591,-0.06690529,0.090112686,-0.0037078618,0.0,0.0,-0.35054928
46374161,-0.013173385,0.43682027,-0.005738709,0.0,0.0,-0.35106835
46393632,-0.07109201,0.3501681,-0.010821786,0.0,0.0,-0.35155445
46413139,-0.020580176,0.71169376,-0.0087373825,0.0,0.0,-0.35179737
46428158,-0.0705202,0.32403573,-0.009167762,0.0,0.0,-0.34967962
46452165,-0.008896741,-0.03279183,0.0033220628,0.0,0.0,-0.35020527
46473202,-0.09980859,0.08179887,-0.008846721,0.0,0.0,-0.3513266
46491212,-0.038938098,-0.17081045,0.006759673,0.0,0.0,-0.35288543
46515232,-0.095478535,0.22031741,-0.0074679228,0.0,0.0,-0.35351288
46531805,-0.052920744,0.02993536,0.003787101,0.0,0.0,-0.3539355
46551281,-0.11057877,0.17484935,-0.0065154163,0.0,0.0,-0.35284027
46570781,-0.06413451,0.008745466,0.0014831547,0.0,0.0,-0.35259253
46590363,-0.027355615,-0.23081118,0.003058696,0.0,0.0,-0.35334757
46608313,-0.0876668,-0.088315815,-0.007156622,0.0,0.0,-0.35301098
46633849,0.013404964,0.17826316,-0.0003747988,0.0,0.0,-0.35414818
46648855,-0.025450328,0.2922098,-0.007832278,0.0,0.0,-0.3544142
46672865,0.059705485,0.428321,-0.003749797,0.0,0.0,-0.35400364
46693910,-0.03500809,0.19691426,-0.012245534,0.0,0.0,-0.3513347
46713419,0.08391842,0.18463205,0.0049548014,0.0,0.0,-0.35224742
46732966,0.041688398,0.1591419,-0.011217215,0.0,0.0,-0.3528777
46747953,0.07824666,0.22879407,-0.0004998372,0.0,0.0,-0.3529826
46773474,0.03516017,-0.027516885,-0.007883195,0.0,0.0,-0.35336486
46792991,0.043514796,-0.24313188,0.008684268,0.0,0.0,-0.35413325
46808008,0.071494386,-0.52799404,0.008766543,0.0,0.0,-0.35646573
46826023,0.015191099,-0.04169441,-0.0010384963,0.0,0.0,-0.35685626
46851547,0.108366996,-0.35377562,0.008612357,0.0,0.0,-0.35763207
46871064,0.05649351,0.059594292,-0.0053777862,0.0,0.0,-0.35707694
46890581,0.11534419,-0.027863279,0.006811024,0.0,0.0,-0.35615376
46914631,0.054101497,-0.2881146,-0.0015416474,0.0,0.0,-0.35467803
46935619,0.10827483,-0.5125289,0.00873714,0.0,0.0,-0.35528415
46950633,0.06435264,-0.54331636,0.0018779772,0.0,0.0,-0.3567433
46968655,0.11762309,-0.3856103,0.009522411,0.0,0.0,-0.35703385
46994171,0.04171192,-0.2854132,-0.0010631932,0.0,0.0,-0.35636243
47009192,0.088011704,-0.107787505,0.0057340497,0.0,0.0,-0.35583264
47033208,0.027199104,0.27137125,-0.0095174825,0.0,0.0,-0.35501605
47048224,0.018635407,0.12222552,-0.00014643675,0.0,0.0,-0.3536143
47073764,-0.01472488,0.12271629,-0.0057071075,0.0,0.0,-0.35320497
47093264,-0.03707279,-0.17567185,0.0052332175,0.0,0.0,-0.35393536
47111274,-0.036449645,-0.018217774,-0.00075749465,0.0,0.0,-0.35475773
47135287,-0.052432317,0.3172873,-0.0045026676,0.0,0.0,-0.355133
47151812,-0.017405618,0.27058917,-0.00476497,0.0,0.0,-0.35675788
47171334,-0.06752221,0.005551834,-0.00096996577,0.0,0.0,-0.35646817
47190846,-0.071335934,-0.09102819,0.0028938681,0.0,0.0,-0.35609338
47210388,-0.1301683,-0.37170082,0.0041248878,0.0,0.0,-0.35725415
47228375,-0.047010593,-0.37247393,0.011236592,0.0,0.0,-0.35798794
47253910,-0.09366172,-0.289944,-0.001188277,0.0,0.0,-0.3607267
47268921,-0.032253116,-0.15694979,0.0061816913,0.0,0.0,-0.36094624
47292934,-0.07484396,0.011729924,-0.0021917166,0.0,0.0,-0.35965502
47313965,-0.039692186,0.08570219,0.005130602,0.0,0.0,-0.35935354
47333478,-0.089377865,0.19233745,-0.007183836,0.0,0.0,-0.35921523
47353006,-0.08012709,0.19456987,0.00095347746,0.0,0.0,-0.3585036
47371004,-0.07313142,0.30735368,-0.0044148024,0.0,0.0,-0.35799733
47392033,-0.08560697,0.057473615,0.0005963859,0.0,0.0,-0.35852903
47411549,-0.083300345,0.0991192,-0.0019240585,0.0,0.0,-0.35875106
47426563,-0.126048,0.073009,-0.006260992,0.0,0.0,-0.35859686
47446076,-0.09661319,-0.14475961,0.0076909335,0.0,0.0,-0.36001608
47471604,-0.15135616,0.39803457,-0.0071307276,0.0,0.0,-0.3617159
47495651,-0.12025941,0.590511,-0.0056864745,0.0,0.0,-0.36162305
47510641,-0.13418324,0.43628526,-0.007881977,0.0,0.0,-0.35953125
47534653,-0.09897191,0.33967638,-0.0028203635,0.0,0.0,-0.3588559
47555688,-0.13418713,0.13722922,-0.0061791064,0.0,0.0,-0.3591762
47569192,-0.10229116,0.0464546,0.002695683,0.0,0.0,-0.35856947
47588709,-0.07438892,0.12007755,-0.004591462,0.0,0.0,-0.35999027
47614235,-0.05251437,-0.09394686,0.0045650587,0.0,0.0,-0.360748
47633761,-0.08312464,-0.09411707,-0.001343817,0.0,0.0,-0.36098698
47653261,-0.007823135,-0.18454261,0.005152083,0.0,0.0,-0.36125144
47668287,-0.036843814,-0.22643983,0.0047376445,0.0,0.0,-0.3615406
47687843,-0.057706412,-0.44314563,0.0020992956,0.0,0.0,-0.36220208
47711818,0.033937145,0.040429194,0.0040535913,0.0,0.0,-0.3618886
47731337,-0.00024400659,0.0560829,-0.0041698823,0.0,0.0,-0.36257344
47746347,0.02441948,0.3200079,-0.0009081708,0.0,0.0,-0.36143306
47771876,-0.031688496,-0.65001416,0.002435476,0.0,0.0,-0.3620789
47791392,0.02465459,-0.4368295,0.01017679,0.0,0.0,-0.36196646
47810907,-0.024294663,-0.39750868,-0.0008143818,0.0,0.0,-0.36310783
47830469,0.018580208,-0.5640826,0.01117576,0.0,0.0,-0.3649834
47848430,-0.008166205,-0.12909293,0.0006369986,0.0,0.0,-0.36289787
47873964,0.021694532,-0.04512903,0.005593709,0.0,0.0,-0.36290187
47888982,-0.019153396,-0.10727101,-9.4508905e-05,0.0,0.0,-0.36229384
47908534,-0.031430002,-0.1732761,0.0031182207,0.0,0.0,-0.35997123
47932512,-0.014083646,-0.2383993,0.0028347126,0.0,0.0,-0.35974666
47953538,0.0024081736,-0.4554926,0.007079757,0.0,0.0,-0.36208916
47973098,0.014158038,-0.26532543,0.0025282628,0.0,0.0,-0.36253148
47991063,-0.015137878,-0.054703694,-0.00016375563,0.0,0.0,-0.36139584
48012089,0.024795065,0.20630284,-0.0023201362,0.0,0.0,-0.36060864
48031604,-0.025924176,0.34020236,-0.0058592283,0.0,0.0,-0.35974973
48051140,0.024427295,0.01655837,0.002893308,0.0,0.0,-0.3602085
48066140,-0.05114766,0.21082513,-0.005347502,0.0,0.0,-0.3590758
48091669,-0.029750882,-0.0018641481,0.0049800146,0.0,0.0,-0.3593218
48111177,-0.056627013,0.13108675,-0.006126572,0.0,0.0,-0.35967702
48124719,-0.033779647,0.51383626,-0.005563831,0.0,0.0,-0.3612325
48153260,-0.01627132,0.7409577,-0.0139264325,0.0,0.0,-0.36204654
48172737,0.020981984,0.32877913,-0.00019980651,0.0,0.0,-0.36122283
48190786,-0.056500882,0.23707806,-0.004401195,0.0,0.0,-0.3598054
48211773,-0.028743546,0.12194439,0.0010771665,0.0,0.0,-0.3600104
48231288,-0.026369791,-0.32404956,0.002010132,0.0,0.0,-0.36222214
48250841,0.014577444,0.012810899,0.0007820703,0.0,0.0,-0.36285526
48265869,0.029965907,0.13004187,3.4401644e-05,0.0,0.0,-0.36340183
48291342,-0.007715031,0.024380684,-0.0034165573,0.0,0.0,-0.36237884
48310910,0.06692376,0.15694147,0.0015545782,0.0,0.0,-0.36320925
48333413,0.007498181,-0.1941446,-0.001875026,0.0,0.0,-0.36303878
48352880,0.053885054,-0.093106896,0.005118652,0.0,0.0,-0.36295924
48373914,0.035133623,0.12222263,-0.0029291874,0.0,0.0,-0.36295888
48393479,0.06376513,0.3932665,-0.0034611644,0.0,0.0,-0.36236614
48408488,0.03033932,0.115215056,-0.0044646403,0.0,0.0,-0.36102974
48433978,0.043148715,0.16957049,3.5877194e-05,0.0,0.0,-0.35947412
48453530,0.019119732,0.26607853,-0.0058932807,0.0,0.0,-0.36025217
48471510,0.044993002,0.051118813,0.0011724586,0.0,0.0,-0.35987264
48486520,0.03048203,0.10842944,0.000118680735,0.0,0.0,-0.36086065
48512048,0.033052623,-0.019129781,0.0018496537,0.0,0.0,-0.36049497
48531554,0.0091372365,-0.20804378,0.0019536647,0.0,0.0,-0.36007652
48551124,-0.0017769707,-0.6676836,0.009380483,0.0,0.0,-0.36187953
48566134,0.02596036,-0.52607715,0.011762002,0.0,0.0,-0.361071
48594602,-0.03003548,-0.30678228,0.0032952945,0.0,0.0,-0.36252704
48614135,0.021235447,-0.07870251,0.0013382547,0.0,0.0,-0.36303553
48633701,-0.008550113,0.22631145,-0.005807427,0.0,0.0,-0.3612729
48653175,0.036059048,-0.17783637,0.0072029205,0.0,0.0,-0.36240593
48672694,-0.023332473,-0.46364975,0.0015733647,0.0,0.0,-0.36155075
48692240,0.03926234,-0.52958,0.012739122,0.0,0.0,-0.3611403
48710206,0.03325968,-0.18177617,0.00077039853,0.0,0.0,-0.3619009
48731286,0.079149075,-0.361409,0.009462069,0.0,0.0,-0.36313227
48750750,0.036299363,0.03986961,-0.0032559163,0.0,0.0,-0.36228344
48765762,0.012628676,0.014855847,0.00012787485,0.0,0.0,-0.36068827
48794282,0.023295244,0.1561344,-0.0026717219,0.0,0.0,-0.3594506
48815312,-0.004239135,0.1608994,-0.00022366375,0.0,0.0,-0.35765243
48830333,0.042699836,-0.12128228,0.0048992373,0.0,0.0,-0.35886875
48852838,-0.018604625,-0.066502914,-0.003446198,0.0,0.0,-0.35766813
48873912,0.0301382,0.21076944,-0.003184952,0.0,0.0,-0.35885903
48893386,-0.0023739503,0.12655108,-0.0023116453,0.0,0.0,-0.35805604
48908398,0.032795083,0.3212385,0.0008689742,0.0,0.0,-0.3589308
48927909,-0.012245145,0.110244945,-0.0070417523,0.0,0.0,-0.35698673
48953436,0.011848099,-0.37803423,0.0085309325,0.0,0.0,-0.3580681
48972946,-0.044819057,-0.4936123,0.004414589,0.0,0.0,-0.3585503
48987970,-0.00696618,-0.42192847,0.008140735,0.0,0.0,-0.36033458
49014981,-0.008208484,-0.56139696,0.004558935,0.0,0.0,-0.36181998
49036007,0.042463396,-0.03693137,0.0033843138,0.0,0.0,-0.36017615
49051020,-0.001167508,0.17370403,-0.0045354064,0.0,0.0,-0.35951868
49070537,0.00087766326,0.22584803,-0.0020161623,0.0,0.0,-0.35899836
49094546,-0.038937,0.18360928,-0.0034714588,0.0,0.0,-0.3577718
49111079,-0.01776941,0.39963606,-0.0052787876,0.0,0.0,-0.35775408
49130598,0.008892728,0.26045433,-0.0037199527,0.0,0.0,-0.35791895
49148612,-0.014702456,-0.07306654,2.7201928e-05,0.0,0.0,-0.35779917
49174179,0.029065933,0.006904692,0.0011470136,0.0,0.0,-0.35820583
49193653,-0.029113038,-0.14369938,-0.0005165169,0.0,0.0,-0.35970414
49213172,-0.009596243,-0.052875083,0.0044066072,0.0,0.0,-0.3598819
49228183,-0.058338832,0.5144391,-0.00933274,0.0,0.0,-0.3610131
49247726,-0.037324645,0.46393183,-0.004060136,0.0,0.0,-0.3606394
49271769,-0.09870483,0.4392785,-0.011441753,0.0,0.0,-0.35833856
49291236,-0.08726136,0.31836954,5.49122e-06,0.0,0.0,-0.35740778
49315248,-0.08522256,0.016032353,-0.004237349,0.0,0.0,-0.35707346
49331857,-0.10190807,0.1319628,0.0012990814,0.0,0.0,-0.3582583
49351291,-0.09865368,-0.3030676,0.0029735353,0.0,0.0,-0.35974774
49370806,-0.12066081,-0.1366565,0.001259332,0.0,0.0,-0.35903725
49390330,-0.05671931,-0.15960044,0.004177295,0.0,0.0,-0.35931197
49408333,-0.09528689,-0.32437414,0.0018332488,0.0,0.0,-0.3599002
49433865,-0.04102902,-0.56595385,0.010553661,0.0,0.0,-0.3605049
49448871,-0.0755532,-0.069003865,-0.0010109991,0.0,0.0,-0.35972822
49468429,-0.0070958585,-0.070126936,0.0036352891,0.0,0.0,-0.35996574
49493923,-0.090437666,0.17598775,-0.0057707513,0.0,0.0,-0.35838437
49513434,-0.059015974,-0.37930813,0.011012536,0.0,0.0,-0.35905975
49532964,-0.122576796,-0.46270913,0.00038124548,0.0,0.0,-0.3586733
49550968,-0.079909384,-0.51882654,0.0088532595,0.0,0.0,-0.35912505
49572036,-0.12091264,-0.59240526,0.003484197,0.0,0.0,-0.36126122
49591503,-0.06948264,0.0077016214,0.0030103368,0.0,0.0,-0.36094496
