timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40925900,40925429,0,nan,nan,0.058741767,-0.003161926,-0.79277754,-0.0010196194,0.41449904,-0.008662406,-0.16727634,-0.25703996,-0.0065487283,-0.011085482,-0.0028835083,0.0015863669,-0.004317488,2.3386402,1.2799946,0.8705289,0.020744296,-0.014658311,nan,0.7977984,0.02068866,0.01430643,0.047404177,0.031777952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41023360,41023019,0,nan,nan,0.030733215,-0.03092144,-0.79391044,-0.0010196194,0.41449904,-0.008662406,-0.21139702,-0.26726535,0.0068117674,0.0017937454,-0.0028835083,0.0015863669,-0.004317488,2.9674892,0.28204247,1.1697854,0.026551552,-0.014658311,nan,0.7987335,0.022209106,0.015307033,0.049367737,0.03295244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41132971,41132621,0,nan,nan,0.0046931505,-0.06181333,-0.79596883,-0.0010196194,0.41449904,-0.008662406,-0.12395581,-0.2882276,0.0041181613,-0.0017312407,-0.0028835083,0.0015863669,-0.004317488,1.9381411,-0.8439437,0.9745212,0.0246691,-0.014658311,nan,0.79862404,0.021356946,0.014737961,0.04857934,0.032480054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41226064,41225708,0,nan,nan,0.0008452478,-0.08734065,-0.796896,-0.0010196194,0.41449904,-0.008662406,-0.0217091,-0.26777908,0.018908747,0.012439879,-0.0028835083,0.0015863669,-0.004317488,1.2617775,1.3716735,1.6157137,0.02822929,-0.014658311,nan,0.79979837,0.02163516,0.014922159,0.048875265,0.032698702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41328107,41327803,0,nan,nan,0.0039716903,-0.11435649,-0.7954502,-0.0010196194,0.41449904,-0.008662406,-0.028752482,-0.26536018,0.030325891,0.023326162,-0.0028835083,0.0015863669,-0.004317488,-1.4427383,-1.7304674,-0.09936658,0.03396833,-0.014658311,nan,0.80265117,0.021192381,0.014636174,0.048152618,0.032271452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41427282,41426956,0,nan,nan,0.02059797,-0.1389905,-0.7933468,-0.0010196194,0.41449904,-0.008662406,0.15554793,-0.2589945,0.021362178,0.014202832,-0.0028835083,0.0015863669,-0.004317488,-1.0579988,-0.26513267,-1.2663336,0.031159589,-0.014658311,nan,0.80206406,0.022846377,0.015723148,0.050205387,0.033523835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41523436,41522982,0,nan,nan,0.051524125,-0.16014825,-0.7912222,-0.0010196194,0.41449904,-0.008662406,0.1977669,-0.22988549,0.040392205,0.03349281,-0.0028835083,0.0015863669,-0.004317488,-1.7491055,1.5695645,0.59807295,0.030850273,-0.014658311,nan,0.80240107,0.0209579,0.014486406,0.047847815,0.032046963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41633094,41632587,0,nan,nan,0.08167073,-0.1809422,-0.7870522,-0.0010196194,0.41449904,-0.008662406,0.13971311,-0.20636915,0.03822454,0.032007862,-0.0028835083,0.0015863669,-0.004317488,-11.943173,-0.3604611,0.1166417,0.032595456,-0.014658311,nan,0.8024086,0.020257827,0.014017688,0.04724011,0.031638175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41735184,41734723,0,nan,nan,0.094698824,-0.19705412,-0.7827407,-0.0010196194,0.41449904,-0.008662406,-0.05835027,-0.17662022,0.050419558,0.04499571,-0.0028835083,0.0015863669,-0.004317488,4.1654077,2.2355154,-0.38809386,0.026258871,-0.014658311,nan,0.7935136,0.021066811,0.014545129,0.04835577,0.03232309,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41828069,41827764,0,nan,nan,0.10101641,-0.20799275,-0.7794752,-0.0010196194,0.41449904,-0.008662406,-0.02935688,-0.1413579,0.02469617,0.019930514,-0.0028835083,0.0015863669,-0.004317488,1.2760721,1.108965,1.0165161,0.02375141,-0.014658311,nan,0.7916692,0.022353811,0.015391173,0.049862202,0.033252075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41927301,41926857,0,nan,nan,0.105638824,-0.21574049,-0.7766936,-0.0010196194,0.41449904,-0.008662406,-0.009525803,-0.107810415,0.022924988,0.01862505,-0.0028835083,0.0015863669,-0.004317488,-4.942325,-0.24446662,0.3029154,0.026601207,-0.014658311,nan,0.7933612,0.021673592,0.014952453,0.048731636,0.032537177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42030764,42030451,0,nan,nan,0.09530023,-0.22106622,-0.77357805,-0.0010196194,0.41449904,-0.008662406,-0.10401719,-0.10325369,0.037135236,0.03290153,-0.0028835083,0.0015863669,-0.004317488,6.7579336,-1.2900609,-0.08725602,0.024211494,-0.014658311,nan,0.7835954,0.023263937,0.015992524,0.050729293,0.033686224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42123997,42123540,0,nan,nan,0.08719619,-0.22370091,-0.77186006,-0.0010196194,0.41449904,-0.008662406,-0.006195456,-0.081098594,0.020667315,0.016139733,-0.0028835083,0.0015863669,-0.004317488,2.6870713,0.45089817,1.5466387,0.022119042,-0.014658311,nan,0.7827678,0.021097682,0.014575012,0.047875687,0.031955104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42222984,42221127,0,nan,nan,0.08232067,-0.22478619,-0.7706954,-0.0010196194,0.41449904,-0.008662406,0.069480486,-0.06282278,0.024925558,0.019851778,-0.0028835083,0.0015863669,-0.004317488,9.076405,0.7792288,-0.22725096,0.02257904,-0.014658311,nan,0.78325576,0.021679688,0.014950397,0.048737317,0.032484967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42329540,42329227,0,nan,nan,0.09630262,-0.22588134,-0.76987624,-0.0010196194,0.41449904,-0.008662406,0.20674308,-0.071443014,0.022574456,0.016803578,-0.0028835083,0.0015863669,-0.004317488,6.3341203,-0.48173052,1.4436615,0.021032374,-0.014658311,nan,0.7834759,0.021265298,0.014671847,0.048371922,0.032206725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42427261,42426816,0,nan,nan,0.10929022,-0.22649266,-0.7686091,-0.0010196194,0.41449904,-0.008662406,0.015909709,-0.05835763,0.03249041,0.02603891,-0.0028835083,0.0015863669,-0.004317488,-6.8653812,0.6801305,-0.7788259,0.015977526,-0.014658311,nan,0.7836035,0.020856356,0.01439935,0.048001464,0.03191559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42530769,42530458,0,nan,nan,0.11619383,-0.2276582,-0.7667658,-0.0010196194,0.41449904,-0.008662406,-0.04768634,-0.04326299,0.021964211,0.014974306,-0.0028835083,0.0015863669,-0.004317488,-1.9908911,1.6649569,-1.3148127,0.012710777,-0.014658311,nan,0.7821853,0.021494702,0.014808141,0.048817508,0.0324538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42629817,42628047,0,nan,nan,0.10578141,-0.22859646,-0.76453936,-0.0010196194,0.41449904,-0.008662406,-0.14186342,-0.041088168,0.025111608,0.017811963,-0.0028835083,0.0015863669,-0.004317488,-6.9657607,0.32623553,-1.7149199,0.0054072025,-0.014658311,nan,0.78155035,0.021914236,0.015087607,0.049055584,0.03269037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42736406,42731598,0,nan,nan,0.08181277,-0.22905223,-0.76351076,-0.0010196194,0.41449904,-0.008662406,-0.31703657,-0.014685659,0.027424376,0.0198247,-0.0028835083,0.0015863669,-0.004317488,-2.1530578,1.1717801,-0.045214742,-0.0016040638,-0.014658311,nan,0.77486885,0.021518398,0.014827449,0.04867737,0.032446545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42829483,42824683,0,nan,nan,0.05857351,-0.22862945,-0.7625457,-0.0010196194,0.41449904,-0.008662406,-0.22549425,-0.0025231966,0.01376194,0.0059152064,-0.0028835083,0.0015863669,-0.004317488,-3.8843465,0.25387356,0.024404688,-0.005543576,-0.014658311,nan,0.77332205,0.021683361,0.014939034,0.048916113,0.03256263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42928621,42928323,0,nan,nan,0.0474246,-0.22784948,-0.76199085,-0.0010196194,0.41449904,-0.008662406,-0.00011041504,-0.009942698,0.015087337,0.006891148,-0.0028835083,0.0015863669,-0.004317488,1.621891,-0.9257605,-0.50993043,-0.010158622,-0.014658311,nan,0.7731415,0.022178205,0.015264743,0.049407557,0.032941233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43027713,43027369,0,nan,nan,0.051705845,-0.22678883,-0.7609762,-0.0010196194,0.41449904,-0.008662406,0.018269036,0.0041829697,0.040749237,0.032156542,-0.0028835083,0.0015863669,-0.004317488,-0.13538729,0.1993538,1.1368057,-0.014191561,-0.014658311,nan,0.7726364,0.021597037,0.014887706,0.048686955,0.03245535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43131369,43131009,0,nan,nan,0.06620268,-0.22569007,-0.7593374,-0.0010196194,0.41449904,-0.008662406,0.1297258,0.0045083202,0.027999913,0.019173166,-0.0028835083,0.0015863669,-0.004317488,4.3242574,-1.5464901,-0.30920383,-0.014256155,-0.014658311,nan,0.7686095,0.022100916,0.015218293,0.04935712,0.03282338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43229065,43228601,0,nan,nan,0.100074165,-0.22523652,-0.75894296,-0.0010196194,0.41449904,-0.008662406,0.2651222,-0.0027306713,0.02047199,0.011706911,-0.0028835083,0.0015863669,-0.004317488,5.4579744,-0.2986847,1.2172494,-0.01788445,-0.014658311,nan,0.7698733,0.020766111,0.014339838,0.04770171,0.031886082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43327966,43327647,0,nan,nan,0.13771005,-0.2252842,-0.75750244,-0.0010196194,0.41449904,-0.008662406,0.1678605,0.0041266144,0.03329715,0.024821414,-0.0028835083,0.0015863669,-0.004317488,-5.105689,-0.03380049,0.8376323,-0.021144122,-0.014658311,nan,0.7662474,0.020719713,0.014299705,0.047976352,0.03203081,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43434685,43429740,0,nan,nan,0.16608576,-0.22563472,-0.7544515,-0.0010196194,0.41449904,-0.008662406,-0.011023939,0.0056917425,0.032169804,0.024202375,-0.0028835083,0.0015863669,-0.004317488,-5.617933,-0.7594498,-1.0008552,-0.020986699,-0.014658311,nan,0.76437014,0.019977966,0.0138022415,0.04720298,0.03163284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43530812,43530330,0,nan,nan,0.17672458,-0.2268788,-0.75086373,-0.0010196194,0.41449904,-0.008662406,0.041775923,-0.011430719,0.031128908,0.023883143,-0.0028835083,0.0015863669,-0.004317488,-0.3718095,0.4612989,-0.8497645,-0.025716888,-0.014658311,nan,0.7634641,0.020057458,0.013855541,0.04724316,0.0317171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43632740,43632424,0,nan,nan,0.18320185,-0.22881868,-0.7483828,-0.0010196194,0.41449904,-0.008662406,0.028884888,-0.0065966314,0.03105484,0.024619153,-0.0028835083,0.0015863669,-0.004317488,-7.1695604,0.66777986,0.93912,-0.027155487,-0.014658311,nan,0.76536655,0.021048758,0.014509466,0.048626326,0.03253091,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43721314,43721005,0,nan,nan,0.18317634,-0.23078658,-0.74593985,-0.0010196194,0.41449904,-0.008662406,-0.10149411,-0.0026343784,0.033727646,0.027921291,-0.0028835083,0.0015863669,-0.004317488,-5.6787477,0.3665406,0.03876454,-0.027169926,-0.014658311,nan,0.7575673,0.02076359,0.014325034,0.048215244,0.032290578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43834044,43829149,0,nan,nan,0.16746913,-0.23296802,-0.7412825,-0.0010196194,0.41449904,-0.008662406,-0.059971057,-0.013357174,0.034929093,0.029702518,-0.0028835083,0.0015863669,-0.004317488,4.156145,-1.0653379,1.1773022,-0.030958148,-0.014658311,nan,0.75424665,0.02029525,0.0140183745,0.047556274,0.031860806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43928507,43928195,0,nan,nan,0.15931283,-0.23467442,-0.7386176,-0.0010196194,0.41449904,-0.008662406,-0.026100777,-0.00020983811,0.030514881,0.025732538,-0.0028835083,0.0015863669,-0.004317488,0.3227589,-0.43234578,1.1078755,-0.03451136,-0.014658311,nan,0.74907047,0.020485694,0.014142864,0.04775156,0.032064784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44033598,44028786,0,nan,nan,0.1600448,-0.23577167,-0.73569,-0.0010196194,0.41449904,-0.008662406,0.14577554,0.009728771,0.019173259,0.014734715,-0.0028835083,0.0015863669,-0.004317488,3.3961184,0.068633765,-0.16597034,-0.033377603,-0.014658311,nan,0.74542767,0.021550108,0.014847596,0.04905807,0.03288736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44128187,44127877,0,nan,nan,0.17088261,-0.23664148,-0.733839,-0.0010196194,0.41449904,-0.008662406,0.12379914,0.0031328264,0.024261385,0.019993799,-0.0028835083,0.0015863669,-0.004317488,-3.5474653,-0.047102336,-1.2151529,-0.035011146,-0.014658311,nan,0.74583304,0.021317627,0.014709773,0.04842871,0.03252251,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44227471,44225465,0,nan,nan,0.17638686,-0.23729074,-0.73087525,-0.0010196194,0.41449904,-0.008662406,0.084747285,0.004612803,0.035375614,0.031209614,-0.0028835083,0.0015863669,-0.004317488,1.583914,0.48878187,-0.40840256,-0.04044904,-0.014658311,nan,0.7366752,0.020964174,0.014488375,0.0478021,0.032086827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44334008,44329061,0,nan,nan,0.17066614,-0.23717308,-0.7287616,-0.0010196194,0.41449904,-0.008662406,-0.16791737,0.023087727,0.03488174,0.030821119,-0.0028835083,0.0015863669,-0.004317488,1.7458421,-0.21295333,0.1097887,-0.040223256,-0.014658311,nan,0.73477995,0.020017296,0.013863181,0.046574485,0.03138346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44433099,44432655,0,nan,nan,0.15198562,-0.23649766,-0.7270322,-0.0010196194,0.41449904,-0.008662406,-0.21404862,0.01124348,0.0006528574,-0.003292041,-0.0028835083,0.0015863669,-0.004317488,-0.9300558,-0.50728804,-1.1708789,-0.044961896,-0.014658311,nan,0.7361893,0.02010365,0.01391962,0.046953756,0.031559035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44526056,44525740,0,nan,nan,0.1238703,-0.23565263,-0.72707516,-0.0010196194,0.41449904,-0.008662406,-0.19324806,0.007205714,-0.0043457896,-0.008276023,-0.0028835083,0.0015863669,-0.004317488,3.229842,0.24182463,-0.44724023,-0.048317242,-0.014658311,nan,0.7375387,0.020671394,0.014292684,0.04770274,0.032046527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44625325,44624878,0,nan,nan,0.100394055,-0.23580214,-0.7293341,-0.0010196194,0.41449904,-0.008662406,-0.110463426,0.009184943,-0.015225861,-0.019435044,-0.0028835083,0.0015863669,-0.004317488,-0.5985198,1.5232223,-0.96661735,-0.047283076,-0.014658311,nan,0.7310732,0.019939478,0.0138024455,0.046993133,0.03153456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44733374,44732930,0,nan,nan,0.09865056,-0.23833288,-0.7329054,-0.0010196194,0.41449904,-0.008662406,-0.062494162,-0.01798772,-0.015726771,-0.020655556,-0.0028835083,0.0015863669,-0.004317488,-9.437198,0.7666883,0.2145105,-0.04678536,-0.014658311,nan,0.73164773,0.019099036,0.013232045,0.046257336,0.03099672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44830837,44830518,0,nan,nan,0.107327305,-0.24216071,-0.7354445,-0.0010196194,0.41449904,-0.008662406,0.009898509,-0.029063594,-0.015528885,-0.021178007,-0.0028835083,0.0015863669,-0.004317488,0.82753754,0.060587447,0.05892726,-0.04795579,-0.014658311,nan,0.73948324,0.01956853,0.013530049,0.04702002,0.03147357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44930073,44929608,0,nan,nan,0.13002214,-0.24753562,-0.73832506,-0.0010196194,0.41449904,-0.008662406,0.20363924,-0.03581278,-0.028365698,-0.03444583,-0.0028835083,0.0015863669,-0.004317488,1.4256746,0.6224482,-0.7729879,-0.04605172,-0.014658311,nan,0.74201787,0.019209461,0.013285506,0.046431266,0.03117533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45033526,45033203,0,nan,nan,0.16850612,-0.2543121,-0.7414322,-0.0010196194,0.41449904,-0.008662406,0.23509304,-0.052497312,-0.009468509,-0.015636591,-0.0028835083,0.0015863669,-0.004317488,-2.2149596,0.63823044,0.82476914,-0.046872724,-0.014658311,nan,0.74354434,0.019695781,0.01360541,0.0470733,0.03162114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45126604,45126290,0,nan,nan,0.19587895,-0.25992796,-0.74168634,-0.0010196194,0.41449904,-0.008662406,0.25057533,-0.052429445,0.004765062,-0.0011783486,-0.0028835083,0.0015863669,-0.004317488,8.422339,-0.5390208,0.028966045,-0.048671592,-0.014658311,nan,0.7426454,0.0205724,0.014185924,0.04818916,0.032333367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45233237,45228425,0,nan,nan,0.21375327,-0.26510227,-0.7408136,-0.0010196194,0.41449904,-0.008662406,-0.021247145,-0.02098588,0.026233353,0.021039493,-0.0028835083,0.0015863669,-0.004317488,1.930165,0.5593558,0.21165292,-0.04652321,-0.014658311,nan,0.748271,0.02107258,0.014526005,0.048487324,0.032525107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45332418,45327470,0,nan,nan,0.22164288,-0.26870933,-0.7394749,-0.0010196194,0.41449904,-0.008662406,0.021262487,-0.024307724,0.00026114404,-0.003893254,-0.0028835083,0.0015863669,-0.004317488,6.5743456,-0.4906679,0.24405831,-0.046236858,-0.014658311,nan,0.74976826,0.020871866,0.014410821,0.04785526,0.032107286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45427038,45426561,0,nan,nan,0.2246802,-0.27126536,-0.7381306,-0.0010196194,0.41449904,-0.008662406,0.014449675,-0.020199945,-0.0011557959,-0.004135859,-0.0028835083,0.0015863669,-0.004317488,-9.020899,0.5625172,-0.65037197,-0.047322784,-0.014658311,nan,0.74202895,0.02072411,0.01432672,0.047294386,0.031893317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45533694,45533203,0,nan,nan,0.21108072,-0.27270654,-0.73591495,-0.0010196194,0.41449904,-0.008662406,-0.107599884,-0.003744183,0.01834561,0.016446784,-0.0028835083,0.0015863669,-0.004317488,-5.750729,1.9499671,-0.66937584,-0.04296086,-0.014658311,nan,0.7411779,0.020654157,0.014288739,0.04722611,0.03183846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45631250,45630792,0,nan,nan,0.19959517,-0.2731964,-0.7343777,-0.0010196194,0.41449904,-0.008662406,0.021115767,-0.011100414,-0.0026185326,-0.0036192606,-0.0028835083,0.0015863669,-0.004317488,2.9652886,0.0220513,-0.44881245,-0.041585695,-0.014658311,nan,0.741004,0.01980398,0.01372897,0.046202928,0.031214746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45730144,45729838,0,nan,nan,0.19073027,-0.27337134,-0.7331469,-0.0010196194,0.41449904,-0.008662406,0.10193946,-0.017814321,0.009024963,0.008764673,-0.0028835083,0.0015863669,-0.004317488,0.692482,2.5323265,0.12709384,-0.040567093,-0.014658311,nan,0.7414795,0.019957993,0.013829468,0.04674276,0.031454083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45827915,45827459,0,nan,nan,0.19793561,-0.27529946,-0.7330224,-0.0010196194,0.41449904,-0.008662406,0.19617526,-0.036677457,-0.009097466,-0.0088972645,-0.0028835083,0.0015863669,-0.004317488,4.2644014,-0.32924953,-0.4646068,-0.035767842,-0.014658311,nan,0.74192744,0.020136442,0.013941875,0.04708137,0.031659193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45929815,45925014,0,nan,nan,0.20439102,-0.27961504,-0.73253834,-0.0010196194,0.41449904,-0.008662406,0.0056406497,-0.067606226,0.007936149,0.008393221,-0.0028835083,0.0015863669,-0.004317488,-6.0407476,0.3657333,0.41271195,-0.033577632,-0.014658311,nan,0.7425999,0.021104349,0.014581218,0.048324186,0.032442942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46025952,46025605,0,nan,nan,0.20491183,-0.28653777,-0.73233724,-0.0010196194,0.41449904,-0.008662406,-0.056038022,-0.08724149,-0.011036464,-0.01046044,-0.0028835083,0.0015863669,-0.004317488,-0.17194518,0.51225203,0.7625226,-0.034240186,-0.014658311,nan,0.74186295,0.021091549,0.0145735,0.048196137,0.03238762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46128154,46127698,0,nan,nan,0.1870969,-0.29539153,-0.7323344,-0.0010196194,0.41449904,-0.008662406,-0.16983382,-0.08710551,-0.009361177,-0.00871501,-0.0028835083,0.0015863669,-0.004317488,-7.9445634,0.71115065,0.02815551,-0.029788794,-0.014658311,nan,0.741824,0.020896278,0.014451842,0.047717363,0.032118343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46231822,46231337,0,nan,nan,0.15536222,-0.30538046,-0.7339109,-0.0010196194,0.41449904,-0.008662406,-0.3374265,-0.09874426,-0.012198682,-0.011609538,-0.0028835083,0.0015863669,-0.004317488,2.5489573,0.7368389,0.33189246,-0.028410412,-0.014658311,nan,0.73809767,0.02066296,0.014303284,0.04730647,0.031857435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46329230,46324376,0,nan,nan,0.123366326,-0.31490707,-0.7355657,-0.0010196194,0.41449904,-0.008662406,-0.2580606,-0.096085384,-0.021618817,-0.021272555,-0.0028835083,0.0015863669,-0.004317488,2.909851,1.443331,-0.15208411,-0.029672487,-0.014658311,nan,0.7430904,0.021384543,0.01478135,0.048308153,0.03241612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46423912,46423465,0,nan,nan,0.10416855,-0.32440737,-0.73727745,-0.0010196194,0.41449904,-0.008662406,-0.045377605,-0.086047925,-0.020478612,-0.020598767,-0.0028835083,0.0015863669,-0.004317488,3.9190352,-0.19575518,-0.1928164,-0.02634134,-0.014658311,nan,0.7420462,0.020368017,0.014102978,0.047040716,0.03167742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46530367,46525558,0,nan,nan,0.09893798,-0.33313844,-0.7385195,-0.0010196194,0.41449904,-0.008662406,-0.014822892,-0.0792212,0.006240303,0.005641833,-0.0028835083,0.0015863669,-0.004317488,2.4316614,-0.2769882,0.98720115,-0.021417107,-0.014658311,nan,0.74043703,0.020299667,0.014056539,0.04700563,0.031669382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46633968,46633655,0,nan,nan,0.105987415,-0.34087324,-0.73862404,-0.0010196194,0.41449904,-0.008662406,0.11593085,-0.06427098,0.009516428,0.008605363,-0.0028835083,0.0015863669,-0.004317488,5.71435,2.4461036,-0.37123865,-0.023708979,-0.014658311,nan,0.73941606,0.02078582,0.01437494,0.047835067,0.032164175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46733224,46732770,0,nan,nan,0.13026667,-0.34763893,-0.73905474,-0.0010196194,0.41449904,-0.008662406,0.17744865,-0.06749933,-0.003989108,-0.0048350273,-0.0028835083,0.0015863669,-0.004317488,-4.4162917,-0.40170375,0.6975694,-0.01774656,-0.014658311,nan,0.7445149,0.020709556,0.0143260555,0.047695465,0.03206653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46821639,46821325,0,nan,nan,0.15347116,-0.35385022,-0.7381317,-0.0010196194,0.41449904,-0.008662406,0.13872905,-0.07284225,0.022871617,0.022361007,-0.0028835083,0.0015863669,-0.004317488,7.471419,-0.50703627,-0.30937904,-0.01548644,-0.014658311,nan,0.7467814,0.021169338,0.014631779,0.048196338,0.032416023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46931330,46930925,0,nan,nan,0.17178203,-0.36177096,-0.73561645,-0.0010196194,0.41449904,-0.008662406,-0.05417604,-0.088752374,0.00927525,0.009415661,-0.0028835083,0.0015863669,-0.004317488,1.0004661,-0.08674862,-0.4789128,-0.018992374,-0.014658311,nan,0.7455296,0.021236012,0.01468235,0.0481268,0.03238178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47033321,47033017,0,nan,nan,0.17103206,-0.36942112,-0.73317194,-0.0010196194,0.41449904,-0.008662406,-0.06192094,-0.08390286,0.0076524746,0.0086302105,-0.0028835083,0.0015863669,-0.004317488,-4.1491375,0.16123834,0.22067705,-0.018498281,-0.014658311,nan,0.743025,0.021045225,0.014560345,0.047766507,0.03220543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47126411,47126101,0,nan,nan,0.16708234,-0.37600398,-0.7318038,-0.0010196194,0.41449904,-0.008662406,-0.003080064,-0.07785349,0.01032671,0.011964858,-0.0028835083,0.0015863669,-0.004317488,1.1390442,-0.46347725,-1.2100066,-0.018803608,-0.014658311,nan,0.7402497,0.020620985,0.014279172,0.047360647,0.031928632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47228636,47223689,0,nan,nan,0.15741995,-0.38142163,-0.7290161,-0.0010196194,0.41449904,-0.008662406,-0.18719466,-0.062407948,0.031017413,0.033121992,-0.0028835083,0.0015863669,-0.004317488,-4.4404335,0.07037995,0.9293303,-0.02181547,-0.014658311,nan,0.73903763,0.01981057,0.013735578,0.046587784,0.03135965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47333592,47333288,0,nan,nan,0.13383369,-0.38490123,-0.7241888,-0.0010196194,0.41449904,-0.008662406,-0.11642134,-0.03938405,0.027494447,0.029853735,-0.0028835083,0.0015863669,-0.004317488,-2.3295412,0.19296339,-0.6306671,-0.024689581,-0.014658311,nan,0.73516166,0.020328078,0.014069663,0.047489837,0.03188483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
