timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37912167,37912108,0.1645816,0.0569916,0.25916275
37933189,37933128,0.14553265,0.001132135,-0.30246368
37954213,37954150,0.1459355,-0.017703237,0.24087648
37975228,37975168,0.10697818,-0.00930839,-0.2913202
37993248,37993185,0.054272328,0.016924867,0.12579627
38014266,38014204,0.03676175,0.002410736,-0.1437496
38035285,38035225,-0.018934432,-0.041093893,0.059732758
38051797,38051740,-0.017324584,-0.05628858,0.11435763
38072824,38072762,0.014203791,-0.06836609,-0.18810622
38093888,38093825,0.0926893,-0.0033062426,0.15057527
38114861,38114799,-0.004048048,0.023167117,-0.21294868
38132874,38132816,-0.07303248,0.07833573,0.25228575
38153944,38153882,-0.15098464,0.027836286,-0.29574877
38174918,38174859,-0.08441101,0.01306156,0.2714157
38192933,38192872,-0.065154456,0.0028465749,-0.3012702
38214001,38213940,0.0007227928,0.006350613,0.27980778
38234998,38234940,-0.00750034,-0.10665206,-0.3128753
38255992,38255932,-0.039047226,-0.004308814,0.24235198
38272505,38272447,-0.035133865,0.033118982,-0.13655882
38293527,38293469,0.031353317,0.037379652,0.066146225
38314545,38314488,0.09926392,0.008383325,-0.079305895
38332568,38332505,0.08014664,-0.0022502518,-0.12084482
38353583,38353526,0.06672108,0.029711725,0.12871012
38374605,38374544,-0.083215,0.041436054,-0.18578933
38395623,38395563,-0.04165448,0.043906853,0.18831277
38413662,38413594,-0.025130998,0.01949539,-0.30666763
38434667,38434600,-0.0003731515,0.047103316,0.284996
38454227,38454166,-0.03124,0.018180143,-0.32690698
38472194,38472135,0.003712366,0.041711167,0.21243969
38493213,38493155,-0.06003316,0.023999058,-0.21064277
38514282,38514220,-0.11310108,0.07318306,0.16894273
38535252,38535195,-0.076546155,0.08005669,-0.17061833
38553274,38553212,-0.046538852,-0.009823602,0.0055870297
38574339,38574277,-0.019763203,-0.0026058606,0.015080089
38595312,38595251,-0.048011385,0.024790654,-0.06445057
38611870,38611812,-0.045212783,0.031507045,0.26601994
38632844,38632787,-0.07594946,-0.029570127,-0.28618813
38653868,38653808,0.012144431,-0.041238252,0.3003568
38674885,38674827,0.013722251,-0.08047525,-0.31660858
38692901,38692842,0.050706778,-0.05508409,0.31546685
38713920,38713863,0.00698163,-0.058408312,-0.3086203
38734942,38734882,0.029131047,-0.0035322853,0.30102283
38752959,38752899,0.013557659,0.028608665,-0.22729295
38773982,38773919,0.006872431,0.05183803,0.21597666
38794997,38794939,-0.03575169,0.0012230576,-0.20027894
38816027,38815961,-0.027301734,0.025859486,0.1682228
38832535,38832475,0.02628167,0.0016739549,0.040506896
38853551,38853494,-0.04627771,0.017595477,-0.04271666
38874622,38874561,-0.03369183,0.032914363,0.06977721
38892589,38892530,-0.040109284,0.0035334355,-0.19688512
38913615,38913553,-0.032198094,0.0016516544,0.22309192
38934675,38934616,-0.037152566,-0.027414296,-0.23473157
38955652,38955591,-0.0242392,0.025120817,0.27273643
38973667,38973607,-0.08611132,-0.0040423954,-0.3221836
38993188,38993125,0.010235179,-0.001193417,0.31062177
39014205,39014146,0.06331946,-0.03942393,-0.30057818
39032271,39032207,0.06325432,-0.034525916,0.18061103
39053245,39053181,0.028973293,-0.017891252,-0.13456497
39074263,39074202,-0.092115596,0.02903071,0.104048274
39095282,39095221,-0.12820455,0.048241187,-0.04571956
39113301,39113238,-0.08391359,-0.02194952,-0.08954773
39134318,39134257,0.04596643,-0.011302485,0.12731843
39155335,39155277,-0.0018837869,0.046376035,-0.14161763
39171856,39171792,0.0065739024,0.05691676,0.29960364
39192873,39192812,-0.024342548,-0.009359622,-0.29413068
39213894,39213837,-0.006450719,-0.0028829514,0.31042227
39234985,39234926,-0.07012586,-0.0108239455,-0.29644564
39252926,39252869,-0.035624698,0.017380752,0.28697428
39273947,39273888,0.01515708,0.002402605,-0.26668388
39295014,39294954,0.017652849,0.0129646715,0.25576812
39312983,39312925,-0.036423676,0.0053401,-0.12814197
39334004,39333945,-0.09270641,0.014896965,0.1412146
39355074,39355010,-0.0540322,-0.018073762,-0.11255758
39376048,39375985,-0.031627767,-0.017203536,0.119636096
39392605,39392544,0.017742636,-0.03432749,0.09956704
39413580,39413521,-0.040923737,-0.014542259,-0.08415449
39434598,39434539,-0.05783636,-0.03738079,0.12290706
39452668,39452601,-0.06311526,-0.04239529,-0.19187838
39473637,39473575,-0.003373759,0.00908677,0.2498918
39494653,39494596,-0.04923425,0.008536508,-0.23305224
39515674,39515615,-0.043142967,0.016113885,0.28108993
39533696,39533631,-0.047119908,-0.029607838,-0.2345907
39553208,39553150,-0.035010904,-0.034397487,0.25109997
39574235,39574171,-0.053486526,0.0038334038,-0.19838728
39592287,39592227,-0.046758816,0.023386579,0.093598805
39613268,39613206,0.024159372,0.0063800947,-0.01980662
39634289,39634227,0.019420538,-0.07064695,0.0058004097
39655351,39655291,0.06081406,-0.06639684,0.05765567
39673321,39673262,0.10021016,0.011884108,-0.18384902
39694345,39694283,0.17266938,0.04976516,0.23363638
39715409,39715349,0.11353968,-0.013115193,-0.2242458
39731880,39731820,0.09787406,-0.030113744,0.31579337
39752943,39752882,0.09507131,-0.018448342,-0.2994997
39773917,39773856,0.049766414,0.024597818,0.31738344
39794944,39794880,-0.008894974,0.03111204,-0.29809806
39812998,39812938,0.039309274,0.06779393,0.23628698
39833973,39833912,-0.0010774835,0.058127582,-0.2038333
39854992,39854932,-0.017571451,0.04178729,0.19540323
39873056,39872995,0.026599055,0.046988375,-0.01779462
39894030,39893968,0.010159544,0.045262672,0.03464439
39915048,39914991,0.053119708,0.015864655,0.03117272
39936066,39936009,-0.021589503,-0.011953517,-0.008252478
39952583,39952525,-0.026355872,-0.010730434,0.20597161
39973601,39973542,-0.041230265,0.042411454,-0.19440858
39994623,39994562,0.005246672,0.036343902,0.23008914
40012642,40012580,0.004765748,0.021390798,-0.21262212
40033660,40033600,0.041833475,0.019530084,0.2402173
40054680,40054621,0.015421251,-0.012945526,-0.2096842
40075742,40075683,0.014240509,-0.006683945,0.2374087
40092232,40092169,-0.026048558,0.0051191263,-0.073089726
40113321,40113258,-0.043037027,0.028138902,0.088380046
40134254,40134193,0.023399223,0.01452929,0.0085278265
40152269,40152209,-0.005720333,-0.07291822,-0.058879573
40173337,40173274,-0.067654386,-0.0795481,0.13344756
40194307,40194249,-0.12604284,0.045222346,-0.08033611
40215331,40215268,-0.091932565,0.10302807,0.17287558
40233394,40233331,-0.12396999,-0.122382276,-0.14958766
40254366,40254305,-0.0894987,-0.44954604,0.24584392
40275385,40275325,-0.039751887,-0.5782194,-0.17978957
40291904,40291840,0.0029976652,-0.5422719,0.25584605
40312925,40312859,0.039054118,-0.27580714,-0.19766983
40333938,40333879,0.050170626,0.1485152,0.22040144
40354958,40354899,0.023246143,0.22619979,-0.16014586
40372979,40372917,-0.007445677,0.18877313,0.14685915
40393996,40393938,0.021322425,0.20303112,-0.100332916
40415016,40414954,0.017217116,0.32035002,0.14255485
40433031,40432972,0.02431876,0.2465696,-0.027753454
40454056,40453993,0.023897171,0.100340635,0.07729456
40475071,40475010,0.023615507,-0.056096304,-0.02407776
40496145,40496080,0.004254751,-0.111967295,0.050410997
40512608,40512546,0.039570197,0.112050906,0.12799875
40533673,40533613,0.06163875,0.48121092,-0.13269146
40554647,40554585,0.036650613,0.59524024,0.15742944
40572666,40572601,-0.040548068,0.47820002,-0.21697982
40593733,40593672,0.039800618,0.25579607,0.2791454
40614701,40614640,0.14160283,0.11292163,-0.2778976
40635721,40635661,0.10785475,0.042143773,0.32396117
40652233,40652175,0.051087327,-0.0662379,-0.21992743
40673256,40673195,0.05933612,-0.21735625,0.23550943
40694279,40694214,0.11783296,-0.2617406,-0.18770841
40712290,40712231,0.08838336,-0.30695856,0.072316475
40733312,40733250,0.06789844,-0.34254518,-0.030336536
40754328,40754270,0.037612006,-0.12851882,0.011335701
40775349,40775289,0.057530615,0.09905481,0.02469826
40793366,40793306,-0.022348898,0.115875825,-0.13296609
40814386,40814325,0.03520367,-0.26092905,0.23244236
40835407,40835345,-0.0039727767,-0.5975087,-0.16468303
40851922,40851860,0.033118036,-0.7151548,0.36564887
40872943,40872880,0.05726971,-0.5646339,-0.31258065
40894008,40893945,0.1551214,-0.18879706,0.348277
40914978,40914919,0.08769121,0.041966088,-0.30430308
40932995,40932936,0.108720705,0.11014218,0.29562634
40954061,40954001,0.07440198,-0.07208617,-0.2192242
40975034,40974975,0.029936228,-0.2892848,0.28540224
40993049,40992991,0.04709775,-0.43136764,-0.10700757
41014116,41014056,0.09415403,-0.44296017,0.17354421
41035090,41035030,0.054201394,-0.2596144,-0.076905325
41056113,41056054,0.02171485,0.16477111,0.070152216
41072625,41072565,0.06132328,0.3697094,0.19214743
41093648,41093587,0.032182332,0.2555809,-0.20243347
41114665,41114604,0.07999945,0.03844917,0.286682
41132684,41132621,0.0461344,0.016428726,-0.3280792
41153702,41153641,0.06745453,0.23132855,0.3443987
41174723,41174660,0.013596802,0.40801248,-0.31710628
41195738,41195680,0.07003075,0.60339236,0.33049324
41212254,41212195,0.0799344,0.5582871,-0.22923453
41233279,41233214,0.05021693,0.3409158,0.2472816
41254341,41254279,0.034787696,0.12603924,-0.20330319
41272309,41272250,-0.023781579,-0.0029817848,0.06453407
41293332,41293270,-0.06521886,-0.013188806,-0.024845352
41314397,41314335,-0.08371169,0.08190731,0.022422256
41335371,41335310,0.008518594,0.1505461,-0.0074067037
41353389,41353326,-0.031167867,0.11433372,-0.13204452
41374452,41374393,-0.037600543,-0.07860216,0.15298405
41395423,41395364,-0.03115947,-0.05893749,-0.19022602
41411983,41411925,0.09830684,0.20496137,0.26025042
41432957,41432899,0.15294826,0.42624226,-0.29077044
41453979,41453920,0.100401275,0.44665778,0.26032373
41474998,41474938,0.051027797,0.31626007,-0.28361458
41493015,41492954,0.027680812,0.2214172,0.2249574
41514033,41513974,0.007589598,0.114707366,-0.23008937
41535055,41534994,0.045419794,0.08069333,0.19225475
41553072,41553010,0.017487291,0.09069193,-0.122737065
41574091,41574030,-0.014055733,-0.03213933,0.117629774
41595110,41595049,-0.017068911,-0.3440044,-0.100584865
41616128,41616069,0.038872477,-0.41440165,0.058094617
41632654,41632587,0.069453314,-0.26201192,0.12609145
41653669,41653603,0.0099099055,-0.108447194,-0.18775009
41674728,41674668,0.025130238,0.009310058,0.2008959
41692703,41692639,-0.043397516,-0.11455381,-0.2926871
41713719,41713659,-0.025758145,-0.44294825,0.30920964
41734784,41734723,-0.033431023,-0.578681,-0.32547766
41755754,41755697,-0.0002807251,-0.3667566,0.31515664
41772321,41772261,-0.05853374,-0.2179782,-0.24337807
41793294,41793232,-0.08165047,-0.010823152,0.18846983
41814314,41814251,-0.09347353,0.08824968,-0.20824157
41832373,41832314,-0.119409725,0.18380165,0.022070061
41853351,41853288,-0.033237416,0.16967118,-0.011393672
41874369,41874307,-0.08731072,-0.03868962,-0.015154817
41895386,41895328,-0.09097068,-0.17975928,0.015201443
41913403,41913344,-0.10673029,0.015004325,-0.15684398
41934424,41934364,-0.040992003,0.29950354,0.14216611
41955440,41955382,-0.08770385,0.22430828,-0.14912534
41971955,41971897,-0.069941156,-0.015946485,0.24310479
41992982,41992917,-0.06844234,-0.37718672,-0.22798194
42013999,42013936,-0.029376246,-0.5297599,0.25037724
42035063,42035001,-0.089338705,-0.49190554,-0.2282837
42053035,42052972,-0.07239174,-0.32792696,0.16787909
42074052,42073993,-0.05978023,-0.016180128,-0.18435846
42095116,42095057,-0.010622632,0.21689196,0.15522444
42113089,42113027,-0.026545106,0.28323218,-0.114977695
42134106,42134047,-0.09025682,0.3031665,0.06643758
42155171,42155114,-0.086712055,0.3054593,-0.11332123
42176148,42176086,-0.08144066,0.27542794,0.07171763
42192710,42192649,-0.06803904,0.15013736,0.033020828
42213678,42213620,-0.09037589,0.030256802,-0.08659855
42234699,42234639,-0.04116952,-0.06530293,0.091983065
42252760,42252701,-0.01983865,-0.033645727,-0.2353851
42273737,42273677,0.034959074,0.32606286,0.19565733
42294752,42294695,-0.024001732,0.5963356,-0.2706004
42315773,42315714,-0.009725377,0.53832084,0.20387734
42332291,42332230,-0.045395132,0.31391793,-0.21686332
42353310,42353249,-0.067179516,0.13010754,0.13181084
42374330,42374268,0.015280918,0.075691186,-0.18170384
42392346,42392285,0.047884442,-0.007917041,0.0361498
42413367,42413306,0.031759575,-0.10390134,-0.083462
42434384,42434323,-0.02356456,-0.20461541,-0.012494114
42455446,42455388,0.01724513,-0.29281908,-0.046710674
42473421,42473360,-0.004904546,-0.35738137,-0.14915651
42494442,42494379,0.009771514,-0.27017617,0.067592815
42515506,42515446,0.05002059,-0.054676346,-0.18216947
42531971,42531913,0.11406301,0.1056651,0.1411676
42553040,42552978,0.031406455,-0.13249664,-0.21969743
42574010,42573952,-0.0950615,-0.4345919,0.11806028
42595031,42594971,-0.13444953,-0.59971386,-0.19808069
42613097,42613033,-0.057807866,-0.6143641,0.092661716
42634065,42634007,0.06435917,-0.35214052,-0.20450783
42655084,42655026,0.088226244,-0.09209597,0.090531446
42673153,42673090,0.032780394,0.00805021,-0.17826776
42694123,42694062,-0.004229858,-0.05819597,0.072919786
42715146,42715084,-0.01566312,-0.20448466,-0.1567952
42736164,42736101,-0.057021648,-0.31637627,0.06535959
42752678,42752618,-0.07467252,-0.38650787,-0.032340344
42773696,42773638,-0.026089141,-0.35232556,-0.07011984
42794717,42794655,-0.014143057,-0.05007998,-0.029001566
42812734,42812671,-0.03419734,0.25815126,-0.15899602
42833751,42833691,-0.023453902,0.35517347,0.060831875
42854770,42854710,-0.08103609,0.21282634,-0.16345783
42875832,42875775,-0.09450962,0.057220783,0.09895264
42892307,42892244,-0.067977466,0.11126599,-0.24728364
42913370,42913310,0.019509664,0.4368367,0.15441898
42934343,42934283,-0.018816713,0.6561038,-0.2727895
42952359,42952300,-0.0064760954,0.67560494,0.13175273
42973426,42973365,0.013215104,0.42534032,-0.20314956
42994396,42994338,-0.07368344,0.1581809,0.12499446
43015416,43015359,-0.10428784,-0.047560114,-0.16733062
43033477,43033420,-0.069439664,-0.07927671,0.012999923
43054452,43054393,-0.021888811,0.06851704,-0.06812927
43075490,43075432,0.02547964,0.1648993,0.0015604985
43091992,43091928,0.027679875,0.14109613,0.073703
43113008,43112947,-0.05636381,-0.04518318,-0.12007153
43134024,43133967,-0.058961052,-0.09136992,0.07745559
43155046,43154988,0.022121672,0.1302237,-0.13162673
43173061,43173003,0.09666803,0.37079012,0.12329968
43194084,43194022,0.023570007,0.4742306,-0.18314841
43215103,43215041,-0.0055554663,0.39980707,0.121762544
43233118,43233057,-0.03747156,0.24791552,-0.19522516
43254137,43254077,0.0061497716,0.19959943,0.14646645
43275179,43275121,-0.015821721,0.133994,-0.207448
43294673,43294614,-0.051477198,0.15637931,0.14968833
43312691,43312630,-0.079515286,0.10068516,-0.13951042
43333755,43333695,-0.050171185,-0.18927225,0.09183447
43354730,43354669,0.035885714,-0.47641316,-0.097559504
43372746,43372686,0.042400472,-0.35855874,-0.06811796
43393812,43393750,0.02615921,-0.18371096,0.034344412
43414783,43414726,-0.022728363,-0.011474246,-0.10568709
43435803,43435745,-0.008024747,-0.03873486,0.09816922
43452320,43452261,-0.07402117,-0.24163644,-0.22925295
43473337,43473278,-0.038487155,-0.50835496,0.20019944
43494358,43494297,0.0060939896,-0.5195976,-0.22011305
43512372,43512313,0.07425018,-0.38608286,0.19931541
43533392,43533333,0.094570145,-0.1272673,-0.2390627
43554413,43554355,0.10923793,0.18397027,0.19248429
43575430,43575371,0.041466344,0.24881431,-0.21889213
43593449,43593388,-0.0040070754,0.16996369,0.121678315
43614469,43614408,-0.010625749,-0.00080907485,-0.13514024
43635486,43635428,0.008480053,-0.07532419,0.11265063
43652002,43651941,0.030197632,-0.030619835,-0.023032317
43673025,43672960,0.008203451,0.15055844,-0.018424978
43694084,43694026,0.030574678,0.19165443,-0.017017977
43715059,43715000,-0.020356897,0.14582792,-0.0021017878
43733074,43733016,-0.03480814,-0.05687754,0.08913235
43754140,43754082,-0.07426911,-0.37280026,-0.11580278
43775112,43775054,0.0017169114,-0.52175826,0.11771513
43793128,43793071,0.04700756,-0.5516393,-0.24195188
43812653,43812589,0.086429626,-0.2992099,0.2215912
43835170,43835109,0.012352124,0.038168624,-0.29018292
43854686,43854628,0.041714527,0.18114835,0.23523456
43872706,43872647,0.042230316,0.19234647,-0.21404195
43893724,43893663,-0.019921318,0.2726312,0.124575235
43914742,43914682,-0.0059387535,0.28325126,-0.14253333
43932758,43932698,-0.028679978,0.15954195,-0.03993722
43953777,43953718,-0.05547169,-0.0013852641,0.030175716
43974796,43974737,-0.11342406,-0.108559996,-0.08914627
43995816,43995756,-0.06926391,-0.07525209,0.06389153
44012329,44012271,0.010005513,0.1647218,-0.25882578
44033351,44033292,0.10123784,0.5146177,0.19607693
44054414,44054355,0.005149992,0.586765,-0.2509475
44072385,44072327,-0.07680255,0.44823548,0.23874938
44093404,44093345,-0.12624943,0.1568194,-0.27282697
44114470,44114410,-0.0653826,0.10195061,0.22404402
44135442,44135384,-0.052530684,-0.007520223,-0.28197104
44153458,44153400,0.01178013,-0.075316034,0.16714892
44174522,44174465,0.056690376,-0.19675851,-0.20065677
44195495,44195438,-0.03645568,-0.26010984,0.14008448
44212058,44211999,-0.08746644,-0.39180076,0.0027894042
44233031,44232973,-0.04744401,-0.40195206,-0.046868816
44254050,44253992,-0.005781043,-0.13187395,0.010577079
44275068,44275011,0.09288106,0.15455714,-0.07912064
44293087,44293028,0.13359424,0.14241996,0.11886108
44314107,44314047,-0.011016914,-0.31019297,-0.17135656
44335128,44335067,-0.08287149,-0.6157179,0.16289313
44353144,44353082,-0.050209094,-0.7167876,-0.24644113
44374163,44374102,-0.018569173,-0.54006547,0.20285022
44395183,44395121,-0.018983442,-0.21371576,-0.28058308
44416198,44416140,0.051289096,0.0959979,0.2454935
44432713,44432655,0.034845613,0.11180371,-0.19710118
44453735,44453674,-0.06943279,-0.090691,0.14936757
44474797,44474739,-0.09738263,-0.32670972,-0.15651199
44492772,44492711,-0.06554771,-0.43834597,0.018374868
44513792,44513729,0.0063229203,-0.35228392,-0.014849488
44534854,44534794,0.019534158,-0.07188056,-0.043802757
44555828,44555768,0.048656087,0.18735176,0.026481604
44572388,44572328,-0.03618389,0.25898263,-0.21116114
44593360,44593302,-0.028280865,0.24215901,0.21879396
44614381,44614322,-0.05873345,0.13201618,-0.23286717
44632442,44632383,-0.04903886,0.06666214,0.25937828
44653415,44653356,-0.006373901,0.25670922,-0.26806486
44674433,44674376,0.13042648,0.5453283,0.22347918
44695453,44695395,0.10257091,0.73115987,-0.23711738
44713471,44713412,0.039350543,0.590652,0.17348485
44734491,44734432,-0.037704516,0.30495304,-0.16144611
44755510,44755451,-0.020706274,0.07383418,0.16018832
44772023,44771965,0.017495723,-0.10601054,-0.043021902
44793042,44792984,0.07318458,-0.017525904,0.038827337
44814061,44814003,0.032878652,0.12698376,-0.033565577
44835128,44835069,-0.03819436,0.18744126,0.009268079
44853097,44853038,0.04245512,0.077086136,0.09364797
44874117,44874058,-0.01602581,-0.0634089,-0.11177168
44895182,44895122,-0.026632171,0.04296745,0.106279396
44913154,44913093,0.034729842,0.21986353,-0.19666176
44934171,44934112,0.12558055,0.42934355,0.18748339
44953687,44953630,0.06470431,0.43401763,-0.22431931
44974708,44974650,0.016297624,0.35287437,0.20196953
44992770,44992712,-0.00303593,0.23337562,-0.19828829
45013743,45013685,0.022299435,0.15072136,0.1850704
45034764,45034705,0.021829622,0.11702493,-0.18303049
45052826,45052766,0.056888584,0.052269425,0.10600944
45073800,45073739,0.047446314,-0.12544487,-0.07749091
45094817,45094758,-0.04592088,-0.41720477,0.05517941
45115837,45115778,-0.0080200955,-0.43546104,-0.02669226
45132351,45132293,0.040809922,-0.2863532,-0.13115525
45153374,45153312,0.0071501257,-0.033667475,0.1312853
45174391,45174331,-0.049438506,0.115877405,-0.13195932
45192406,45192348,0.01614938,-0.021373954,0.2159428
45213427,45213367,0.020848015,-0.4136363,-0.18779042
45234447,45234386,0.020252446,-0.61838067,0.20953879
45255508,45255450,0.028002225,-0.4554306,-0.18787175
45273479,45273421,0.04349988,-0.24072164,0.18940708
45294498,45294440,-0.03491818,0.050384503,-0.1744367
45315564,45315505,-0.013344042,0.22349562,0.16144451
45332036,45331975,0.0058763926,0.1800373,-0.071196295
45353101,45353039,-0.021352572,0.027232612,0.10029259
45374072,45374013,-0.04105319,-0.10516637,-0.07496296
45395092,45395032,-0.0109616695,-0.06692827,0.086693734
45413153,45413094,0.005826103,0.12142988,0.007007852
45434128,45434070,0.011920595,0.27968082,0.0040240227
45455146,45455088,-0.021431435,0.1910766,0.04113971
45471660,45471601,-0.044024915,-0.030817237,-0.11861531
45492679,45492621,0.002293745,-0.3506122,0.19137153
45513732,45513674,0.03165837,-0.49101555,-0.16099638
45534726,45534660,0.06807322,-0.39526835,0.20501012
45552735,45552675,0.06772857,-0.31518617,-0.18009742
45573755,45573695,0.06633591,-0.09231505,0.22113399
45594774,45594715,-0.03724934,0.14150165,-0.17491853
45612792,45612732,-0.054353286,0.2494652,0.17876792
45633808,45633749,-0.08294157,0.28177607,-0.12653784
45654830,45654771,-0.086060844,0.38353738,0.16144958
45675891,45675832,-0.10596577,0.28215328,-0.08811476
45692359,45692302,-0.17568794,0.0803289,-0.010958931
45713423,45713366,-0.13198797,-0.09637798,0.07796471
45734401,45734340,-0.08519194,-0.1615699,-0.038844664
45752415,45752357,-0.027345596,-0.0058224816,0.14778304
45773483,45773421,-0.010698972,0.3396977,-0.11866112
45794453,45794395,0.0195426,0.54641515,0.15038079
45815474,45815414,-0.07366926,0.45902005,-0.083683126
45833538,45833476,-0.0745121,0.23910008,0.18497357
45854508,45854449,-0.074448906,0.0518902,-0.13873212
45875530,45875468,0.001880922,0.030828882,0.17289436
45892041,45891983,0.009735602,-0.078291655,-0.1362978
45913089,45913028,0.016587758,-0.15393998,0.18497609
45934081,45934021,0.0716496,-0.18043727,-0.14791118
45955101,45955042,0.108603105,-0.18627386,0.20304374
45973118,45973057,0.07655213,-0.31107113,-0.11240227
45994137,45994076,0.046363972,-0.16132347,0.14842081
46015153,46015095,0.033983413,0.027101032,-0.097212434
46033173,46033111,0.055956956,0.13680731,0.020556722
46052693,46052630,0.062356845,-0.09764042,0.11855173
46073755,46073696,0.005992998,-0.47510886,-0.07869966
46094726,46094667,0.0774632,-0.65810955,0.16810197
46112760,46112702,0.08087258,-0.65604836,-0.22734718
46133850,46133790,0.102861926,-0.3045031,0.28208145
46154780,46154722,0.03417159,-0.0063549704,-0.2408482
46172796,46172738,0.051539313,0.050783064,0.28934208
46193861,46193803,0.103450365,-0.13455519,-0.22398423
46214836,46214776,0.13091522,-0.28052205,0.25583822
46235855,46235795,0.06712468,-0.38200054,-0.1951052
46252368,46252310,0.008410767,-0.37171966,0.123448454
46273387,46273329,0.00936658,-0.2509485,-0.09974247
46294410,46294348,0.08195429,0.055571966,0.100955784
46312435,46312370,0.116006345,0.28650165,0.05027008
46333445,46333384,0.03930843,0.2834142,-0.047053404
46354461,46354402,0.06369005,0.15720406,0.089462556
46375484,46375422,0.0040822104,0.049757138,-0.07496421
46393496,46393439,-0.011970506,0.13672556,0.17843626
46414517,46414458,-0.034518287,0.35678008,-0.163745
46435539,46435480,0.053646203,0.65694004,0.17166981
46452052,46451991,0.033402026,0.7098049,-0.21837738
46473067,46473010,0.04930135,0.4327366,0.27356225
46494134,46494074,-0.055802543,0.056035735,-0.25588995
46515108,46515049,-0.012071145,-0.08922282,0.2857915
46533128,46533065,-0.007223256,-0.076098405,-0.19428217
46554187,46554129,-0.016693687,0.06629435,0.19495411
46575160,46575102,-0.12878895,0.17567202,-0.14809336
46593180,46593119,-0.14164779,0.1938887,0.005186309
46612697,46612636,-0.046156514,0.027991075,0.1225615
46633713,46633655,-0.06369265,-0.16703294,-0.12913445
46654732,46654674,-0.053516008,0.06975019,0.17683719
46672749,46672691,-0.09444403,0.33645907,-0.28394935
46693770,46693710,-0.068979785,0.4611132,0.33048302
46714792,46714733,-0.10736838,0.377189,-0.30174172
46732829,46732770,-0.04832384,0.32709974,0.32401192
46753821,46753764,0.004212108,0.24738471,-0.28021374
46774844,46774785,0.06923559,0.19801033,0.28789487
46795860,46795803,0.020717997,0.06514502,-0.22649936
46812378,46812317,-0.014167838,-0.14116189,0.082656704
46833393,46833336,-0.051742803,-0.4697417,0.0015059798
46854458,46854400,-0.12817554,-0.52472913,-0.0015845268
46872431,46872372,-0.062139194,-0.2714725,0.14311908
46893448,46893391,0.01708586,-0.09548407,-0.15473558
46914515,46914455,0.06848531,0.07526213,0.15761647
46935490,46935428,-0.040698126,-0.051649462,-0.15714863
46953504,46953445,-0.0047798315,-0.3037174,0.22863457
46974570,46974510,0.020571286,-0.54139155,-0.22314574
46995546,46995483,0.12250504,-0.47383854,0.20739138
47012103,47012043,0.15683982,-0.37322152,-0.20180249
47033077,47033017,0.14302899,-0.16130352,0.16206162
47054095,47054035,0.12093011,0.050534345,-0.19614413
47075113,47075054,0.081826665,0.22142608,0.12453948
47093132,47093071,0.034570426,0.20424208,-0.080460414
47114148,47114090,-0.005869093,0.0351828,0.061653968
47135171,47135109,0.043586947,-0.13183749,-0.074175574
47151683,47151624,0.015372793,-0.14159665,-0.10254633
47172705,47172647,0.045333166,0.08686958,0.066887744
47193720,47193662,0.0032734121,0.20728612,-0.12821063
47214785,47214726,-0.026785173,0.08092199,0.12824063
47232755,47232697,-0.10874274,-0.19690248,-0.21897781
47253778,47253717,-0.099852934,-0.44871876,0.22018857
47274841,47274780,-0.06634924,-0.4652665,-0.24649696
47292813,47292751,0.0024057075,-0.33590758,0.18573445
47313832,47313770,0.039356716,-0.1266017,-0.21008934
47334895,47334835,0.043459635,0.06569589,0.15640002
47355867,47355808,0.027643614,0.16754937,-0.18773448
47372429,47372369,-0.028993182,0.20458147,0.012600895
47393404,47393345,-0.024972761,0.25761083,-0.03681765
47414419,47414361,0.016882617,0.28929526,-0.0020091094
47432480,47432423,0.042764112,0.17064469,0.07868946
47453453,47453396,-0.0114971455,0.006619223,-0.108458966
47474471,47474415,0.00054914213,-0.11968927,0.108380035
47495492,47495434,-0.03215966,-0.038665213,-0.14605632
47513508,47513450,0.011788933,0.3328665,0.13796814
47534531,47534469,-0.07683841,0.59427947,-0.17843209
47555550,47555491,-0.13690783,0.5775878,0.15446949
47572062,47572004,-0.1634112,0.39615384,-0.16879936
47593081,47593022,-0.08872653,0.1712936,0.1511697
47614099,47614041,-0.060173366,0.033988304,-0.18123034
47635168,47635107,-0.01188246,-0.03491096,0.17631616
47653136,47653076,-0.03784079,-0.113731004,-0.11789955
47674154,47674095,-0.073662356,-0.16568191,0.08705974
47695221,47695160,-0.090960726,-0.23389456,-0.0505715
47711688,47711630,-0.1317321,-0.33453098,-0.08067344
47732754,47732694,-0.048348166,-0.31358114,0.116337016
47753727,47753667,0.049071725,-0.12129079,-0.12981255
47774745,47774686,0.13158265,0.09393111,0.1271262
47792808,47792748,0.010516178,0.02886492,-0.16612962
47813782,47813722,-0.055510264,-0.3834554,0.19091433
47834799,47834740,-0.04368782,-0.6383574,-0.15581387
47852859,47852802,0.016448012,-0.6721248,0.16563807
47873834,47873775,0.053557504,-0.4797764,-0.14843251
47894853,47894794,0.08265207,-0.19775096,0.13483116
47915875,47915813,0.041322142,-0.013528858,-0.13307843
47932389,47932328,-0.04204967,0.011239084,0.024376787
47953408,47953347,-0.042449165,-0.13019693,-0.025313426
47974426,47974366,-0.06458832,-0.36085168,0.033692993
47992444,47992384,-0.038276833,-0.48324934,0.039804876
48013465,48013404,0.02829106,-0.36564323,-0.058205508
