timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49031807,49031361,6684682,-0.0003808375,0.001075074,0.0040691514,0.34906584,2.0151114e-09,2.0152267e-09,2.2742095e-09,6946826,-0.012358617,0.012518823,0.08321076,0.4,1.5476193e-05,1.5435658e-05,5.000573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49237418,49232496,6684682,-0.0003850638,0.0010558205,0.004083032,0.34906584,2.014891e-09,2.0149995e-09,2.2735078e-09,6946826,-0.013066345,0.012624236,0.083927706,0.4,1.5505639e-05,1.5464917e-05,5.017634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49699873,49694910,6684682,-0.00040839714,0.0010271219,0.0040854425,0.34906584,2.000837e-09,2.0009132e-09,2.2541597e-09,6946826,-0.013777646,0.013208364,0.08328353,0.4,1.5462381e-05,1.542197e-05,5.017589e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49985139,49980164,6684682,-0.00042164593,0.0010612436,0.004073513,0.34906584,1.982095e-09,1.982155e-09,2.2273035e-09,6946826,-0.01269763,0.013571614,0.08285397,0.4,1.5354417e-05,1.5314712e-05,4.990535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50063165,50058234,6684682,-0.00042379377,0.0011084891,0.0040795757,0.34906584,1.9837487e-09,1.983794e-09,2.2278814e-09,6946826,-0.011503561,0.0136597,0.08284674,0.4,1.536889e-05,1.5329677e-05,4.997547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50129263,50128797,6684682,-0.00042389962,0.0011472157,0.0040652654,0.34906584,1.9757516e-09,1.9757793e-09,2.217558e-09,6946826,-0.010338679,0.01367632,0.082378015,0.4,1.5314472e-05,1.5275826e-05,4.982144e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50231308,50230894,6684682,-0.00042470972,0.0011953053,0.004064375,0.34906584,1.976241e-09,1.9762414e-09,2.2175162e-09,6946826,-0.009110919,0.01370888,0.08224029,0.4,1.5331136e-05,1.5292795e-05,4.990922e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50456532,50451585,6684682,-0.0004198822,0.001203279,0.004028936,0.34906584,1.969209e-09,1.969201e-09,2.2084043e-09,6946826,-0.008876654,0.013588916,0.081111215,0.4,1.5287751e-05,1.52493685e-05,4.9832397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50489531,50484615,6684682,-0.00041731595,0.00118097,0.004022628,0.34906584,1.9614592e-09,1.9614552e-09,2.199852e-09,6946826,-0.009380108,0.013541557,0.080236845,0.4,1.5243628e-05,1.5205298e-05,4.9705195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50552571,50547717,6684682,-0.0004153736,0.0011498998,0.004030616,0.34906584,1.9593578e-09,1.9593531e-09,2.196817e-09,6946826,-0.01022005,0.013523661,0.079179436,0.4,1.5245327e-05,1.5206889e-05,4.9733208e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50599189,50598716,6684682,-0.00041442437,0.0011277434,0.0040370063,0.34906584,1.9596387e-09,1.9596293e-09,2.1964879e-09,6946826,-0.010798106,0.013531876,0.07818607,0.4,1.5251391e-05,1.5212917e-05,4.9767145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50648725,50648261,6684682,-0.0004163178,0.0011142779,0.004067707,0.34906584,1.971758e-09,1.9717434e-09,2.2094049e-09,6946826,-0.011361837,0.013647488,0.077251546,0.4,1.5349755e-05,1.5311003e-05,5.0101175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50701241,50700807,6684682,-0.00041635244,0.0010977918,0.0040775174,0.34906584,1.9739805e-09,1.973961e-09,2.2111237e-09,6946826,-0.011766139,0.013723337,0.07555254,0.4,1.5370944e-05,1.5332047e-05,5.0181384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50725244,50720370,6684682,-0.0004145003,0.0010854818,0.004063447,0.34906584,1.965658e-09,1.965636e-09,2.201303e-09,6946826,-0.011880106,0.013702187,0.07429051,0.4,1.5310901e-05,1.5272095e-05,4.9990012e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50761297,50760866,6684682,-0.00041415798,0.0010719007,0.004068739,0.34906584,1.9655604e-09,1.9655344e-09,2.199925e-09,6946826,-0.012148976,0.013766144,0.07248658,0.4,1.5317974e-05,1.5279058e-05,5.0021026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50780870,50780424,6684682,-0.00041384282,0.0010649586,0.0040681767,0.34906584,1.9642143e-09,1.964187e-09,2.1976667e-09,6946826,-0.012251274,0.013800881,0.07126258,0.4,1.5310672e-05,1.5271735e-05,5.0000467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50837849,50832971,6684682,-0.0004133098,0.0010537986,0.0040718718,0.34906584,1.9648665e-09,1.9648365e-09,2.1968538e-09,6946826,-0.0124280155,0.013868349,0.06923145,0.4,1.5315298e-05,1.527625e-05,5.0020835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50867872,50862997,6684682,-0.00041145735,0.0010451616,0.004058853,0.34906584,1.9588344e-09,1.958804e-09,2.189312e-09,6946826,-0.012453755,0.013847065,0.06808631,0.4,1.526456e-05,1.5225596e-05,4.9857117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50917421,50912496,6684682,-0.0004106105,0.0010384892,0.0040629767,0.34906584,1.959834e-09,1.9598054e-09,2.1888378e-09,6946826,-0.012543506,0.013906111,0.06627292,0.4,1.5272095e-05,1.5232992e-05,4.98847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50980469,50975598,6684682,-0.00040939977,0.0010374758,0.004064876,0.34906584,1.9611868e-09,1.9611588e-09,2.1888509e-09,6946826,-0.012572286,0.013958178,0.064768925,0.4,1.5276628e-05,1.5237397e-05,4.9901214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51016523,51016088,6684682,-0.00040692926,0.0010366603,0.004054522,0.34906584,1.955025e-09,1.955e-09,2.1804107e-09,6946826,-0.012539594,0.013956835,0.063527636,0.4,1.5236098e-05,1.5196862e-05,4.976979e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51079581,51079144,6684682,-0.00040524194,0.0010421165,0.0040563103,0.34906584,1.9556219e-09,1.9556037e-09,2.1781867e-09,6946826,-0.012534614,0.014001415,0.06246285,0.4,1.5240989e-05,1.5201602e-05,4.978651e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51214530,51209760,6684682,-0.00040431315,0.0010540246,0.0040682172,0.34906584,1.9631439e-09,1.9631445e-09,2.181267e-09,6946826,-0.012518931,0.014009978,0.06352639,0.4,1.5286889e-05,1.5247227e-05,4.9937157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51261371,51260851,6684682,-0.00040460035,0.0010513018,0.0040759332,0.34906584,1.9666266e-09,1.9666326e-09,2.1836553e-09,6946826,-0.012562321,0.013985531,0.064818926,0.4,1.5314901e-05,1.527507e-05,5.0028652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51313805,51313398,6684682,-0.00040513245,0.0010404839,0.004083118,0.34906584,1.9680633e-09,1.9680786e-09,2.182596e-09,6946826,-0.012657284,0.013945184,0.06643029,0.4,1.53412e-05,1.5301182e-05,5.0114954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51378342,51377910,6684682,-0.00040441644,0.0010237767,0.004069561,0.34906584,1.963175e-09,1.9631963e-09,2.1756754e-09,6946826,-0.012740993,0.013822729,0.06826927,0.4,1.5289377e-05,1.5249455e-05,4.994625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51421866,51421448,6684682,-0.0004053577,0.0010163349,0.00407217,0.34906584,1.9655584e-09,1.9655828e-09,2.1778896e-09,6946826,-0.012849647,0.013790215,0.06959947,0.4,1.529992e-05,1.5259948e-05,4.9981295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51465407,51460483,6684682,-0.0004064652,0.0010090308,0.004074184,0.34906584,1.96758e-09,1.9676083e-09,2.1800106e-09,6946826,-0.012971589,0.01375656,0.07106725,0.4,1.5309846e-05,1.526982e-05,5.0014655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51490937,51490511,6684682,-0.00040572535,0.0009988726,0.00405798,0.34906584,1.9594764e-09,1.959509e-09,2.171088e-09,6946826,-0.013018471,0.013659454,0.07230819,0.4,1.5249177e-05,1.5209235e-05,4.981769e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51514942,51510027,6684682,-0.0004066698,0.0009945326,0.004059238,0.34906584,1.9590631e-09,1.9591047e-09,2.1706323e-09,6946826,-0.0130959535,0.013630849,0.07365141,0.4,1.5254815e-05,1.5214865e-05,4.983764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51540484,51540054,6684682,-0.00040939357,0.0009965054,0.0040789857,0.34906584,1.9684558e-09,1.968506e-09,2.181024e-09,6946826,-0.013210704,0.0136593105,0.07552383,0.4,1.5329628e-05,1.5289463e-05,5.0083895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51564513,51564075,6684682,-0.00041011712,0.0009953624,0.004080021,0.34906584,1.9679107e-09,1.9679691e-09,2.1803674e-09,6946826,-0.013240975,0.013624041,0.07706942,0.4,1.533371e-05,1.5293508e-05,5.0099234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51594523,51594101,6684682,-0.0004108925,0.0009968976,0.004082514,0.34906584,1.96925e-09,1.9693163e-09,2.1817932e-09,6946826,-0.013233276,0.013593389,0.078688584,0.4,1.534528e-05,1.5305024e-05,5.0139515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51627551,51622627,6684682,-0.00040956613,0.0009967115,0.004065796,0.34906584,1.960986e-09,1.961059e-09,2.1726878e-09,6946826,-0.013093219,0.01348972,0.08015348,0.4,1.5282614e-05,1.5242489e-05,4.9937858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51648577,51648150,6684682,-0.0004097196,0.001003262,0.004065619,0.34906584,1.9608257e-09,1.960904e-09,2.1726683e-09,6946826,-0.0129307,0.013439084,0.08195913,0.4,1.5283633e-05,1.5243481e-05,4.994511e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51672587,51667668,6684682,-0.00040999005,0.0010108014,0.004064968,0.34906584,1.96024e-09,1.960323e-09,2.172146e-09,6946826,-0.012730865,0.013390435,0.08384774,0.4,1.5287942e-05,1.5247772e-05,4.996352e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51701124,51696248,6684682,-0.0004101475,0.0010191678,0.0040634857,0.34906584,1.96007e-09,1.9601563e-09,2.1721023e-09,6946826,-0.01246557,0.013331376,0.08601774,0.4,1.528831e-05,1.5248161e-05,4.9970067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51720632,51715713,6684682,-0.0004104782,0.0010283879,0.004061988,0.34906584,1.9594222e-09,1.9595106e-09,2.1715147e-09,6946826,-0.012166672,0.013278395,0.08821023,0.4,1.5291662e-05,1.5251541e-05,4.998684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51737233,51736728,6684682,-0.0004092105,0.0010340302,0.0040448834,0.34906584,1.9508242e-09,1.9509134e-09,2.1620217e-09,6946826,-0.011781748,0.01317505,0.090035446,0.4,1.5232044e-05,1.5192138e-05,4.979825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52366211,52365788,6684682,-0.00043887502,0.0010764633,0.0040581,0.34906584,1.906778e-09,1.9068795e-09,2.146153e-09,6946826,-0.010532722,0.013055924,0.09022286,0.4,1.5275777e-05,1.5235786e-05,4.9977507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52415806,52415368,6684682,-0.00044274397,0.0010472834,0.0040592626,0.34906584,1.8995006e-09,1.8995985e-09,2.145779e-09,6946826,-0.009445944,0.012938965,0.09007901,0.4,1.5264835e-05,1.5224921e-05,4.999963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52499925,52499452,6684682,-0.00044500505,0.0010178417,0.0040482054,0.34906584,1.8876098e-09,1.8877053e-09,2.1413988e-09,6946826,-0.008088239,0.012740147,0.08950467,0.4,1.51854e-05,1.514579e-05,4.985978e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52532861,52527934,6684682,-0.0004500931,0.001001764,0.00406733,0.34906584,1.8862891e-09,1.8863826e-09,2.1483884e-09,6946826,-0.0068755294,0.012636839,0.08954898,0.4,1.5211741e-05,1.5172181e-05,5.0100966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52568890,52567012,6684682,-0.0004526551,0.0009860372,0.0040688915,0.34906584,1.879912e-09,1.880002e-09,2.1472881e-09,6946826,-0.005785755,0.01249574,0.08918956,0.4,1.5169311e-05,1.5129987e-05,5.0129224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52627522,52627066,6684682,-0.00045312947,0.00096906367,0.0040561515,0.34906584,1.8685284e-09,1.8686135e-09,2.1399782e-09,6946826,-0.0046746163,0.012301808,0.088377744,0.4,1.5049412e-05,1.5010574e-05,4.9965856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52690537,52685573,6684682,-0.00045537122,0.0009604997,0.004056346,0.34906584,1.8600956e-09,1.8601695e-09,2.1371254e-09,6946826,-0.003888573,0.012092515,0.087525055,0.4,1.4928789e-05,1.4890565e-05,4.9979053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52755152,52754679,6684682,-0.0004551866,0.00096058357,0.0040415744,0.34906584,1.8475278e-09,1.8475926e-09,2.1275801e-09,6946826,-0.0042649796,0.011859733,0.08622564,0.4,1.4724438e-05,1.4687103e-05,4.9811274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52834672,52834205,6684682,-0.00045881447,0.00097433355,0.0040642214,0.34906584,1.8519901e-09,1.8520421e-09,2.136011e-09,6946826,-0.0050455704,0.011787157,0.085345805,0.4,1.4644952e-05,1.4608214e-05,5.011133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52897798,52897307,6684682,-0.00045953103,0.0009818573,0.0040660314,0.34906584,1.8499245e-09,1.8499701e-09,2.1345794e-09,6946826,-0.0050498075,0.011797056,0.0842773,0.4,1.4657251e-05,1.4620481e-05,5.0153412e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53010423,53009907,6684682,-0.00046020324,0.0009801177,0.004068884,0.34906584,1.8529843e-09,1.8530247e-09,2.1381776e-09,6946826,-0.0050541,0.011807083,0.08301393,0.4,1.466971e-05,1.4632909e-05,5.0196045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53053831,53048897,6684682,-0.00045877427,0.0009682316,0.0040535512,0.34906584,1.843942e-09,1.8439794e-09,2.1281865e-09,6946826,-0.005035616,0.011763902,0.08172046,0.4,1.461606e-05,1.4579394e-05,5.001247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53130421,53125465,6684682,-0.00045944826,0.00095184834,0.004055199,0.34906584,1.8438133e-09,1.8438464e-09,2.127971e-09,6946826,-0.0050381273,0.011769769,0.08021313,0.4,1.4623349e-05,1.4586664e-05,5.0037406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53188936,53179513,6684682,-0.000458251,0.00093699666,0.0040418534,0.34906584,1.838188e-09,1.8382184e-09,2.1209139e-09,6946826,-0.0050218487,0.01173174,0.07893664,0.4,1.45761e-05,1.4539533e-05,4.9875734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53238480,53233561,6684682,-0.00045885527,0.00092506525,0.004043701,0.34906584,1.8370596e-09,1.8370856e-09,2.1179172e-09,6946826,-0.005024635,0.011738248,0.0776485,0.4,1.4584185e-05,1.45476e-05,4.99034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53319601,53314635,6684682,-0.00046035956,0.00092493976,0.004054802,0.34906584,1.8434726e-09,1.8434939e-09,2.1228468e-09,6946826,-0.0050390554,0.011771937,0.076634176,0.4,1.4626042e-05,1.4589351e-05,5.0046624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53397655,53386698,6684682,-0.00046022012,0.0009382227,0.004052167,0.34906584,1.8417162e-09,1.8417275e-09,2.1177446e-09,6946826,-0.0050368477,0.011766779,0.07510975,0.4,1.4619634e-05,1.4582959e-05,5.0024696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53505785,53494795,6684682,-0.0004605208,0.00097473565,0.004055571,0.34906584,1.8459166e-09,1.8459105e-09,2.1189281e-09,6946826,-0.005042335,0.011779599,0.07390551,0.4,1.46355615e-05,1.4598847e-05,5.0079198e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53595868,53584876,6684682,-0.00046035642,0.0010205776,0.004054442,0.34906584,1.8457922e-09,1.8457639e-09,2.1157944e-09,6946826,-0.005042321,0.011779566,0.07275333,0.4,1.4635521e-05,1.4598807e-05,5.007906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53836072,53835646,6684682,-0.00046081006,0.0010708881,0.004051027,0.34906584,1.8498818e-09,1.8498293e-09,2.1191382e-09,6946826,-0.0050393413,0.011772605,0.07121083,0.4,1.4626873e-05,1.45901795e-05,5.0049466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53885581,53885145,6684682,-0.00045710313,0.0010711355,0.004012907,0.34906584,1.8306079e-09,1.8305494e-09,2.0970126e-09,6946826,-0.0049919016,0.011661779,0.07000937,0.4,1.44891765e-05,1.44528285e-05,4.9578307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53935118,53934690,6684682,-0.00045377034,0.0010638685,0.003976835,0.34906584,1.8129194e-09,1.8128573e-09,2.0760091e-09,6946826,-0.004946936,0.011556733,0.06892472,0.4,1.4358662e-05,1.43226425e-05,4.913172e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54007043,54006753,6684682,-0.00044994845,0.001047082,0.003935408,0.34906584,1.7949614e-09,1.7948972e-09,2.0541737e-09,6946826,-0.004895194,0.011435856,0.06780052,0.4,1.4208479e-05,1.4172836e-05,4.8617917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54079111,54078819,6684682,-0.00044665314,0.0010247147,0.0038975817,0.34906584,1.7783903e-09,1.7783248e-09,2.03415e-09,6946826,-0.004847775,0.01132508,0.06676453,0.4,1.4070844e-05,1.4035546e-05,4.8146962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54142180,54141874,6684682,-0.00044306045,0.000998771,0.0038571742,0.34906584,1.7598445e-09,1.7597777e-09,2.011811e-09,6946826,-0.0047970503,0.011206578,0.06572717,0.4,1.3923614e-05,1.3888684e-05,4.764335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54214379,54213939,6684682,-0.0004413466,0.00096775254,0.0038256678,0.34906584,1.7429941e-09,1.7429244e-09,1.991993e-09,6946826,-0.0047570365,0.011113101,0.064697504,0.4,1.3807472e-05,1.3772834e-05,4.724568e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54313327,54313028,6684682,-0.00043698418,0.00094293396,0.003776095,0.34906584,1.7223836e-09,1.7223125e-09,1.9676962e-09,6946826,-0.0046948795,0.010967894,0.06357199,0.4,1.3627059e-05,1.3592875e-05,4.662844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54408037,54407614,6684682,-0.00043451056,0.0009117124,0.0037316706,0.34906584,1.6985502e-09,1.6984749e-09,1.9401063e-09,6946826,-0.0046384777,0.010836132,0.06234812,0.4,1.3463351e-05,1.3429577e-05,4.606819e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54556588,54556291,6684682,-0.0004318819,0.00089739484,0.0036880448,0.34906584,1.6786754e-09,1.678594e-09,1.9167068e-09,6946826,-0.0045831488,0.010706875,0.06126547,0.4,1.3302756e-05,1.3269385e-05,4.5518755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54691707,54691413,6684682,-0.0004292169,0.00089130586,0.0036438804,0.34906584,1.6577661e-09,1.657678e-09,1.892176e-09,6946826,-0.0045272005,0.010576173,0.060272377,0.4,1.3140366e-05,1.3107401e-05,4.4963176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54840440,54840001,6684682,-0.00042706248,0.00086922356,0.0035988041,0.34906584,1.6332048e-09,1.633111e-09,1.8623392e-09,6946826,-0.0044689653,0.010440127,0.059240013,0.4,1.2971335e-05,1.2938795e-05,4.4384637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55061002,55060699,6684682,-0.00042461904,0.0008159416,0.0035484722,0.34906584,1.6087311e-09,1.6086357e-09,1.8322907e-09,6946826,-0.004403344,0.010286826,0.058158252,0.4,1.2780866e-05,1.2748805e-05,4.373298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55403317,55403010,6684682,-0.0004194765,0.00079608406,0.0034899355,0.34906584,1.5952348e-09,1.5951372e-09,1.8124612e-09,6946826,-0.0043285615,0.010112124,0.057093203,0.4,1.2563807e-05,1.25322895e-05,4.2991646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
