gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01634496,-0.00332846,-0.0445775,0.12868263,0.08544519,-9.705247,333644479,2_3
0.017216733,0.006955168,-0.064400166,0.22091271,0.225585,-9.635514,333650430,2_3
0.01752747,0.00754653,-0.0918791,0.14549768,-0.1944296,-9.590401,333654928,2_3
0.010651289,-0.002761558,-0.09393601,0.123434454,0.24519178,-9.585791,333659474,2_3
0.019791275,0.0023319647,-0.1277597,0.21013194,-0.028048292,-9.844035,333665425,2_3
-0.003989341,0.0044509475,-0.13428254,0.017689934,0.022535644,-9.651989,333669925,2_3
0.011516693,0.008972013,-0.14864829,0.23197313,0.33263558,-9.650543,333674468,2_3
-0.007280667,0.025502076,-0.19430137,0.17879431,-0.20884113,-9.573718,333680419,2_3
0.0055483514,0.01444532,-0.20966068,0.13943104,0.47794172,-9.731969,333684917,2_3
0.00095137086,0.021536937,-0.21228196,0.3861427,0.26804924,-9.810148,333689464,2_3
-0.008878441,0.027442863,-0.23024535,0.08243693,0.13030444,-9.832967,333695414,2_3
0.0040199584,0.025805896,-0.22332059,0.1984399,0.51215833,-9.7470045,333699913,2_3
0.003492311,0.022538979,-0.2827393,0.122849055,-0.36000034,-9.912432,333704458,2_3
0.0017532962,0.029784095,-0.2873428,-0.050076243,0.17746922,-9.732741,333710409,2_3
0.0019901502,0.040737018,-0.32253632,0.25156268,-0.2058692,-9.648925,333714907,2_3
0.003238278,0.027243957,-0.3372282,-0.04803834,-0.10989514,-9.470397,333719453,2_3
-0.0076284497,0.029021008,-0.36797664,0.50329894,0.26443887,-9.29897,333725404,2_3
0.008313544,0.026717799,-0.38271856,0.24056154,-0.014359271,-9.670959,333729901,2_3
0.004652354,0.018610531,-0.402301,0.39688614,0.6739359,-9.770282,333734448,2_3
0.021051995,0.017657222,-0.37481767,0.21744142,0.54288924,-9.941252,333740402,2_3
0.0031900352,0.02883701,-0.3752221,0.104622476,0.31584236,-9.954334,333744911,2_3
0.034980457,0.031774398,-0.3520164,0.071178935,0.45244223,-9.747949,333749445,2_3
0.016622925,0.03026529,-0.34623766,0.098979644,-0.16069429,-9.681058,333755394,2_3
0.020479042,0.025849193,-0.33387285,0.22095753,0.2416989,-9.519999,333759926,2_3
0.011055082,0.0233243,-0.32690507,0.3704565,-0.1722382,-9.530747,333764438,2_3
0.0013704972,0.018674707,-0.34482703,0.27621564,0.47523826,-9.568893,333770389,2_3
0.020593535,0.015571994,-0.35224515,0.45169914,0.35394245,-9.539592,333774889,2_3
0.0034706693,0.010554066,-0.36658508,0.16514309,0.27683958,-9.899026,333780885,2_3
0.03501465,0.023365572,-0.36822435,0.23871192,0.7812066,-9.660823,333785384,2_3
-0.007930416,0.018557208,-0.35113192,-0.20397255,0.14638627,-10.130698,333789882,2_3
0.02430202,0.04263643,-0.31450066,0.30293775,0.61365676,-9.678642,333795881,2_3
0.0019610354,0.035563253,-0.31103063,0.12869304,-0.44802544,-9.820495,333800378,2_3
0.023990452,0.030501675,-0.28757074,0.42575413,0.41617116,-9.510433,333804877,2_3
0.012182192,0.02990172,-0.3206157,0.37046278,-0.13666944,-9.453798,333809425,2_3
0.010808798,0.020718945,-0.3255188,0.3684671,0.40063646,-9.541368,333815373,2_3
0.032740783,0.009659987,-0.3633388,0.26468283,0.35469064,-9.444122,333819872,2_3
0.006878825,0.012745286,-0.3237441,0.14186491,0.6290728,-9.94736,333825870,2_3
0.017911695,0.008651427,-0.36058035,0.113817066,0.15086567,-9.868843,333830368,2_3
0.0010665961,0.015470467,-0.31051892,0.1346194,0.5197114,-9.881211,333834868,2_3
-0.005984318,0.02203888,-0.31054738,0.31933913,-0.25640473,-9.738095,333840866,2_3
0.0115318475,0.006636551,-0.2902251,0.27583292,0.49029765,-9.524761,333845363,2_3
0.010209919,0.020789841,-0.29330334,0.35313293,-0.11295882,-9.572602,333849862,2_3
0.0030881248,0.01891519,-0.2899798,0.3003841,0.6159946,-9.510372,333855862,2_3
0.013022577,0.00065901264,-0.32983875,0.19492257,-0.016987575,-9.602748,333860360,2_3
0.012551075,0.043154463,-0.30137298,0.3729291,1.0949446,-9.815819,333864857,2_3
0.007662967,0.019040706,-0.32703397,-0.17328705,-0.31695718,-10.160971,333870855,2_3
0.03834812,0.02979437,-0.31905702,0.5830122,0.48193988,-9.580725,333875353,2_3
0.007014741,0.028154584,-0.3044909,0.26636085,0.28764617,-9.679427,333884397,2_3
0.03907518,0.029940818,-0.29708058,-0.07562929,0.16240577,-9.916405,333888848,2_3
-0.0019285333,0.025982507,-0.29046282,0.33633855,-0.11124109,-9.461633,333893347,2_3
0.009699245,0.028695004,-0.31284893,0.042336654,-0.0059693633,-9.455834,333899393,2_3
0.038178135,0.010355883,-0.31367296,0.6385618,0.35282937,-9.323072,333903843,2_3
-0.029733516,0.017964475,-0.32427147,0.31330374,0.5267095,-9.722777,333908342,2_3
0.013898321,-0.012641283,-0.31810012,0.35509044,-0.020660536,-9.750473,333914387,2_3
0.05096976,-0.0029451768,-0.2905573,0.6122689,1.2253662,-10.236277,333918841,2_3
-0.008658705,0.0107569415,-0.31855002,-0.19091119,0.21922648,-9.857783,333923339,2_3
0.018753478,0.015970943,-0.2864641,-0.10453988,-0.63926977,-9.514417,333929381,2_3
0.059403867,-0.0032744552,-0.2756733,0.35507256,0.68953407,-9.473411,333933833,2_3
0.02220128,0.011401641,-0.30770755,0.5049324,0.09155971,-9.255959,333938331,2_3
0.046872098,0.004169963,-0.30384183,0.39977902,0.15542744,-9.736011,333944377,2_3
0.06409401,-0.0039493926,-0.31692964,0.09349761,0.76561683,-9.96146,333948827,2_3
0.08080076,-0.014914226,-0.32473058,0.5455663,0.012862614,-9.744534,333953327,2_3
0.084609695,-0.015720068,-0.3212801,0.13301548,0.8332911,-9.539654,333959371,2_3
0.0480468,-0.0013403952,-0.31806484,-0.21499377,0.03565982,-9.875558,333963823,2_3
0.04996484,-0.019631011,-0.28359705,0.4733731,-0.48781732,-9.498675,333968323,2_3
0.035675004,-0.015120618,-0.28274864,0.49867022,0.30842796,-9.485784,333974366,2_3
0.062470235,-0.03810675,-0.2997444,0.33887294,0.056704175,-9.614502,333978833,2_3
0.018596373,-0.013837412,-0.2837519,0.49501702,0.35310927,-9.658721,333983316,2_3
0.027519094,-0.035468005,-0.30755457,0.032163627,0.3294431,-9.648165,333989361,2_3
0.03043822,-0.032119233,-0.31719318,-0.17499533,0.43229756,-9.885572,333993842,2_3
0.059242014,-0.03375887,-0.32554367,0.2851635,-0.10352227,-9.788152,333998311,2_3
0.052381136,-0.011642975,-0.30302116,0.45479518,0.21452732,-9.740759,334004356,2_3
0.05305099,-0.00548536,-0.3078286,-0.038729414,0.5018682,-9.999255,334008808,2_3
0.05059222,-0.007166639,-0.29995608,0.13742545,0.0669473,-9.488029,334014805,2_3
0.055919558,0.012364634,-0.28180587,0.4258578,0.017006353,-9.585132,334019353,2_3
0.0739313,0.0035196485,-0.2868926,0.17833054,0.63791937,-9.587845,334023803,2_3
0.08464909,-0.013330172,-0.31449348,0.17836444,0.39103562,-9.741494,334028300,2_3
0.074846715,-0.012445194,-0.30977473,0.39787534,-0.11451577,-9.833519,334034345,2_3
0.076275155,-0.029883744,-0.314593,0.4314939,-0.02830193,-9.968535,334038797,2_3
0.056340188,-0.027877696,-0.3292651,0.2859625,0.2848886,-9.645567,334044795,2_3
0.03013868,-0.016030384,-0.32283282,-0.19928186,0.0786096,-9.5823145,334049340,2_3
0.026947133,-0.034224413,-0.31311497,0.17265518,-0.22016671,-9.239719,334053792,2_3
0.025597038,-0.042484336,-0.2820782,0.4366501,-0.09132964,-9.527911,334059790,2_3
0.026381835,-0.027534109,-0.26682076,0.5162616,0.54288375,-9.718945,334064336,2_3
0.043623596,-0.039402865,-0.26143238,0.22681716,0.9591494,-9.977528,334068787,2_3
0.035724893,-0.025346769,-0.28790128,-0.0051646093,0.0761762,-10.0829735,334074785,2_3
0.06031395,-0.02836531,-0.32598227,0.19594468,-0.030251324,-9.802301,334079330,2_3
0.07718619,-0.027249465,-0.3111476,0.14160153,-0.31483775,-9.49514,334083782,2_3
0.064031586,-0.023808826,-0.32898727,0.27029073,0.42291936,-9.430509,334089779,2_3
0.0721015,-0.020243412,-0.32259655,0.248619,0.42325407,-9.386852,334094325,2_3
0.046272267,-0.031946667,-0.31340382,0.29408756,0.5005731,-9.617951,334098777,2_3
0.06571261,-0.047565807,-0.28174478,0.26302865,0.2411455,-9.703236,334104774,2_3
0.04490325,-0.029888205,-0.29189554,0.16816606,-0.007966942,-9.899687,334109320,2_3
0.041139342,-0.021206042,-0.27715907,0.069404535,-0.004355276,-10.0789795,334113771,2_3
0.051080197,-0.018151423,-0.29213428,0.01760757,-0.3219937,-9.770027,334119769,2_3
0.042260997,-0.018022012,-0.31078157,0.010224113,-0.19228178,-9.524954,334124319,2_3
0.047033202,-0.039802317,-0.3127564,0.23147142,0.23725751,-9.465916,334128767,2_3
0.048674542,-0.03773866,-0.32260957,0.33077672,0.26046887,-9.503428,334134764,2_3
0.049400974,-0.029708633,-0.30950743,0.20804805,0.45677912,-9.6448,334139311,2_3
0.07158798,-0.049450528,-0.29597557,0.20078768,0.4131827,-9.915747,334143761,2_3
0.09148742,-0.02432615,-0.2862571,0.13632631,0.23124966,-9.852115,334149760,2_3
0.09075233,-0.040854234,-0.28348762,0.15986742,-0.12454409,-9.799521,334154304,2_3
0.10748134,-0.049039695,-0.2766149,0.25001937,-0.20919481,-9.790545,334158759,2_3
0.098832175,-0.040928442,-0.31332636,0.32172307,-0.045310073,-9.635891,334164754,2_3
0.11643599,-0.051177543,-0.31017208,0.32847387,0.30354363,-9.384397,334169299,2_3
0.11858382,-0.056426633,-0.31346947,0.23700263,0.38198283,-9.468239,334173751,2_3
0.12115626,-0.063923635,-0.32369876,0.2280409,0.56557524,-9.598446,334179751,2_3
0.10552943,-0.049544424,-0.291785,0.3156152,0.55649567,-9.704731,334184294,2_3
0.08443789,-0.048806753,-0.28632447,0.13797776,0.41074446,-9.955711,334188747,2_3
0.09801587,-0.046906296,-0.26914963,0.1796594,0.06578611,-9.928911,334194744,2_3
0.07247912,-0.027739044,-0.27144963,0.030997049,-0.06561376,-9.708309,334199289,2_3
0.0429631,-0.018117094,-0.28104138,-0.061435595,-0.28357762,-9.788361,334203741,2_3
0.049956754,-0.007179495,-0.29233208,0.026255162,-0.20640561,-9.4222355,334209739,2_3
0.057196796,0.0112972725,-0.29658464,0.10829219,0.008176274,-9.636667,334214284,2_3
0.044277526,0.021126414,-0.31564996,0.09313726,0.19463521,-9.854032,334218741,2_3
0.05511186,0.029248314,-0.2869474,-0.02691313,0.14623149,-10.089211,334224733,2_3
0.027226988,0.050153784,-0.27129054,-0.13286206,0.17492399,-9.883275,334229278,2_3
0.0018775833,0.04716712,-0.26259592,-0.26829267,-0.15091296,-9.74377,334233730,2_3
-0.022049908,0.048181493,-0.24319951,0.15423489,-0.29695794,-9.606536,334239728,2_3
-0.03942149,0.03807059,-0.25999352,0.33603618,-0.40404496,-9.684234,334244273,2_3
-0.0052848128,0.030571308,-0.2641721,0.5106423,0.18570353,-9.730265,334248725,2_3
0.034659285,0.0017367569,-0.32077542,0.46864533,0.47179583,-9.705215,334254723,2_3
0.09048117,0.0057292227,-0.31419134,0.084327005,0.6645305,-9.753441,334259268,2_3
0.14624532,0.0025499407,-0.3127405,-0.3018674,0.49962658,-9.876612,334263720,2_3
0.19617274,0.00922751,-0.26283318,-0.45317778,-0.20932516,-10.075377,334269718,2_3
0.24779736,0.0065205353,-0.23864877,-0.14329857,-0.08082793,-9.963391,334274263,2_3
0.25975108,0.011041608,-0.2139191,0.21254954,-0.09730139,-9.839234,334278714,2_3
0.25657037,-0.003821293,-0.24291003,0.2639542,-0.16857006,-9.675025,334284712,2_3
0.21417123,-0.010951174,-0.24450654,0.06717175,-0.38580588,-9.53838,334289258,2_3
0.17074186,-0.023320409,-0.28986984,-0.08865171,0.12763137,-9.402171,334293711,2_3
0.091527894,-0.01822945,-0.30226725,-0.04574055,0.5589144,-9.770243,334299707,2_3
0.06354908,-0.013026888,-0.31603763,-0.1295659,0.42979112,-10.206109,334304252,2_3
0.006270749,-0.023866486,-0.29836842,-0.49748382,0.4148062,-10.576789,334308704,2_3
-0.024094263,-0.009417505,-0.22835746,-0.11742902,0.1652254,-9.806743,334314702,2_3
-0.08522231,-0.055259645,-0.186528,0.28747004,-0.111327715,-9.4702215,334319247,2_3
-0.08630592,-0.07302056,-0.16597097,0.4292959,-0.36754552,-9.603752,334323699,2_3
-0.102275044,-0.09735291,-0.19766511,-0.006859105,-0.0792407,-10.120932,334329697,2_3
-0.12703902,-0.07983039,-0.21707837,-0.33211014,-0.008204007,-10.441409,334334244,2_3
-0.110450335,-0.08980387,-0.27969033,-0.23167793,-0.11113243,-10.512047,334338693,2_3
-0.09314747,-0.07359513,-0.32146508,-0.26571062,0.105800085,-11.443371,334344693,2_3
-0.046295617,-0.07432443,-0.3050878,0.0004810303,0.3527629,-10.770554,334349239,2_3
-0.043744996,-0.061909884,-0.25891486,-0.21394345,0.42688867,-10.061958,334353689,2_3
-0.008407978,-0.06305806,-0.18875602,-0.2034868,1.0910665,-9.806477,334359686,2_3
0.046160206,-0.06825967,-0.13879505,0.14973006,1.0206226,-10.477462,334364232,2_3
0.078704715,-0.049286935,-0.12185509,0.29446036,0.064273074,-11.364701,334368683,2_3
0.083307825,-0.07332826,-0.17816111,-0.10776096,-0.9129367,-10.952487,334374684,2_3
0.071857445,-0.0645468,-0.24100927,-0.63080126,-0.70576733,-10.509341,334379226,2_3
0.082706295,-0.066685304,-0.2899862,-0.462109,-0.3879268,-10.005146,334383678,2_3
0.084795535,-0.063742526,-0.3246787,0.04578018,0.41438955,-10.753501,334389678,2_3
0.13763897,-0.061002173,-0.2653046,0.2907903,1.6106668,-11.200154,334394221,2_3
0.16680458,-0.06820536,-0.19001567,-0.027538048,1.194085,-10.775968,334398673,2_3
0.19816227,-0.052918,-0.108465634,-0.35756987,0.20216033,-10.349456,334404671,2_3
0.17697781,-0.045768995,-0.10113805,0.064339206,-0.77818227,-10.27694,334409217,2_3
0.14052722,-0.0397833,-0.1259883,-0.015135696,-0.88116884,-11.342621,334413668,2_3
0.08697094,-0.04094845,-0.1928591,-0.016010648,-0.09031537,-11.02364,334419666,2_3
0.058357343,-0.05228106,-0.24736197,-0.32673964,0.27865946,-9.980564,334424211,2_3
-0.0023345782,-0.064245746,-0.2909381,0.09245748,0.631548,-9.710993,334428663,2_3
-0.021117942,-0.078085214,-0.26890177,0.46067327,0.46381515,-10.460161,334434660,2_3
-0.077150956,-0.10575665,-0.19714536,0.36161593,-0.37763354,-11.341352,334439205,2_3
-0.059046715,-0.1215813,-0.14101863,-0.50359136,-0.16529234,-11.048738,334443657,2_3
-0.06730373,-0.09290305,-0.10383055,-0.6763084,0.044732932,-9.908192,334449655,2_3
-0.035912756,-0.11469672,-0.08228792,0.3358238,0.47849953,-9.566773,334454200,2_3
-0.0014527873,-0.120888196,-0.12598494,0.7351131,0.88150096,-10.802496,334458653,2_3
0.032125533,-0.13989423,-0.18201919,-0.13755265,-0.1445584,-11.019986,334464650,2_3
0.0188261,-0.11796225,-0.24587768,-0.51186144,-0.88385844,-10.037818,334469201,2_3
0.029139038,-0.111592025,-0.2639028,-0.04350947,-0.8529868,-9.7151575,334473647,2_3
-0.019169467,-0.11155089,-0.2338775,0.18580872,0.3366959,-10.778815,334479645,2_3
-0.0032064423,-0.10652688,-0.1616749,0.02827095,1.3782656,-10.925215,334484190,2_3
0.00038384376,-0.09550107,-0.09739393,-0.17548469,1.1932926,-9.35424,334488641,2_3
0.008449278,-0.07469034,-0.04371803,0.15006402,-0.15419625,-9.314713,334494639,2_3
0.005699584,-0.0506714,-0.070414685,0.13304661,-1.0629045,-11.030423,334499185,2_3
-0.0037687237,-0.03752884,-0.1287557,-0.121951416,-0.6381815,-11.399516,334503636,2_3
-0.046397727,-0.0031206086,-0.21555285,-0.48099253,0.23766653,-9.830574,334509634,2_3
-0.060129575,-0.010590056,-0.24390416,0.07322102,0.5574141,-8.731798,334514180,2_3
-0.093161024,0.0012514131,-0.2514302,0.5056664,0.6572344,-10.1322155,334518632,2_3
-0.07898464,-0.0381283,-0.1822908,0.27595508,-0.12864405,-11.183054,334524630,2_3
-0.09767014,-0.026161997,-0.09766604,-0.58511686,-0.08152399,-10.834155,334529180,2_3
-0.101124816,-0.02428743,-0.033347126,-0.4994553,0.14317484,-9.14005,334533626,2_3
-0.12273797,-0.016569622,-0.030846387,0.37491098,0.52420896,-9.439131,334539626,2_3
-0.083398275,-0.022781303,-0.07782293,0.55353254,0.34486294,-10.463877,334544188,2_3
-0.086845085,-0.014264821,-0.14584512,-0.31569713,-0.46458504,-10.692764,334548621,2_3
-0.066787444,0.0062164725,-0.225044,-0.33413818,-1.0334198,-9.924228,334554618,2_3
-0.07785213,0.012205932,-0.26827478,0.07281102,-0.3815839,-10.066227,334559201,2_3
-0.06444764,-0.0011949724,-0.21219043,0.06595391,0.90457153,-10.632263,334563616,2_3
-0.047567096,0.0013630176,-0.11758139,-0.303207,1.9833325,-9.96313,334569613,2_3
0.01524908,-0.016561173,0.0031881433,0.22600381,0.9192738,-9.612304,334578610,2_3
0.024267327,-0.048071124,0.006506515,0.43009558,-1.0953567,-10.05188,334583108,2_3
0.023236638,-0.05012066,-0.061348055,-0.31931216,-1.2587463,-11.215323,334587607,2_3
0.00080374663,-0.034391943,-0.18774045,-0.43778384,0.21935172,-9.929167,334593605,2_3
0.023814134,-0.08876103,-0.24247532,0.30830255,0.61380243,-9.383941,334598104,2_3
-0.0008121393,-0.09789758,-0.26877204,0.6125884,0.6704863,-10.248362,334602602,2_3
-0.01809518,-0.12828171,-0.19816835,-0.0031206682,-0.3085911,-10.52705,334608600,2_3
-0.05318733,-0.11801958,-0.08611397,0.023384202,0.15152997,-9.571831,334613098,2_3
-0.057866715,-0.12679966,-0.0057633435,0.049713172,0.9029181,-10.489387,334617596,2_3
-0.087199464,-0.109655276,0.074623,0.032460734,1.1252426,-10.73053,334623595,2_3
-0.081011534,-0.10026032,0.02380848,0.30036265,0.07896443,-9.5218,334628093,2_3
-0.099313006,-0.099175654,-0.07196313,0.062285967,-1.628179,-10.175482,334632591,2_3
-0.13200954,-0.090380274,-0.2047206,-0.13636191,-0.9075969,-11.052135,334638589,2_3
-0.124838166,-0.08326549,-0.25509512,-0.016046459,1.0017531,-9.83612,334643088,2_3
-0.13816203,-0.07388617,-0.2370144,0.17050472,0.88924766,-9.385483,334647586,2_3
-0.114781916,-0.07703849,-0.16242291,0.3940158,-0.3800363,-10.485516,334653584,2_3
-0.14386183,-0.061868705,-0.046500307,-0.010781135,-0.3416025,-10.874094,334658082,2_3
-0.12718004,-0.0362065,0.049117412,-0.2305595,1.4070195,-9.942191,334662581,2_3
-0.09504766,-0.024588909,0.08752672,0.43881333,1.4363635,-9.514364,334668579,2_3
-0.10195099,-0.004896154,0.0140405875,0.10297425,-2.0944571,-10.966648,334673077,2_3
-0.09927816,0.03621984,-0.08906548,-0.36306274,-1.122923,-10.685562,334677576,2_3
-0.100944616,0.06484497,-0.19285895,0.19330476,1.038339,-9.751378,334683574,2_3
-0.060276575,0.07065934,-0.23029344,-0.12405088,0.6467116,-10.864681,334688072,2_3
-0.071720056,0.09075304,-0.22402899,-0.059779707,-0.5668866,-10.522679,334692571,2_3
-0.06954507,0.07885279,-0.1266289,0.57246387,0.4794795,-9.089752,334698568,2_3
-0.06663482,0.072633184,0.0011400521,-0.020322543,1.1307552,-10.89088,334703067,2_3
-0.039550643,0.075689316,0.09330315,-0.96137244,0.94010496,-11.803709,334707566,2_3
-0.012836207,0.104639694,0.080993295,0.7331858,-0.15185794,-8.713682,334713563,2_3
-0.030182028,0.047834884,0.008244591,0.760072,-2.2346294,-9.528056,334718063,2_3
-0.03089901,0.07188661,-0.122121654,-1.1432363,0.2443624,-11.957994,334722560,2_3
-0.012774764,0.11858404,-0.20444421,-0.4304498,0.8575116,-10.289914,334728558,2_3
-0.0020589358,0.06416554,-0.24673532,1.0301259,-0.17843804,-9.044472,334733058,2_3
0.018386489,0.0547821,-0.19630027,0.12387943,-0.27571407,-10.722507,334737555,2_3
0.037095364,0.071300514,-0.088997014,-0.5790962,1.3279768,-10.82572,334743553,2_3
0.0757547,0.081503816,0.039951067,-0.28711152,1.4497254,-10.718034,334748063,2_3
0.11204169,0.06867667,0.10047729,0.15001102,0.24916948,-9.791512,334752549,2_3
0.14025441,0.052227873,0.06411525,0.8742559,-0.8108301,-9.221778,334758547,2_3
0.142677,0.073367774,-0.036178354,-0.39006376,-0.32067636,-11.387783,334763074,2_3
0.1245649,0.08201033,-0.16306241,-1.1038423,0.53220266,-11.202782,334767545,2_3
0.14082736,0.09397182,-0.2344761,0.92361146,0.010347466,-8.419664,334773542,2_3
0.10081672,0.054605976,-0.24269699,0.90179247,-0.5975822,-9.706008,334778084,2_3
0.06026965,0.052924786,-0.14748096,-1.1702312,0.82038224,-12.034508,334782539,2_3
0.050654836,0.08519727,-0.01279442,-0.006053258,2.3043582,-9.707677,334788537,2_3
0.0470525,0.006711322,0.09659388,0.54319155,-0.15280469,-9.570429,334797534,2_3
0.018440336,0.0067818104,0.027071582,0.30394104,-1.0329719,-10.046792,334802033,2_3
0.033375524,0.026351912,-0.068328746,-0.35667282,0.7401072,-11.241716,334806578,2_3
0.019501675,0.032060884,-0.16707683,-0.7707642,0.42116785,-10.954495,334811029,2_3
0.0031312606,0.07166457,-0.22752316,-0.19794872,0.2595132,-10.758814,334820030,2_3
0.016735595,0.09525157,-0.11492937,0.41107583,0.9433158,-8.904496,334824525,2_3
-0.0061271973,0.06864062,-0.025962923,1.2744842,-0.55854684,-9.379308,334829070,2_3
-0.019861408,0.046865474,0.070124075,-1.4131045,1.1667886,-12.3576975,334833521,2_3
-0.049366243,0.07783854,0.11229642,-0.1448496,2.0618312,-9.724934,334838022,2_3
-0.0366366,0.055636898,0.012230959,0.4402647,-1.4979712,-9.414535,334848517,2_3
-0.07874085,-0.004337639,-0.19876678,0.022828426,-0.36808375,-10.140473,334857513,2_3
-0.070067845,-0.020732775,-0.19374152,-0.3030657,1.9039998,-11.219533,334862012,2_3
-0.047046095,-0.024990791,-0.103416085,-0.6472517,1.3175457,-10.675027,334866557,2_3
-0.018580722,-0.05084312,0.0039302357,1.1373512,0.036230873,-8.297426,334872508,2_3
-0.03784239,-0.05253514,0.095081896,0.037200056,-0.23870185,-11.076475,334877006,2_3
-0.033227418,-0.0044954782,0.11311102,-1.0768955,2.2906246,-11.525725,334881552,2_3
0.023412447,0.009724751,0.05633688,0.9181694,-0.34847322,-8.75318,334887503,2_3
-0.022485811,-0.010978995,-0.091699645,0.06689414,-2.7668717,-10.550683,334892001,2_3
-0.03466912,0.02707976,-0.17089441,-0.7337478,2.2567196,-11.315192,334896547,2_3
-0.0011610648,0.04618413,-0.18642408,0.127334,1.0299269,-9.91954,334902497,2_3
-0.040563893,0.0235381,-0.16506775,0.39991373,-1.450403,-9.240615,334906999,2_3
-0.06272213,0.010023514,-0.06789072,0.16786619,1.8296859,-10.633854,334911545,2_3
-0.05797622,0.034236018,0.06442206,-0.6345749,2.2071474,-11.249838,334917492,2_3
-0.05068222,0.028767556,0.1019362,0.47827372,-0.6914236,-8.91636,334921992,2_3
-0.07427454,0.011325451,0.082118094,0.41981167,-1.1018498,-10.398937,334926536,2_3
-0.114898376,0.02398716,0.0021611531,-0.9589433,1.307385,-11.21015,334932487,2_3
-0.070297025,0.0136983665,-0.10962172,0.82093894,0.35869807,-8.948225,334936985,2_3
-0.10334941,-0.0063777985,-0.19097298,-0.03952837,-2.9601536,-10.510951,334941531,2_3
-0.14955331,0.0022871692,-0.1720791,-0.4139266,2.694725,-10.840065,334947482,2_3
-0.07530372,-0.013413538,-0.07841957,0.24824494,1.7526284,-10.021298,334951980,2_3
-0.107649714,-0.021354608,0.0069464156,0.18012683,-1.916226,-9.930653,334956526,2_3
-0.13385811,-0.039103094,0.070314795,0.2271661,1.8864515,-10.469712,334962480,2_3
-0.10708606,-0.029723784,0.11679909,-0.5151782,0.9192941,-10.910816,334966975,2_3
-0.11323845,-0.029688612,0.06953815,0.6736449,-1.0001378,-9.046527,334971521,2_3
-0.13175184,-0.06868764,-0.052863274,-0.2540018,-1.2387794,-11.379177,334977471,2_3
-0.13671765,-0.025367113,-0.1306579,-0.42568547,1.9358649,-10.400561,334981970,2_3
-0.107901536,-0.043511037,-0.14634876,0.78311604,-0.33148757,-8.973567,334986515,2_3
-0.1276757,-0.07426498,-0.15051138,-0.35557282,-1.9610927,-11.122655,334992466,2_3
-0.12531152,-0.03848919,-0.03829218,-0.15899694,3.9731855,-10.416133,334996967,2_3
-0.06620615,-0.057839524,0.050880183,0.1259859,-0.4021044,-9.844081,335001510,2_3
-0.093057595,-0.057981227,0.07279071,0.21567696,-1.1280248,-9.784543,335007461,2_3
-0.083936356,-0.04509931,0.073121294,-0.02096128,1.4028858,-10.82267,335011958,2_3
-0.08187953,-0.026133155,0.030644419,-0.6127008,0.5216389,-10.36612,335016504,2_3
-0.039609697,-0.02005945,-0.08249315,0.86212385,-1.7222044,-8.746233,335022456,2_3
-0.08773167,-0.013589086,-0.13908352,-0.3269491,-0.1436568,-11.320897,335026962,2_3
-0.088526174,0.0072027366,-0.122192115,-0.7520801,2.7573993,-10.274594,335031503,2_3
-0.023413729,0.0055891974,-0.06501305,1.1045576,-1.0054723,-8.349335,335037450,2_3
-0.091531746,-0.01803067,-0.011044322,-0.17146938,-0.3047498,-10.597247,335041968,2_3
-0.06269347,-0.006504098,0.06557324,-0.3512846,2.685898,-10.381135,335046494,2_3
-0.007937093,0.00040266445,0.08392057,0.102127366,-0.27528998,-9.628358,335052445,2_3
-0.018532913,-0.015533157,0.027680647,0.54529124,-1.4997048,-8.859463,335056974,2_3
-0.02349408,-0.04120416,-0.03688068,-0.07847218,0.4610708,-10.431987,335061489,2_3
-0.027854798,-0.0077159447,-0.09075208,-0.8245031,1.3371807,-10.532172,335067440,2_3
-0.0025796313,-0.032470223,-0.12880449,0.8795778,-0.8358745,-7.837712,335071984,2_3
-0.034272037,-0.050092038,-0.110882856,0.51555675,-0.6748129,-10.108003,335076484,2_3
-0.07096256,-0.032212187,-0.036623992,-1.1550536,2.5474336,-10.858448,335082435,2_3
-0.0167029,-0.031691663,0.052206326,0.31992364,0.9300827,-8.707372,335086935,2_3
-0.025155555,-0.035219103,0.077259645,0.82175857,-1.49209,-8.73518,335091478,2_3
-0.06094038,-0.06097932,0.051974747,-0.6766481,1.0166906,-10.506977,335097431,2_3
-0.034965247,-0.027313689,0.011782218,-0.32061026,0.9922299,-10.295854,335101928,2_3
-0.030196263,-0.03220704,-0.07022033,0.07162302,-0.60764635,-8.657627,335107926,2_3
-0.052022345,-0.053465396,-0.12530309,0.78707445,-0.95394725,-8.812405,335112424,2_3
-0.08779414,-0.046741366,-0.10152467,-0.49526703,1.0809568,-11.026073,335116922,2_3
-0.06441404,-0.0032648244,-0.023999166,-0.83698875,1.5075678,-10.003601,335122920,2_3
-0.06542041,-0.0600802,0.013994906,1.2187704,-0.17282163,-7.357712,335127418,2_3
-0.0846835,-0.07625195,0.04448116,0.40768814,-1.3365866,-9.731087,335131917,2_3
-0.071325086,-0.044347513,0.06606813,-1.0789866,1.9190736,-10.745551,335137919,2_3
-0.04706313,-0.0704862,0.034415133,0.1722541,0.042272843,-8.725526,335142413,2_3
-0.06995541,-0.08642437,-0.02922811,0.9340114,-1.4923029,-8.168067,335146912,2_3
