gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0908807,-0.04643709,0.054424275,0.05922246,0.41277787,-10.323523,353700150,2_7
0.06954507,-0.046752337,0.024242755,0.1627093,-0.057810325,-11.0077,353704646,2_7
0.060439173,-0.03595768,0.019514328,-0.19058424,-0.94275373,-11.127314,353709145,2_7
0.37763533,0.20723674,-0.17955203,-5.912144,-9.647692,-29.123528,353715141,2_7
1.0672333,0.6817345,-0.5173482,-15.865083,-13.916719,-52.080727,353719639,2_7
0.8484693,1.0135381,-0.41595122,-4.30679,-1.0492704,-26.198343,353724137,2_7
0.79481864,1.2714853,-0.29666024,0.22929087,1.6284956,-11.802521,353730135,2_7
0.6956131,1.0786194,-0.0063617015,0.40044188,0.8550043,-9.417027,353734636,2_7
0.5414958,1.0230606,-0.009063848,-0.51419324,-0.15769874,-8.322599,353739132,2_7
0.393174,0.8325903,0.04429361,0.08512611,-0.12193527,-6.7584968,353745127,2_7
0.26536208,0.5801638,0.018428087,1.064549,-0.25749478,-6.8963404,353749625,2_7
0.16171524,0.2460546,-0.019098265,0.40266064,-0.62485105,-8.24349,353754123,2_7
0.10951138,-0.035096724,-0.07833983,0.32868356,-0.033857267,-5.908555,353760120,2_7
0.051463928,-0.32770646,-0.12741175,0.15405107,-0.72749573,-5.4790993,353764618,2_7
-0.0070055686,-0.49681753,-0.09111543,0.7289388,0.35194057,-5.42788,353769121,2_7
-0.051283967,-0.76584095,-0.046718564,0.35943937,0.79751086,-6.8470383,353775114,2_7
0.03488816,-0.91901803,0.046668205,-0.049447276,1.0913117,-6.1375337,353779611,2_7
-0.013921304,-1.0333841,0.0592253,0.14655362,-0.24782342,-5.377301,353784109,2_7
0.0019726763,-1.0994377,0.08650415,-0.25461972,-0.2470864,-5.6437387,353790106,2_7
-0.028407438,-1.0726948,0.036682103,-0.008882506,-0.6721395,-6.198127,353794605,2_7
0.07532606,-1.0735447,-0.027347056,-0.20746696,-0.48171252,-6.7432246,353799103,2_7
0.047571704,-1.0033429,-0.090975694,-0.15386562,-0.25544292,-6.5083413,353805099,2_7
0.083804,-0.9374363,-0.119405136,-0.1295753,-0.026875274,-6.6302924,353809597,2_7
0.05536142,-0.82970387,-0.0796348,-0.23899315,0.5757094,-6.39715,353814096,2_7
0.0559721,-0.73113006,-0.0017920113,-0.060745925,0.6997156,-7.0032363,353820093,2_7
0.07606148,-0.6319752,0.08994332,-0.12097744,0.7381129,-6.93048,353824590,2_7
0.04581277,-0.50667834,0.1284132,-0.36334524,-0.07298109,-7.3110795,353829088,2_7
0.057992153,-0.40435928,0.110975556,-0.32632756,-0.17086458,-6.8175864,353835085,2_7
-0.012505397,-0.26300722,0.04337655,-0.5858995,-0.5522295,-7.0896654,353839583,2_7
0.017135136,-0.20311256,-0.03537671,-0.3895198,-0.32859272,-7.1415524,353844081,2_7
-0.0039471523,-0.115993306,-0.09572971,-0.41373,-0.20539024,-7.236574,353850079,2_7
-0.039928705,-0.013251996,-0.1040133,-0.36438245,-0.2381585,-7.280549,353854576,2_7
-0.07483614,0.052036095,-0.045526955,-0.3866879,0.31188622,-7.300097,353859073,2_7
-0.098738916,0.42471144,0.014018437,0.46802872,-0.94963527,-16.131393,353865071,2_7
-0.43870112,1.8890152,-0.05467024,-3.937818,-4.232674,-40.65755,353869568,2_7
-0.75501823,2.6313746,-0.022176478,-11.498434,-5.05773,-30.54573,353874067,2_7
-0.8294333,2.8262725,-0.05191235,-3.046824,-1.2871813,-12.44334,353880064,2_7
-0.8845089,2.6906424,-0.01880562,0.46434075,-0.37308285,-6.2872987,353884562,2_7
-0.9080453,2.5086203,-0.021942975,0.4089998,0.18250874,-5.4067316,353889059,2_7
-0.85212106,2.1897466,-0.06546495,-0.18400583,-0.030674666,-5.638773,353895058,2_7
-0.78482544,1.8020996,-0.09730586,0.8704442,0.025769876,-4.263812,353899554,2_7
-0.8543027,1.4794304,-0.08415957,1.4485488,-0.8167025,-5.95958,353904053,2_7
-0.97694683,1.0591252,-0.11686633,2.7721474,0.8300769,-7.605986,353910050,2_7
-1.0920491,0.60258406,-0.119122505,4.4198427,0.063913725,-9.425924,353914547,2_7
-1.081769,0.29726294,-0.09883296,5.2205467,0.9572293,-9.277751,353919046,2_7
-1.1318463,-0.050797086,-0.11933218,4.3001876,0.2434691,-8.731307,353925043,2_7
-1.0375723,-0.28156707,-0.09615847,3.5335927,0.25635213,-7.350268,353929540,2_7
-0.9596684,-0.48392016,-0.102607116,2.3690796,1.0626851,-6.5131392,353934039,2_7
-0.7324261,-0.7580843,-0.11589412,2.0517952,0.1500879,-6.5365434,353940036,2_7
-0.5164424,-0.9882981,-0.071878806,1.6779166,1.7111957,-6.45535,353944533,2_7
-0.33760133,-1.1352439,-0.084625825,1.5436671,1.9848818,-7.459451,353949032,2_7
-0.15649159,-1.188509,-0.030484483,2.099578,1.5341057,-9.401427,353955029,2_7
0.027825536,-1.1101657,0.0084257675,2.0837424,2.971646,-12.297759,353959529,2_7
0.13510786,-0.9292194,0.018965216,1.3288194,3.5514126,-13.85235,353964025,2_7
0.16761579,-0.7098353,0.057346296,0.4800996,3.343889,-14.147659,353968570,2_7
0.22975658,-0.49350226,0.068154514,-0.7312905,2.6433382,-12.08976,353974519,2_7
0.39530423,-0.36171415,0.033993,-0.8855664,1.4326705,-9.939035,353979018,2_7
0.61314154,-0.29045275,-0.022522675,-0.660551,1.7144203,-8.676058,353985015,2_7
0.7332264,-0.1785253,-0.054920156,-0.78595006,1.4991871,-8.339329,353989513,2_7
0.8230565,-0.11240733,-0.043201245,-0.7290877,1.1572491,-8.374007,353998555,2_7
0.87894285,-0.11472397,0.027357578,-0.041723445,1.1841426,-9.766558,354003006,2_7
0.87572587,-0.072834104,0.02596826,0.11235802,0.63982445,-11.740086,354007504,2_7
0.82398957,-0.04901797,0.037034523,-0.41285932,-0.4773284,-12.483655,354013550,2_7
0.7329643,-0.0536226,-0.032344658,0.2628171,-0.7768649,-11.096873,354017999,2_7
0.6326429,-0.04936902,-0.026018672,0.32174188,-1.0542232,-9.382483,354022497,2_7
0.556422,-0.04541885,-0.04779908,-0.22630763,-0.145423,-8.170679,354028541,2_7
0.41404414,-0.06323462,-0.033992954,-0.09861565,-0.22527824,-8.356461,354032992,2_7
0.359627,-0.054399535,0.0023098064,0.21565202,-0.8311175,-8.76396,354037490,2_7
0.2152741,-0.03575898,0.051300112,0.09956832,-0.68120384,-9.770109,354043534,2_7
0.09437216,-0.027004818,0.04574619,0.09309634,-0.5773971,-10.25471,354047985,2_7
-0.0382478,-0.012531746,0.0010809564,-0.42528504,-0.92560107,-10.456103,354052483,2_7
-0.12871242,-0.031087048,-0.048030216,-0.22766888,-1.3501042,-9.924021,354058527,2_7
-0.20526361,-0.029412186,-0.04630238,0.35776797,-0.1739248,-9.155813,354062978,2_7
-0.256029,-0.018526211,-0.011524298,0.08000129,0.5840802,-8.967031,354067479,2_7
-0.31901485,0.0060855257,0.054310776,-0.15753184,0.12550518,-9.293504,354073520,2_7
-0.3475002,0.013257416,0.070568584,0.1799122,-0.114697374,-9.829891,354077971,2_7
-0.37002787,0.022961073,0.022483716,-0.25417376,0.1897821,-9.944113,354082469,2_7
-0.3760904,0.011988393,-0.069393985,-0.3087085,-0.3703108,-10.162131,354088513,2_7
-0.36293933,0.027757747,-0.058897972,0.22076392,0.5047957,-9.991249,354092964,2_7
-0.31790784,0.024279092,-0.0525227,-0.15371461,1.1177243,-9.695952,354097462,2_7
-0.27799785,0.043906923,0.02946898,0.11371113,0.6678532,-9.410982,354103507,2_7
-0.18832205,0.038572982,0.08537343,-0.0029017811,1.2354963,-9.677357,354107960,2_7
-0.13875413,0.025599346,0.046838135,0.07977358,0.97673917,-9.793412,354112455,2_7
-0.07446612,0.03423315,-0.015963813,0.3384888,0.3727068,-9.776329,354118501,2_7
-0.0051200497,0.02821283,-0.09250893,-0.25262675,1.4147527,-9.698543,354122950,2_7
0.04605854,0.026758527,-0.07138807,0.055590544,0.6637648,-9.943454,354127448,2_7
0.13015696,0.012492217,0.01356344,0.45171875,1.5806334,-9.615508,354133492,2_7
0.16640803,0.017483953,0.0650267,-0.17794333,0.8427579,-9.74273,354137943,2_7
0.21842095,-0.004107363,0.087157436,0.14417459,-0.09111733,-9.505066,354142441,2_7
0.23412465,-0.021669772,0.016092978,-0.04181779,0.5412223,-9.762723,354148485,2_7
0.23484357,-0.06557257,-0.08242299,0.3438734,-0.52188796,-9.37645,354152936,2_7
0.25157538,-0.05803059,-0.081959315,0.24545926,0.58334506,-9.776846,354157434,2_7
0.21171734,-0.05096496,-0.043322347,-0.30906296,1.0609014,-9.822648,354163479,2_7
0.1843661,-0.038344488,0.045005262,0.25802532,0.14786036,-9.677021,354167930,2_7
0.16829284,-0.0063503766,0.11675284,0.0020202633,0.41423672,-9.690756,354172427,2_7
0.13374627,-0.011938632,0.07186372,-0.46198502,-0.7853098,-9.728336,354178471,2_7
0.10693769,-0.0073151826,-0.036622386,0.010156723,-0.8669192,-9.567638,354182922,2_7
0.057936106,-0.02156543,-0.10376488,-0.051881544,0.41131678,-9.6694145,354187420,2_7
0.012441617,0.013410962,-0.10893029,0.07597646,-0.32254055,-9.621889,354193464,2_7
-0.00072169886,0.035107467,0.021316854,0.08911821,0.72193635,-9.74856,354197918,2_7
-0.046859078,0.03882477,0.09284689,-0.20494156,0.99283355,-9.768994,354202414,2_7
-0.05574502,0.035166636,0.12032698,0.1837248,-0.537739,-9.504334,354208458,2_7
-0.08856643,0.026833389,0.045169257,-0.016801955,-0.35191488,-9.673757,354212908,2_7
-0.09030776,-0.002482138,-0.08422883,-0.21331148,-0.5028523,-9.687209,354217406,2_7
-0.09688241,-0.0039117,-0.12644154,0.37603757,0.408371,-9.580925,354223450,2_7
-0.09119439,-0.0077022826,-0.07769114,0.012492716,1.2806789,-9.577706,354227901,2_7
-0.10011835,0.011228021,0.028139865,0.2787052,0.4107745,-9.688536,354232399,2_7
-0.067385696,0.020207027,0.14779606,-0.001667827,0.9296142,-9.981277,354238444,2_7
-0.07702557,0.015506813,0.124426514,-0.22428612,0.24797824,-9.837249,354242894,2_7
-0.065841354,0.011032959,-0.005706335,0.07060142,-0.9338562,-9.49905,354247392,2_7
-0.06218476,-0.006262855,-0.14291693,-0.26380274,0.27811965,-9.553067,354253437,2_7
-0.03600378,-0.01063328,-0.1714756,0.2963493,-0.18223819,-9.603437,354257889,2_7
-0.0061950735,-0.00033157514,-0.020804647,0.2009453,2.0462759,-9.886787,354262386,2_7
-0.016239736,0.005886372,0.06725188,0.06426184,1.1740487,-9.864187,354266883,2_7
0.003866801,0.025847442,0.21344168,0.35722145,0.18033347,-9.611145,354271380,2_7
0.02830153,0.0021633522,0.14069025,-0.2945835,0.23042186,-9.77937,354275928,2_7
0.03607363,-0.02440327,-0.0982955,-0.1544664,-0.45394018,-9.501511,354286373,2_7
0.076424874,-0.015793588,-0.13370813,0.12084724,1.3340936,-9.75078,354295371,2_7
0.048752207,0.01128177,0.08106121,0.058585837,0.5243563,-9.854343,354299868,2_7
0.09633239,0.032198247,0.2432498,0.20283699,0.3435363,-9.865576,354305918,2_7
0.08795236,0.039119124,0.16879271,-0.25740033,0.10850477,-9.839786,354310362,2_7
0.06517298,-0.005225095,-0.038047947,0.16540599,-1.6520586,-9.180124,354314860,2_7
0.053802285,-0.015861308,-0.21581505,-0.20558976,0.08467698,-9.502338,354320907,2_7
0.04512898,-0.039520036,-0.26815635,0.076220796,0.25018653,-9.730892,354325355,2_7
0.03349423,-0.00023210116,-0.05945489,0.6383971,1.6943007,-9.829221,354329853,2_7
0.04127492,0.010255102,0.16190353,-0.17788024,1.5245305,-9.956247,354335898,2_7
0.016115285,0.017346626,0.2654233,0.28533942,-0.2553366,-9.65338,354340349,2_7
0.039512508,0.024950312,0.20747395,-0.11814183,-0.2315963,-9.548915,354344847,2_7
-0.0023552983,-0.03709784,-0.07837208,-0.19030702,-1.515658,-9.454336,354350892,2_7
0.014702865,-0.056824703,-0.26133958,0.24347392,-0.47901213,-9.439515,354355341,2_7
0.0010923775,-0.051367182,-0.28958148,-0.5523156,1.0948106,-10.006911,354359840,2_7
-0.0023635756,-0.021782206,-0.08116564,0.51987696,1.4737436,-9.819687,354365885,2_7
0.030419765,0.043564197,0.20325832,0.16500601,1.7056507,-9.759262,354370335,2_7
0.019943884,0.050116614,0.2640114,-0.07171246,0.32346424,-9.869542,354374834,2_7
0.059022084,0.050192896,0.1823468,-0.06873583,-1.0796658,-9.663154,354380877,2_7
0.02633347,0.006521112,-0.058614586,-0.6320756,-0.036592107,-9.5752945,354385327,2_7
0.010061095,-0.032518353,-0.28566098,0.39611995,-1.5181574,-9.408123,354389827,2_7
0.0123950485,-0.019775473,-0.26531813,0.11447029,0.8324345,-9.603201,354395870,2_7
0.0006129116,-0.020750888,-0.10902065,-0.01512764,1.5249467,-10.114959,354400320,2_7
0.037076775,0.019609936,0.15735318,0.65947175,1.228661,-9.716252,354404856,2_7
0.025702765,0.036164902,0.27778003,-0.08810287,1.4462183,-9.691496,354409316,2_7
0.036138058,0.022028854,0.20519353,-0.017726235,-1.4707209,-9.524594,354415313,2_7
0.04451559,0.015585579,-0.009786127,-0.34514448,-0.81177664,-9.607077,354419833,2_7
-0.006910095,-0.04662668,-0.2890466,-0.5045882,-0.3630856,-9.956207,354424309,2_7
0.0023724686,-0.03164887,-0.3058874,0.52882344,-0.17697415,-9.277607,354430306,2_7
-0.0014883475,-0.004994495,-0.12522773,-0.058067687,2.259688,-10.0806055,354434817,2_7
0.026820838,0.008535293,0.0809956,0.4212142,0.7686091,-9.755577,354439302,2_7
0.053458285,0.04899996,0.27663,0.4013692,1.114025,-9.708203,354445300,2_7
0.0027310995,0.053440895,0.20129159,-0.4289751,-0.11777669,-9.758542,354449797,2_7
0.03655511,0.029388655,0.023888411,-0.023865148,-2.156131,-9.36964,354454298,2_7
0.01836075,-0.030095695,-0.21833359,-0.26209658,0.34339923,-9.504352,354460292,2_7
-0.058339305,-0.05031371,-0.33570874,-0.20925236,-0.23290288,-9.720277,354464791,2_7
-0.012346844,-0.029879145,-0.1401825,0.56200856,1.1396395,-9.830443,354469288,2_7
-0.011491369,0.005138721,0.07795243,0.012360167,1.6581532,-10.188627,354475286,2_7
0.030886753,0.004534258,0.25769114,0.49638513,0.074024126,-9.49167,354479783,2_7
0.011938411,0.03941481,0.24493419,-0.13418482,0.31499013,-9.702609,354484281,2_7
0.0016443548,-0.005906058,0.0068993773,-0.4287032,-1.1925527,-9.528917,354490279,2_7
-0.01668115,-0.012694666,-0.19990961,0.24657555,-0.7188428,-9.368427,354494776,2_7
-0.048186403,-0.026293403,-0.30500588,-0.52885604,1.2204597,-9.702484,354499274,2_7
-0.03379631,-0.024987245,-0.18351236,0.14011873,0.3636581,-9.88408,354505272,2_7
-0.0026205212,0.047527578,0.11039608,0.17021129,1.5915718,-10.0997095,354509769,2_7
0.031802543,0.03815219,0.22326365,-0.019414641,0.6936033,-10.01579,354514267,2_7
0.036925185,0.06391985,0.21919729,0.43524095,-0.66989034,-9.246503,354520264,2_7
0.034807518,0.010590865,0.014613955,-0.4610599,-0.4647952,-9.52802,354524762,2_7
0.028265579,-0.037777722,-0.21928057,-0.03506835,-1.0314146,-9.509331,354529260,2_7
0.015798679,-0.02600487,-0.28001413,0.36343333,0.6513138,-9.631393,354535257,2_7
-0.020385759,-0.03153757,-0.18989958,-0.099333294,2.198208,-9.941763,354539755,2_7
0.0023665738,0.01850518,0.06350917,0.5654374,0.27921477,-9.579593,354544253,2_7
0.054334912,0.024668192,0.24510875,0.036293406,1.3340077,-10.044442,354550251,2_7
-0.015380255,0.027054017,0.20974347,0.038829915,-0.9187911,-9.626444,354554749,2_7
0.023793096,0.011124825,0.06547716,-0.14542131,-1.5585808,-9.308468,354559246,2_7
-0.016731903,-0.041914012,-0.20932995,-0.52884036,-0.29234245,-9.738187,354565243,2_7
-0.055002052,-0.07713321,-0.30750743,0.3796532,-0.40204164,-9.478406,354569741,2_7
-0.058398906,-0.03689699,-0.17690046,0.123547435,2.0406113,-9.9638605,354574239,2_7
-0.060688548,0.0033017967,0.03896063,-0.06886933,0.97068554,-9.932456,354580237,2_7
-0.005961606,0.035239406,0.24407557,0.23579884,0.90811026,-9.813769,354584735,2_7
-0.04478342,0.05355755,0.23586285,-0.10535834,0.6481435,-9.687072,354589233,2_7
-0.0074019954,0.01729826,0.017353626,-0.105010904,-1.8189448,-9.264886,354595230,2_7
-0.027534634,0.029039381,-0.16826758,-0.34582996,-0.5510204,-9.816171,354599728,2_7
-0.04226942,-0.031599544,-0.29922473,-0.58350813,0.6928244,-9.8736315,354604225,2_7
-0.028180733,-0.004586058,-0.1664978,0.8414341,0.62515736,-9.493731,354610224,2_7
0.0071869562,0.024051072,0.0881065,0.2073786,1.9785645,-10.01782,354614720,2_7
0.047066204,0.022289949,0.21868913,0.17092694,0.19802624,-9.666467,354619219,2_7
0.029908197,0.03298448,0.21727446,0.18815507,0.25361592,-9.891811,354625217,2_7
0.007863933,-0.012371809,0.00767758,-0.24869183,-0.50589794,-9.361538,354629713,2_7
0.0016483243,-0.02557203,-0.18791899,0.13483554,-1.3273011,-9.153705,354634212,2_7
0.017112505,-0.05607003,-0.26447707,-0.42807692,0.66015506,-9.841905,354640209,2_7
-0.057902016,-0.040789925,-0.19789936,0.044469945,1.2772367,-9.967011,354644706,2_7
0.0007803219,0.014493689,0.071667224,0.5515143,0.7073305,-9.838922,354649205,2_7
0.04318259,0.0133214425,0.22483355,-0.21672006,1.0542281,-9.866249,354655202,2_7
0.047380805,0.02538693,0.2294328,0.15595523,-0.7350519,-9.529938,354659700,2_7
0.045076318,0.009933852,0.06905622,-0.18632987,-0.17097262,-9.539948,354664197,2_7
-0.010927702,-0.024528218,-0.2119263,-0.2700724,-0.9043943,-9.575332,354670195,2_7
0.0011993555,-0.015398246,-0.2809355,0.20552404,-0.107224666,-9.611565,354674692,2_7
-0.038862582,-0.018072579,-0.19831447,-0.36689082,2.4545565,-10.035074,354679194,2_7
-0.018489467,0.01464328,0.03250208,0.5374101,0.26260754,-9.648847,354685188,2_7
0.012963748,0.057284076,0.25811642,0.27876192,1.0126129,-9.776535,354689687,2_7
0.011580089,0.042895347,0.23476425,-0.3037081,-0.29458016,-9.874441,354694183,2_7
0.029964514,0.015549594,0.0454291,0.12855373,-1.410881,-9.094304,354700181,2_7
-0.002187307,-0.031537168,-0.1863631,-0.33665884,-0.036537778,-9.749613,354704679,2_7
-0.018660974,-0.05212055,-0.31573078,0.15518393,-0.49686295,-9.530037,354709176,2_7
-0.032784432,-0.026496105,-0.1728252,0.25670362,1.6385258,-10.074976,354715174,2_7
-0.028699046,0.0031695548,0.042022396,0.0021290304,2.033526,-9.976771,354719672,2_7
-0.006627042,0.041248467,0.21065177,0.3996216,0.09409761,-9.359814,354724170,2_7
0.014022217,0.034535922,0.21836527,-0.113900505,0.32436585,-9.832603,354730167,2_7
-0.02432828,0.019646645,0.037998643,-0.30482948,-1.1987395,-9.598036,354734664,2_7
-0.018979734,-0.008718516,-0.14209394,0.043625757,-0.7158105,-9.393624,354739163,2_7
-0.04843865,-0.0374978,-0.27107745,-0.44026047,0.4002694,-9.665606,354745160,2_7
-0.052534748,-0.042714115,-0.17992254,0.481536,0.2874403,-9.69421,354749658,2_7
-0.0044919546,-0.0039642174,0.04743877,0.35067695,2.3071012,-10.153442,354754156,2_7
0.003914294,0.022901256,0.20483072,0.012907395,0.648602,-9.74704,354760154,2_7
0.030787712,0.025635568,0.21739136,0.35121635,-0.184054,-9.444237,354764652,2_7
0.018123154,0.02139785,0.069752336,-0.4543652,-0.25359124,-9.730743,354769149,2_7
-0.007117557,-0.02502681,-0.17617759,-0.060639914,-0.97492766,-9.3522,354775146,2_7
-0.02613242,0.011444389,-0.24468303,-0.22784624,0.25190485,-9.722848,354779644,2_7
-0.05896291,-0.013571493,-0.21925625,-0.35397384,1.1041986,-9.917544,354784142,2_7
0.00444278,0.03566457,0.033031825,0.63436383,0.56602114,-9.966098,354790139,2_7
0.05614758,0.037071142,0.25031856,0.19910434,1.4366133,-9.804846,354794638,2_7
0.008106998,0.03643217,0.20659426,0.18551952,-0.49923214,-9.517469,354799135,2_7
0.017766433,0.021985695,0.04448709,-0.1556632,-0.8808229,-9.546073,354805133,2_7
0.016863098,-0.040643338,-0.18632254,-0.1514381,0.19157138,-9.629656,354809633,2_7
-0.025975103,-0.038809463,-0.25044343,0.57638836,-0.26737434,-9.028916,354814128,2_7
-0.03799574,-0.032914586,-0.15223368,-0.3578802,1.4509013,-9.696014,354820125,2_7
-0.10852641,-0.0017314807,-0.07154882,-0.2161312,-0.44632933,-9.942179,354824623,2_7
-0.07434664,0.043799847,0.054409772,0.3938936,0.53199464,-9.898433,354829121,2_7
-0.1264541,0.0519165,0.059132922,-0.47925463,-0.24906388,-10.122793,354835118,2_7
-0.21359964,0.09739992,0.08283911,-0.0019384358,-0.22399898,-9.587468,354839616,2_7
-0.23244615,0.07952555,0.019949265,-0.11396109,-0.4410581,-9.577852,354844114,2_7
-0.2746235,0.08043788,-0.0022971816,0.1407002,0.06761746,-9.405396,354850111,2_7
-0.3653241,0.0917471,-0.04906168,0.07872005,-0.47461742,-9.534775,354854611,2_7
-0.3433455,0.07060549,-0.0035185767,-0.2832777,0.83732337,-10.012553,354859107,2_7
-0.39499202,0.071779996,-0.0054037864,0.75016165,-0.33729294,-9.719554,354865106,2_7
-0.40727696,0.067927144,0.028321197,-0.43286762,1.0101352,-9.962573,354869603,2_7
-0.39060712,0.04362127,0.017066082,0.5822924,-0.153367,-9.323017,354874100,2_7
-0.3957599,0.047597107,-0.0048445584,-0.29403374,0.81089026,-9.686236,354878598,2_7
-0.36394882,0.04268919,0.012352872,0.35344207,0.58931994,-9.770773,354883142,2_7
-0.32664,0.056921855,-0.017845236,-0.19084677,0.5633512,-9.707334,354887594,2_7
-0.2665544,0.055947654,-0.009317189,0.109514035,0.9446527,-9.84927,354898136,2_7
-0.16450241,0.058027223,0.008330756,0.0049405126,1.0342253,-9.726893,354907084,2_7
-0.059786476,0.059504896,-0.016069034,0.05264394,0.9856629,-9.552546,354911582,2_7
-0.026738036,0.040099304,0.01130575,0.004985296,0.873413,-9.7709675,354917582,2_7
0.039243884,0.031832255,-0.022018917,0.48066574,0.9971678,-9.42607,354922078,2_7
0.07348194,0.013676243,0.0071738306,-0.09795772,0.6054356,-9.680946,354926576,2_7
0.11039963,-0.009612971,-0.013978638,0.31651568,1.0800319,-9.590509,354932573,2_7
0.16633365,-0.031947684,0.02582549,0.31403,0.5771006,-9.649185,354937070,2_7
0.15568522,-0.039798383,-0.009823902,-0.053868446,0.72320896,-9.680402,354941569,2_7
0.18645026,-0.07226133,6.0724567e-05,0.51442176,0.58111507,-9.448432,354947570,2_7
0.19074365,-0.07333895,-0.0011996648,-0.1520977,0.113462865,-9.812435,354952065,2_7
0.17796795,-0.093017705,-0.006415676,0.30232146,1.0098486,-9.712516,354956562,2_7
0.17052147,-0.080351785,0.0074043456,-0.063385196,-0.323272,-9.756022,354962559,2_7
0.14767909,-0.07447879,-0.010178944,-0.26727912,0.605902,-9.709762,354967057,2_7
0.13556908,-0.056838255,0.014142208,0.2453426,-0.04790367,-9.70346,354971556,2_7
0.08530622,-0.03642128,-0.013446514,-0.52554584,0.003174739,-9.726822,354977557,2_7
0.06791178,-0.014192855,0.008563531,0.08283852,0.72097045,-9.821204,354982050,2_7
0.034298066,0.025549904,0.00622282,-0.35500672,-0.55741256,-9.708595,354986548,2_7
-0.014031828,0.033668455,-0.002518425,-0.22090623,0.5666905,-9.711905,354992545,2_7
-0.037971884,0.049557813,0.008176576,0.30591363,-0.124567024,-9.69129,354997044,2_7
-0.07541867,0.047495853,-0.007902604,-0.38417763,0.089791454,-9.712032,355001542,2_7
-0.10332177,0.062679164,0.004836891,0.42248884,0.5772031,-9.8124695,355007538,2_7
-0.13214488,0.052627493,-0.011041586,-0.1764687,-0.35420513,-9.465008,355012036,2_7
-0.15535589,0.035636142,0.006159805,0.20784307,0.8382171,-9.74237,355016568,2_7
-0.15442145,0.04776427,0.0015721299,0.32995903,0.14487694,-9.678155,355021031,2_7
-0.15865637,0.021366205,-0.004261145,-0.1870602,0.35536736,-9.617107,355027029,2_7
-0.15524651,0.02746642,0.008929088,0.47590366,0.98086214,-9.788794,355031547,2_7
-0.1398437,0.022917304,-0.00040791542,-0.27313796,0.0040462124,-9.531026,355036026,2_7
-0.13074802,0.004550122,-0.005301796,0.23205894,1.1718539,-9.819796,355042023,2_7
-0.08650016,0.017275644,0.0028674211,0.10645658,0.47834677,-9.64636,355046528,2_7
-0.067574255,0.0018152756,-0.008082299,-0.19696537,0.6471735,-9.710291,355051018,2_7
-0.040848367,0.015541008,0.010632689,0.37464607,1.1131229,-9.808944,355057015,2_7
0.0018775014,0.0069965175,-0.007088038,-0.35692778,0.21626782,-9.555425,355061513,2_7
0.011412294,0.0019440093,0.0008857897,0.40968582,1.2468172,-9.682021,355066011,2_7
0.056265697,0.010987722,0.00862123,0.056333873,0.4177441,-9.664395,355072008,2_7
0.07538782,-0.01975699,-0.007877057,0.06705328,0.4802115,-9.62355,355076508,2_7
0.08458178,-0.0062698633,0.017204383,0.31826085,0.9510358,-9.704138,355081004,2_7
0.1038677,-0.019989148,-0.012372383,-0.24905084,0.20542991,-9.527018,355087002,2_7
0.09520189,-0.021675376,-0.00055008574,0.42542142,0.8711085,-9.7807045,355091499,2_7
0.11661307,-0.021223204,0.011594137,-0.1718353,0.2899762,-9.648104,355095997,2_7
0.09516624,-0.03738052,-0.008025413,0.17285138,0.18757531,-9.598749,355101994,2_7
0.080324784,-0.023201635,0.0110714445,0.10771859,0.6291212,-9.697474,355106491,2_7
0.08001811,-0.027150543,-0.0068901572,-0.21014866,-0.04091833,-9.678283,355110990,2_7
0.039190207,-0.026744876,-0.0031694344,0.20353279,0.6575232,-9.861169,355116987,2_7
0.0392096,-0.013561286,0.0052996064,-0.32304272,0.085250124,-9.616951,355121487,2_7
-0.0018703436,-0.008550896,0.00037083996,0.20015508,0.13039955,-9.664821,355125983,2_7
-0.022431174,0.004611748,0.0015022045,-0.020368854,0.50669366,-9.764949,355131980,2_7
-0.022684848,0.012201826,-0.00094358495,-0.08848967,0.018308073,-9.734561,355136478,2_7
-0.06594471,0.019066252,-0.007447752,0.1493396,0.61253697,-9.823956,355140977,2_7
-0.055031512,0.033475835,0.00690269,-0.25745612,0.25984645,-9.6335745,355146973,2_7
-0.0839361,0.023876028,-0.016177788,0.28910986,0.16858284,-9.608805,355151471,2_7
-0.08804458,0.026892524,0.009734423,-0.15909748,0.7177605,-9.726687,355155969,2_7
-0.06839773,0.030268168,-0.002824896,0.18239234,0.2670174,-9.663775,355161966,2_7
-0.09454011,0.014713976,-0.0015939941,0.1383866,0.69308805,-9.706188,355166464,2_7
-0.05676566,0.015683625,0.017358826,-0.05950643,0.48956823,-9.5831175,355170962,2_7
-0.0613434,0.013101941,-0.009386142,0.27261052,0.34270135,-9.632723,355176962,2_7
-0.053725317,0.013804353,0.002344355,-0.1509078,0.8996341,-9.748001,355181457,2_7
-0.022023529,0.009317029,-0.0060966387,0.2667599,0.41232345,-9.601223,355185955,2_7
-0.024129124,-0.0050771195,0.0054158196,-0.06526815,0.6646081,-9.72139,355191952,2_7
0.023091042,0.0058699236,0.010775327,-0.006426432,0.6739489,-9.675259,355196451,2_7
0.015931668,-0.004473821,-0.007482962,0.25014064,0.30827093,-9.605498,355200948,2_7
0.034555037,-0.0016445359,-0.00022094228,-0.20568195,0.9192276,-9.778194,355206948,2_7
