gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.035743833,0.020348016,0.018733056,-0.12975723,0.78866994,-9.690459,338633139,2_6
0.05070556,-0.017593697,0.02928764,0.703489,-0.32620654,-8.601725,338637684,2_6
0.038187437,-0.015830997,0.021737821,-0.058042802,-0.36172768,-10.007928,338642136,2_6
0.040818125,0.010429764,0.014930813,-1.1792489,1.5875851,-11.034562,338648133,2_6
0.060019232,-0.011142258,-0.010855822,0.34827435,0.13483381,-8.639254,338652678,2_6
0.044006485,-0.038272265,-0.044638567,0.3904254,-0.23341021,-9.305769,338661628,2_6
0.027122127,-0.020294065,-0.03694007,-0.4154929,0.09988934,-10.184116,338666126,2_6
0.030270284,0.015057747,0.0062685646,-0.47451115,0.8452103,-10.367,338672124,2_6
0.0073535102,0.0029793764,0.045051,-0.08774011,0.36914364,-9.3522625,338676622,2_6
0.007439498,-0.012247424,0.046297003,1.0698082,0.2292584,-7.6431446,338681121,2_6
-0.016936325,-0.007578125,0.010176851,-0.08435825,-0.586191,-10.457352,338687118,2_6
-0.020558693,0.034785226,-0.003667443,-1.3622156,0.46265256,-11.244959,338691617,2_6
-0.0127838645,0.025131714,-0.022572355,0.62045854,1.1629677,-7.641162,338696115,2_6
-0.016992807,-0.031743288,-0.041910637,1.1836514,-0.43825758,-8.577379,338702113,2_6
-0.038276225,0.033472247,-0.027314149,-1.2896949,-0.19256024,-11.504861,338706613,2_6
-0.024627294,0.05126021,-0.01287483,-0.3159536,0.8568719,-9.713712,338711109,2_6
-0.019849893,0.01614058,0.03277492,0.5129299,0.5964274,-8.820826,338717107,2_6
-0.03501351,0.034700915,0.027220054,0.28841904,0.52279156,-9.092052,338721605,2_6
-0.014977795,0.024954645,0.031320054,-0.16334838,-0.7048965,-10.185288,338726103,2_6
-0.041699447,0.06387076,0.008419088,-0.817074,-0.32119426,-10.630811,338732103,2_6
-0.015557843,0.012652007,-0.0031188633,0.54035443,1.7793348,-8.067746,338736600,2_6
0.0057772067,-0.013347691,-0.01756872,0.6923653,0.24868082,-8.883444,338741101,2_6
-0.0154287,0.0051476615,-0.04460997,-0.714302,-1.5326821,-10.814247,338747096,2_6
-0.008984294,-0.015388052,-0.028205872,0.1845965,1.1659932,-8.884735,338751594,2_6
0.018963477,-0.04235477,0.009350827,0.15592732,1.3612423,-9.26017,338756092,2_6
0.030470712,-0.045135263,0.032665707,-0.11683185,0.24090798,-9.85788,338762090,2_6
0.022892073,-0.038308915,0.028938863,0.34766746,-0.43933624,-9.118716,338766588,2_6
0.02081069,-0.02952917,0.019987855,-0.22595426,-0.50053036,-10.054974,338771090,2_6
0.022430409,-0.011036923,0.016447375,-0.38023663,1.75077,-9.847355,338777085,2_6
0.027551418,-0.0070241643,-0.009589323,0.23369738,0.23866075,-8.992436,338781582,2_6
0.0018678147,-0.0016797498,-0.033898022,0.45868647,-2.0109327,-9.415843,338786081,2_6
-0.046769477,0.034927767,-0.034545686,-0.45936596,0.96135354,-10.092991,338792079,2_6
-0.007976831,0.041313604,-0.009232181,-0.4466185,1.6005224,-9.868954,338796577,2_6
-0.038194574,0.04498107,0.008864442,0.489294,-0.6742451,-9.065037,338801075,2_6
-0.051021583,0.014887038,0.014142785,0.4714046,-0.16556618,-9.059837,338807073,2_6
-0.052563313,0.022796331,0.03326986,-0.31736192,0.5483876,-10.088458,338811577,2_6
-0.04983842,0.028207744,0.025934774,-0.8631176,0.5470951,-10.713624,338816073,2_6
-0.021907521,0.014290006,0.0037121244,0.4584052,0.64298034,-8.372364,338822067,2_6
-0.02651564,-0.021985047,-0.026858443,0.98038685,-1.0031571,-8.971029,338826565,2_6
-0.028165525,0.0022534847,-0.018983422,-1.1886806,0.4985485,-11.359475,338831064,2_6
-0.0056408183,0.032617614,-0.014067078,-0.5292667,0.79446834,-9.755217,338837062,2_6
-0.0067719202,-0.01569826,-0.006205984,1.1429826,0.380706,-8.237985,338841559,2_6
0.0040211477,-0.016073382,0.016996942,0.1180686,0.07732539,-9.559695,338846058,2_6
0.013550866,0.011069606,0.03360929,-0.54317063,-0.039348066,-10.539448,338852058,2_6
0.012250545,0.0070194686,0.026288139,-0.36801186,0.27499878,-10.001844,338856554,2_6
0.016927492,0.003508439,0.010566019,0.42242843,1.048539,-8.367817,338861054,2_6
0.050203964,-0.016255226,0.00181325,0.8032958,-0.23417279,-9.134853,338865550,2_6
0.032475702,0.0020767206,-0.038734164,-1.2620188,-0.7656657,-11.64599,338871549,2_6
0.003485276,0.032312248,-0.024276955,-0.11314829,1.0872364,-9.1364,338876049,2_6
0.023958657,-0.00040009388,0.004040507,0.8792462,1.2362938,-8.426029,338882045,2_6
-0.0210317,0.0133669935,0.012085198,-0.3625918,-0.746613,-10.348559,338886542,2_6
-0.026686186,0.036888976,0.019358795,-0.28090656,-0.30018157,-9.910352,338891041,2_6
-0.04559982,0.02000623,0.039353624,0.06420654,0.72696006,-9.443111,338897039,2_6
-0.063060336,0.025171008,0.026086153,-0.2537866,1.01849,-9.419811,338901537,2_6
-0.027243495,0.0046723094,-0.0035418728,0.5415617,-0.14339864,-8.989816,338906036,2_6
-0.059934564,0.006674089,-0.038705047,-0.29614955,-1.3680865,-10.245535,338912033,2_6
-0.049757387,-0.010619814,-0.018455938,-0.3221261,1.4819512,-9.492729,338916531,2_6
-0.019750444,-0.025106773,-0.008925689,0.1732644,1.7304946,-9.473133,338921030,2_6
0.0061155334,-0.038541995,-0.00830702,0.02379028,-1.2773013,-9.706401,338927027,2_6
0.020766048,-0.04974516,0.027735416,0.46277076,0.28735203,-9.080547,338931525,2_6
0.033535022,-0.061802447,0.038372908,-0.2649949,0.848175,-10.286815,338936024,2_6
0.04375202,-0.00915863,0.045909703,-0.962024,0.45205328,-10.49611,338942022,2_6
0.057166185,-0.055898026,0.0036262348,1.0668287,0.09638753,-8.136166,338946521,2_6
0.051961254,-0.061661568,-0.017183263,0.3160548,-1.015248,-9.518933,338951020,2_6
0.024306593,-0.01703609,-0.028777739,-1.0380803,0.6722328,-11.024942,338957016,2_6
0.03823659,-0.008127835,-0.041942835,-0.23101172,1.1706318,-9.484285,338961514,2_6
0.035645403,-0.01725777,-0.021313477,1.2157857,-0.37154058,-8.111711,338966013,2_6
0.012753632,-0.018441519,-0.013647536,-0.104949884,0.05046452,-10.197488,338972013,2_6
0.023426196,0.04212338,0.031609684,-1.1005644,0.7752673,-10.9123535,338976508,2_6
0.008505329,0.048609722,0.036750663,0.1856729,0.53770316,-9.240624,338981007,2_6
0.0056917486,0.025728175,0.050571132,0.8730806,0.22170696,-8.231332,338987004,2_6
0.009042491,0.05621401,0.0069348426,-0.17892899,-0.45299914,-10.407021,338991503,2_6
-0.009863855,0.054796353,-0.021376567,-1.0931383,-0.22665572,-11.306484,338996001,2_6
0.0031970786,0.06266079,-0.038087662,0.2572446,1.4417597,-8.2590275,339002001,2_6
0.0048073833,0.010969466,-0.054579243,1.2258513,0.063953415,-8.16409,339006496,2_6
-0.018796237,0.012256474,-0.036465548,-0.84829056,-0.6762178,-11.321489,339011002,2_6
-0.022883654,0.05494048,-0.0065944595,-0.54852414,0.5252713,-9.935362,339016996,2_6
-0.00681258,-0.008141061,0.054978598,0.77644813,1.2994626,-8.622966,339021491,2_6
0.003144697,-0.0134383775,0.0647798,-0.079589136,0.6223698,-9.637395,339025990,2_6
0.019869812,-0.018613933,0.028282939,0.047196,-0.90637875,-9.929855,339031987,2_6
-0.002979453,-0.024859976,-0.009809962,-0.40192026,-0.5702979,-10.163545,339036485,2_6
0.011498311,-0.020666908,-0.032861825,-0.14838444,1.6095047,-9.15392,339040984,2_6
0.030883042,-0.03891956,-0.04889608,0.5754431,0.36306876,-9.245726,339046981,2_6
-0.0010364411,-0.010616752,-0.05378209,-0.26701057,-1.3059099,-10.478709,339051479,2_6
-0.018394018,-0.011563447,-0.00917473,-0.15044226,0.91152024,-9.40103,339055979,2_6
-0.010040277,-0.00024860344,0.06333238,0.08749642,1.9114884,-9.592651,339061976,2_6
-0.0082928045,0.0051108985,0.056694034,-0.3813863,-0.35053504,-10.015282,339066474,2_6
-0.014732371,0.01771985,0.049411695,0.67813665,-0.6219052,-8.896036,339070972,2_6
-0.02819874,0.013932976,0.0071393535,-0.1867739,-0.060613092,-10.052196,339076970,2_6
-0.011018249,0.043263033,-0.025832271,-0.92570764,0.9978412,-10.554902,339081468,2_6
0.005011016,0.04729845,-0.059651464,0.5583605,0.29111603,-8.686445,339085968,2_6
-0.0035244357,0.017962335,-0.07307166,0.6098036,-1.0938003,-9.225452,339091964,2_6
0.0060452526,0.053776767,-0.008209553,-0.6782254,1.1420506,-10.633079,339096463,2_6
0.024925781,0.052872784,0.011099813,-0.45422435,1.2809393,-10.062013,339100961,2_6
0.02949516,0.031164065,0.053433362,0.40182754,-0.26925954,-8.697792,339106959,2_6
0.03052864,0.019491723,0.06109541,0.8820242,0.19300596,-8.752065,339111457,2_6
0.03194708,0.013887904,0.033537697,-0.82361,-0.09949175,-11.002076,339115955,2_6
0.033001635,0.045871884,-0.0031559437,-0.8384424,0.31406745,-10.358815,339121953,2_6
0.050720718,-0.0142376125,-0.038660027,1.0745151,0.95304394,-7.6517167,339126451,2_6
0.044278603,-0.04805849,-0.057696193,0.44283122,-0.76820576,-9.44642,339130950,2_6
0.0191543,-0.0049241465,-0.0433867,-1.084403,0.20423156,-11.38834,339136947,2_6
0.028804425,-0.029497292,-0.0009216433,-0.24984251,1.2482224,-9.37131,339141445,2_6
0.021843605,-0.042470805,0.049217775,0.9939432,0.45845383,-8.343038,339145945,2_6
0.0155128585,-0.06371895,0.048084296,0.019448189,0.048581913,-9.951194,339151942,2_6
0.001983804,-0.0064779106,0.024974972,-0.72469085,-0.6967273,-10.848926,339156440,2_6
-0.0025147498,-0.0007302473,0.015609551,-0.08241851,0.5624423,-9.654097,339160938,2_6
0.0055914675,-0.016706815,-0.014220014,0.5055779,1.0633254,-8.4428,339166936,2_6
-0.004639191,0.008212173,-0.05637399,0.2826255,-0.88541704,-9.973968,339171435,2_6
-0.03091556,0.0150725525,-0.04347974,-0.9345589,-0.68919754,-11.075304,339175933,2_6
-0.026159847,0.020100795,-0.010679619,0.03362806,1.7641355,-8.8418045,339181930,2_6
-0.002150063,-0.016805626,0.019187089,0.8143142,0.8744285,-8.789347,339186428,2_6
-0.006520336,-0.011299902,0.022503078,-0.51174015,-0.99216837,-10.544601,339190927,2_6
-0.01718738,0.00036791622,0.020977369,0.0025605857,0.02234446,-9.537662,339196924,2_6
0.019322952,-0.03522411,0.011789971,0.11671344,1.0654414,-9.415291,339201423,2_6
0.031030606,-0.032841176,0.004631005,-0.4730849,0.6964155,-9.789138,339205921,2_6
0.07301913,-0.035971034,-0.045832645,0.7670107,-0.7863704,-9.061592,339211919,2_6
0.026205692,-0.030971166,-0.057347823,-0.22596556,-0.42014292,-10.140081,339216417,2_6
0.036305003,-0.0047312384,-0.031146314,-0.5440993,1.8342158,-10.085982,339220916,2_6
0.0708988,-0.008352206,0.024852207,0.22047615,0.78498316,-9.502612,339226913,2_6
0.02570205,-0.011649476,0.030494357,0.35083598,-1.3441457,-9.388637,339231411,2_6
0.0007894997,0.0021232008,0.05692355,-0.07072263,0.81665134,-9.715188,339235910,2_6
0.004345286,0.022672392,0.049326718,-0.52521676,1.1271352,-10.542583,339241907,2_6
-0.01632912,0.022371028,0.0053487085,-0.13636652,-0.68664014,-9.374794,339246405,2_6
-0.025007974,0.02010768,-0.043383706,1.0636092,-0.26511085,-8.574753,339250904,2_6
-0.047713,0.026265223,-0.06317352,-0.6546303,-0.01609131,-10.908523,339256901,2_6
-0.036738843,0.051343728,-0.056095913,-0.9757387,1.1904052,-10.588545,339261399,2_6
-0.022021053,0.041834388,-0.029363077,0.860732,0.81568635,-8.0828085,339265898,2_6
-0.0247929,-0.005034651,0.008192379,0.6654105,-0.9855036,-9.357748,339271896,2_6
-0.00600078,0.046909783,0.046572283,-1.0056317,1.0161837,-11.174646,339276394,2_6
0.018942,0.038423166,0.01766384,-0.41042712,0.6998652,-9.826264,339280892,2_6
0.035908096,0.0010900192,0.019487249,0.7817323,-0.15519117,-8.166353,339286890,2_6
0.042266518,-0.02151092,-0.0186494,0.575912,0.10707081,-9.346931,339291388,2_6
0.058628708,-0.011255989,-0.024745677,-0.9661827,-0.4548204,-11.484353,339295886,2_6
0.04279248,0.017085029,-0.043726876,-0.48721012,1.0896754,-9.819486,339301884,2_6
0.061282396,-0.050975006,-0.030481435,1.144507,0.8763889,-7.632144,339306382,2_6
0.061902225,-0.061697587,0.00386339,0.14544983,-0.7611762,-10.182593,339310881,2_6
0.050701752,-0.023000339,0.011466634,-1.231424,0.53112906,-11.188867,339316879,2_6
0.060949236,-0.049546067,0.0435531,0.12790209,0.7948384,-8.932244,339321377,2_6
0.042795945,-0.052016065,0.03916317,1.0191267,0.32946694,-8.40267,339325875,2_6
0.025689768,-0.05622539,-0.011101597,-0.43948326,-0.33650053,-10.611793,339331875,2_6
-0.019244123,-0.012221527,-0.025114916,-0.7037842,-0.3707288,-10.76364,339336371,2_6
-0.031242272,-0.006229125,-0.04594257,0.094787955,1.4286443,-8.98391,339340869,2_6
-0.03752273,-0.021764738,-0.016927151,0.66698134,0.47688964,-8.505893,339346867,2_6
-0.05024857,0.0075200773,-0.016019518,-0.077266976,-0.8277412,-10.524175,339351365,2_6
-0.06415279,0.014685576,0.003736459,-1.0709487,0.2946531,-10.925115,339355863,2_6
-0.04668206,0.01043556,0.042983443,0.65723705,1.9531686,-8.142983,339361861,2_6
-0.03810105,-0.01064722,0.022424722,0.6851904,-0.3719767,-9.1418085,339366361,2_6
-0.04845866,0.016638558,0.0016548013,-0.9682186,-1.0269569,-11.181599,339370857,2_6
-0.039323248,0.03274723,-0.023856146,0.15142994,0.8937898,-9.353567,339376857,2_6
-0.022096217,-0.011334859,-0.02725283,0.03843849,1.0483721,-9.209344,339381353,2_6
0.0045947,-0.0021202224,-0.01509095,0.06891562,0.36148542,-9.432524,339385852,2_6
0.009995594,-0.022998864,-0.027982011,0.21533714,-0.95958847,-9.925986,339391849,2_6
0.01814475,-0.022720283,0.0060910615,-0.51445854,0.6260345,-10.216788,339396348,2_6
0.003951334,-0.027851287,0.030199122,0.12126889,2.1084135,-9.112925,339400846,2_6
0.03597341,-0.04470758,0.039310172,0.19836274,-0.7481259,-9.529101,339406844,2_6
-0.010347244,-0.018888539,0.01277294,-0.0995317,-1.1494061,-9.947483,339411342,2_6
-0.009104471,-0.022827588,-0.0065178615,0.049165655,1.42289,-9.725936,339415840,2_6
0.013116404,-0.0035007768,-0.0074916515,-0.6040678,0.67975765,-10.149467,339421838,2_6
-0.014627554,-0.0035946874,-0.027666349,0.41142973,-0.36609963,-8.932952,339426336,2_6
-0.016233945,-0.0075376616,-0.045227412,0.5474431,-0.3601479,-9.267002,339430834,2_6
-0.042983633,0.025168043,-0.0085793855,-0.8969495,0.8173371,-10.951612,339436833,2_6
-0.0035800794,0.031270772,0.004312809,-0.29250237,1.5050222,-9.616358,339441330,2_6
-0.0033332505,0.042687718,0.019453699,0.9386776,-0.8234397,-8.397497,339445829,2_6
-0.026520664,0.013427113,0.015169985,-0.03451134,-0.2637175,-10.267265,339451826,2_6
-0.0005307006,0.054450475,0.0077860802,-0.90594065,1.6073402,-10.883125,339456325,2_6
-0.004158145,0.0562365,-0.0069228294,0.07247536,-0.28795537,-9.001002,339460824,2_6
-0.02641158,-0.0028741846,-0.032117363,0.9426716,-0.35231635,-8.412155,339466825,2_6
-0.02657074,0.02325144,-0.036338758,-0.21317413,0.13840473,-10.355171,339471319,2_6
-0.046904903,0.017728131,-0.024507707,-0.9878517,0.4551084,-10.92781,339475819,2_6
-0.027410332,0.01811879,-0.01552315,0.19827053,0.8728735,-8.714291,339481815,2_6
-0.03242157,-0.03508291,-0.0069922754,1.1872954,-0.35675532,-8.035844,339486313,2_6
-0.048776105,-0.024694834,0.0117431125,-0.7429539,-0.20566818,-11.356066,339490814,2_6
-0.015956357,0.019908767,0.018223569,-0.96138716,1.3253789,-10.647908,339496809,2_6
-0.010491315,-0.032166723,0.02476095,0.83273864,0.040563636,-8.044825,339501307,2_6
0.010972389,-0.045096673,-0.0029129512,0.7387131,-0.022033522,-9.022579,339505806,2_6
0.014173909,-0.019312693,-0.030178118,-0.9729299,-0.22081184,-11.324254,339511804,2_6
0.031205729,-0.023372974,-0.03453348,-0.43826896,0.46305627,-10.153105,339516301,2_6
0.045547236,-0.027713073,-0.025623044,0.64063394,1.1033156,-8.046762,339520800,2_6
0.05910689,-0.06755145,-0.019282643,0.68797415,-0.274983,-9.359117,339526797,2_6
0.037848674,-0.012108795,0.007411087,-1.1465986,-0.3146952,-11.622028,339531295,2_6
0.03767067,0.0076343953,0.015793314,-0.37634957,1.3652502,-9.450853,339535794,2_6
0.054239187,-0.03677634,0.043308306,1.3298085,0.7149326,-7.814115,339541792,2_6
0.04188682,-0.019946849,0.0039722254,-0.27854988,-0.853344,-10.538314,339546290,2_6
0.031103767,0.002349736,-0.02365741,-0.9233003,0.01246243,-11.038058,339550791,2_6
0.036941245,0.015217447,-0.04159464,0.46201712,1.1881715,-8.665981,339556786,2_6
0.026068978,-0.008724588,-0.039130803,0.39930072,0.45223588,-8.704618,339561284,2_6
0.018906975,0.013024113,-0.035047043,-0.09305251,-0.58969235,-10.380208,339565783,2_6
0.0019380704,0.051179588,-0.025941344,-0.7558889,0.20341763,-11.045393,339571783,2_6
0.010793956,0.03843758,0.03913004,0.040658146,1.6321018,-8.677881,339576278,2_6
0.009591407,0.017623518,0.04804,1.1164246,0.40024096,-8.448092,339580780,2_6
-0.012326795,0.016470006,0.019821187,-0.9590374,-1.5386689,-11.361934,339586775,2_6
-0.030682717,0.03449621,0.0064921416,-0.42399514,0.8652121,-9.900328,339591273,2_6
-0.020356797,-0.0072201155,-0.027888061,0.73738045,1.2456517,-8.16368,339595772,2_6
-0.018487364,-0.030756233,-0.028952926,-0.020987494,-0.64701074,-9.735599,339601770,2_6
-0.025840914,-0.028271755,-0.056374874,-0.18451342,-0.33869323,-10.40059,339606266,2_6
-0.03889992,-0.036936454,-0.02462492,-0.36158136,0.7861422,-9.994203,339610765,2_6
-0.036583055,-0.037174463,0.030597024,0.18860598,1.6355634,-8.837434,339616763,2_6
-0.025560068,-0.047647282,0.026633108,0.5735181,-0.22102898,-9.3194065,339621261,2_6
-0.034188524,-0.03503158,0.029641684,-0.7208779,-1.4263462,-10.998237,339625759,2_6
-0.045082822,-0.009403567,0.027108744,-0.037442055,1.8819191,-9.491372,339631757,2_6
0.0024956157,-0.027457261,-0.0061527323,0.40808296,0.826218,-8.962619,339636255,2_6
-0.009083644,-0.02494168,-0.03759477,-0.14892325,-1.5918028,-10.164185,339640754,2_6
-0.026835809,-0.00696662,-0.06458115,-0.11949553,0.21057765,-10.016906,339646751,2_6
0.0011869946,-0.016491605,-0.013681131,-0.13852628,1.4935044,-9.848888,339651249,2_6
0.004767716,0.013275258,0.013297314,-0.11952849,0.869423,-9.620745,339655748,2_6
0.030436106,0.00521653,0.026719784,0.5285303,-0.59969485,-9.181306,339661745,2_6
-0.0022778595,0.019333705,0.056857582,-0.31732935,-0.16096,-10.384816,339666243,2_6
-0.006003472,0.032484014,0.030377626,-0.4813575,2.0039828,-10.043414,339670742,2_6
0.021814942,0.03181836,0.023204958,0.2989488,-0.16772869,-8.982442,339676740,2_6
-0.03310448,0.01976778,-0.050343994,0.4402708,-1.7840375,-9.56209,339681240,2_6
-0.060711302,0.023137908,-0.0603703,-0.55607015,1.4710965,-10.262928,339685736,2_6
-0.03088694,0.042182185,-0.026833354,-0.40965837,0.99179155,-9.87354,339691734,2_6
-0.03326936,-0.0058549764,-0.03521521,0.41959977,0.0982198,-8.9796095,339696232,2_6
-0.010216919,-0.015069862,0.02022033,0.51092786,-0.44750503,-8.939346,339700730,2_6
-0.026321232,-0.035674546,0.037699174,-0.37686506,0.8325584,-10.590871,339706728,2_6
0.004277247,-0.015867047,0.053758115,-0.8484224,1.3814145,-10.356514,339711226,2_6
0.03307354,-0.016424427,0.037030324,0.95222956,-0.6492364,-8.055312,339715725,2_6
0.012497785,-0.0698166,-0.015685754,0.46229738,-1.0045195,-9.689371,339721722,2_6
0.018222751,-0.0037661435,-0.051935703,-1.2858672,1.1029893,-11.2623825,339726220,2_6
0.020599747,0.003909009,-0.053578757,0.042625714,0.692804,-9.271811,339730719,2_6
0.01601201,-0.042190317,-0.047709122,0.91766316,-0.21915367,-8.367243,339736717,2_6
-0.01452995,-0.010895149,-0.0015703862,-0.021107838,0.11124364,-10.04795,339741216,2_6
-0.030738518,-0.0016092218,0.03792309,-0.7532043,0.97359073,-11.146779,339745713,2_6
-0.03070889,0.03475853,0.06522793,-0.36518222,0.5734816,-9.477759,339751713,2_6
-0.039377756,0.0056595667,0.042040493,1.5074068,-0.36571133,-7.691694,339756209,2_6
-0.057296604,0.001972164,0.021421956,-0.44252315,-0.42689395,-11.034479,339760709,2_6
-0.06481098,0.063806675,-0.0201866,-1.356765,0.85760355,-11.180551,339766705,2_6
-0.044037584,0.012725685,-0.049896464,1.0255497,0.83608055,-7.6158223,339771205,2_6
-0.05205402,-0.023191705,-0.06047627,0.6966114,-0.7167123,-8.9189005,339775702,2_6
-0.05642321,0.0016123297,-0.038583152,-0.90530235,0.42739984,-11.324734,339781700,2_6
-0.014100108,0.019478075,0.0048222374,-0.51773304,1.0450698,-10.143855,339786197,2_6
-0.017840764,-0.00029819823,0.05293602,0.52378374,0.49929777,-8.246331,339790696,2_6
-0.01719875,-0.038522284,0.06496933,0.9904022,0.4599035,-8.870674,339796695,2_6
-0.024851369,0.0053786836,0.053829618,-1.1403805,-0.88272744,-11.7166,339801191,2_6
-0.029326912,0.018388651,0.010069534,-0.59364116,0.67101395,-9.735308,339805691,2_6
-0.011490617,-0.026901422,-0.016558938,1.3034686,1.0913863,-7.6652856,339811688,2_6
-0.021162834,-0.008746845,-0.064963534,-0.084478624,-1.027218,-10.385846,339816185,2_6
-0.042435158,0.005218729,-0.07628557,-0.9291757,-0.13722992,-11.023298,339820685,2_6
-0.033382244,0.022140011,-0.043265387,0.27653718,1.4043199,-8.982891,339826685,2_6
-0.029987903,-0.004616603,0.011399156,0.4675466,0.8485465,-9.008165,339831180,2_6
-0.02652591,0.00034275817,0.05047063,0.02933508,0.08196219,-10.03846,339835681,2_6
-0.021659944,0.008386505,0.050589707,-0.6460811,-0.7837279,-10.522425,339841676,2_6
-0.02384134,0.00855479,0.055632345,0.014182427,1.249092,-9.307854,339846174,2_6
-0.015442322,0.01000639,0.016827045,0.5863794,0.8826779,-8.747536,339850673,2_6
0.018686714,0.0033024515,-0.046879496,-0.18876725,-1.9658759,-10.662059,339856671,2_6
-0.010905452,0.018608652,-0.07235104,-0.46780872,0.45616385,-10.20746,339861169,2_6
-0.0081329085,0.0066463654,-0.054547895,0.2577896,1.7959459,-8.927825,339865667,2_6
0.0011075932,-0.013754668,-0.0019256976,0.24008366,0.23441933,-9.561736,339871665,2_6
-0.03421758,-0.00084444555,0.014201425,-0.013002055,-0.37816113,-9.839991,339876162,2_6
-0.03788238,-0.021345016,0.055557553,-0.09646609,0.120267496,-9.710104,339880661,2_6
-0.0281882,-0.008677062,0.06579999,-0.25820047,1.6294243,-9.788211,339886659,2_6
-0.0057336898,-0.019408194,0.023619505,0.2092567,0.09071212,-9.244423,339891159,2_6
0.022432998,-0.01703533,-0.02227098,0.30849758,-1.8587341,-9.674534,339895655,2_6
-0.0147905005,-0.0070392285,-0.060778573,-0.59680784,1.293519,-10.197708,339901653,2_6
0.021652577,0.014340597,-0.043071613,-0.1891216,1.3043476,-9.64038,339906151,2_6
0.028746849,0.002319465,-0.02145474,0.5287081,-0.2736346,-9.179958,339910649,2_6
0.008341668,-0.011466859,-0.005739124,0.108056776,-0.24901818,-9.491498,339916647,2_6
0.020893846,-0.008299279,0.047218807,-0.16824512,1.1707674,-10.125584,339921146,2_6
0.016473038,0.0021190576,0.05252819,-0.6997169,0.9305293,-10.461474,339925643,2_6
0.025133416,-0.00024870312,0.035975896,0.6536435,-0.53669184,-8.468386,339931641,2_6
-0.002869717,-0.00861519,-0.009224687,0.649603,-0.7663148,-9.597532,339936141,2_6
0.000101403566,0.009705681,-0.034519814,-1.3443172,1.193052,-11.34875,339940639,2_6
0.046842676,0.050265532,-0.035505265,0.02069033,0.8866394,-9.17618,339946635,2_6
0.04311319,0.0028531235,-0.0537746,1.0912693,-0.490181,-8.436282,339951133,2_6
0.043511715,0.015501874,-0.018833527,-0.16283977,0.2729729,-10.031205,339960130,2_6
0.05336063,0.025862394,0.040310286,-0.5577118,1.3166,-10.854158,339964686,2_6
0.05767023,0.018459518,0.0378253,-0.5617868,0.26263776,-9.798875,339969126,2_6
0.03680399,0.004164329,0.03837348,1.2359395,-0.12587945,-7.884301,339975124,2_6
0.0122476,-0.026865292,-0.00022087476,-0.01199189,-0.41872865,-10.322313,339979697,2_6
-0.02470341,0.000330466,-0.011849104,-1.3473431,0.65880156,-11.409969,339984121,2_6
-0.03528361,0.034546368,-0.03152022,0.50316876,0.90654045,-8.253203,339990119,2_6
-0.058549866,-0.021962766,-0.049352076,1.1308066,-1.1637899,-8.3224,339994683,2_6
-0.09146366,-0.019223524,-0.039596256,-0.8848322,0.45365176,-11.32673,339999117,2_6
-0.08964407,0.03744484,-0.00059404795,-0.73946804,1.3987923,-10.429546,340005116,2_6
-0.08203863,0.0032499854,0.046513434,0.5198182,0.09488281,-8.190191,340009678,2_6
-0.076761246,-0.0045843953,0.056842927,0.91192263,0.15774679,-8.7996235,340014109,2_6
-0.06011924,-0.025485734,0.029958539,-0.8654125,-0.11759478,-11.323265,340020107,2_6
-0.050821047,-0.0035593372,-0.0067590224,-0.8588297,0.16249529,-10.264971,340024669,2_6
-0.015171588,-0.008439175,-0.026206108,1.1211982,1.0560482,-7.6048126,340029104,2_6
-0.020337593,-0.030689925,-0.055907004,0.36666125,-0.67739403,-9.639698,340033601,2_6
0.0131101785,-0.041674927,-0.048636626,-1.0967721,-0.25864935,-11.446845,340038100,2_6
0.013483736,-0.016498921,-0.021065703,-0.14739037,0.8511968,-9.668522,340048596,2_6
0.023229463,-0.022360735,0.056654125,0.23605143,0.61383194,-9.160103,340057592,2_6
0.02532386,-0.013752666,0.057402186,0.60745347,0.534352,-8.841484,340062156,2_6
0.040892933,-0.013195573,0.014671675,-0.6356454,-1.3677852,-11.099358,340066590,2_6
-0.011145986,0.034716778,-0.03326969,-0.55115706,0.32462925,-10.2418585,340072587,2_6
-0.0014087163,0.021243712,-0.0695088,0.44013923,1.6743367,-8.235844,340077155,2_6
-0.0026920803,0.010979434,-0.07223162,0.55139416,-0.6590476,-9.534969,340081583,2_6
-0.013539042,0.019563856,-0.047398563,-0.8877614,-0.43101576,-11.223594,340087581,2_6
-0.015610914,0.03816902,0.01746666,-0.010153289,1.5662984,-9.24662,340092146,2_6
-0.017729346,0.026758865,0.06527877,0.67147475,0.92926556,-8.800709,340096577,2_6
-0.001099331,-0.013452829,0.075466275,-0.21523726,-0.21015285,-9.886348,340102575,2_6
-0.02525409,0.0031219258,0.04738459,-0.25942445,-0.90759623,-10.146377,340107142,2_6
-0.015609865,-0.004147066,0.025914887,-0.07305509,0.8153467,-9.520758,340111573,2_6
-0.0030263222,-0.00943347,-0.017030515,0.078534655,1.4321799,-9.043324,340117569,2_6
0.025312144,-0.023965085,-0.06769275,0.3632989,-1.6288847,-9.60805,340122139,2_6
0.004050522,-0.029148167,-0.06840485,-0.6195468,-0.14350608,-10.582223,340126565,2_6
