gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.033979613,0.21970421,0.026532287,0.44966272,0.12193812,-8.1026325,343669649,2_8
-0.03341492,0.20245813,0.003163118,0.81674933,-0.7336125,-8.201428,343674147,2_8
-0.05881434,0.21083182,-0.012521323,-0.7480967,0.7454939,-11.292024,343680145,2_8
-0.051806834,0.22193931,-0.03024097,-1.0133176,0.7266362,-10.334892,343684643,2_8
-0.048609447,0.21919125,-0.054156672,1.463055,-0.31656274,-6.6183567,343689143,2_8
-0.09774828,0.15774398,-0.07511284,0.031921376,-0.837285,-9.9822,343695139,2_8
-0.09070433,0.21371359,-0.04294761,-1.6067734,2.0415654,-11.540278,343699636,2_8
-0.053697914,0.19871151,-0.013791267,0.5171834,1.3857265,-8.02082,343704135,2_8
-0.08846856,0.13275194,0.02052397,0.7506507,-2.3965418,-8.525662,343710132,2_8
-0.058560234,0.1699537,0.042258937,-0.830042,2.3849518,-10.925242,343714631,2_8
-0.025733657,0.17102964,0.045451906,-0.56389594,1.7169327,-10.364433,343719129,2_8
-0.01429247,0.16128637,-0.017654294,0.32433414,-1.9891355,-8.192707,343725128,2_8
-0.028070252,0.15733403,-0.06298045,0.31023824,0.14927723,-9.814707,343729624,2_8
-0.030286692,0.17473735,-0.07353775,-1.0155894,1.8045086,-11.304419,343734123,2_8
0.012577064,0.1938575,-0.06475771,0.13758065,0.5416768,-8.57435,343740120,2_8
-0.027037673,0.1701236,-0.04332653,0.48492444,-1.3021276,-9.338332,343744618,2_8
-0.043251485,0.20984983,0.0033761552,-1.1386257,1.5307512,-11.395014,343749120,2_8
0.000121678306,0.23594496,0.046029735,0.4691604,2.064492,-8.487066,343755113,2_8
-0.054659586,0.2444771,0.031455833,0.04479978,-2.1962318,-9.775218,343759615,2_8
-0.09841732,0.2854227,0.022447217,-1.1933968,0.8553974,-11.207224,343764110,2_8
-0.056031764,0.29300472,-0.0134417415,0.57382196,1.5935624,-8.920362,343770111,2_8
-0.11683494,0.29952744,-0.06286768,0.23450547,-1.99226,-9.113055,343774605,2_8
-0.12902117,0.31800377,-0.087695,-0.86626667,1.391085,-10.860769,343779104,2_8
-0.1033983,0.34474075,-0.065734975,-0.48244327,1.1677094,-10.344935,343785102,2_8
-0.13586622,0.30320904,-0.051938772,0.9391582,-0.5130701,-7.9440794,343789599,2_8
-0.1490839,0.295513,0.0090683885,-0.072212115,0.63607687,-9.968585,343794098,2_8
-0.15819687,0.46449694,0.07368419,-1.3431842,1.9034559,-12.1945505,343800095,2_8
-0.17648016,0.63232285,0.08532885,0.36509082,-1.0024664,-9.270191,343804593,2_8
-0.20635399,0.87944853,0.082154095,-0.30951172,0.6427106,-11.226912,343809091,2_8
-0.21063137,1.2414404,0.0655529,-0.5374045,1.0533344,-12.278751,343815090,2_8
-0.23793983,1.6443465,-0.014021505,-1.6003681,-2.1202452,-12.49049,343819589,2_8
-0.2368553,1.9694694,-0.02099025,0.2557959,3.9979126,-10.140932,343824085,2_8
-0.26672643,2.3077037,-0.07947605,-0.9617727,-3.9703329,-12.38955,343830085,2_8
-0.2576811,2.6287887,-0.025754567,-0.5832189,5.06989,-11.624282,343834581,2_8
-0.26755548,2.8532896,0.02750247,-0.8273104,-2.8456876,-11.121284,343839079,2_8
-0.26687202,3.031523,0.035438277,-0.7257983,1.818176,-9.245313,343845076,2_8
-0.25610238,3.1388311,0.08623119,0.052310802,0.4087813,-10.644779,343849574,2_8
-0.23659661,3.1896555,0.059937034,-0.6507896,-0.96524346,-10.232161,343854073,2_8
-0.22478491,3.1591825,0.014943882,-0.52137476,1.1428828,-9.19207,343860070,2_8
-0.21277288,3.0754461,-0.044343606,-0.72558296,-0.83274245,-9.667195,343864568,2_8
-0.17718461,2.963542,-0.06929966,0.7623433,1.6693043,-6.8196883,343869067,2_8
-0.18795599,2.7709906,-0.10893686,-0.112159096,-2.1908174,-8.874503,343875064,2_8
-0.14810304,2.60132,-0.055434093,-0.37739623,3.0655153,-9.371953,343879563,2_8
-0.13035709,2.3979208,-0.009621108,-0.51488537,-0.26667586,-9.11888,343884060,2_8
-0.12124813,2.1701643,0.048838355,0.32036126,2.14353,-7.9597325,343890058,2_8
-0.09936544,1.9502083,0.037932068,0.112687334,-1.7210337,-8.023583,343894555,2_8
-0.106120504,1.7753143,-0.005858701,0.22033174,-0.104553305,-8.315935,343899056,2_8
-0.12305363,1.5790116,-0.026134452,-0.23050286,-0.8106124,-8.886049,343905051,2_8
-0.13715325,1.3797486,-0.049873903,0.09376029,1.511418,-8.567946,343909550,2_8
-0.12334055,1.2129786,-0.06076168,0.52669895,1.8494055,-8.295843,343914092,2_8
-0.15876155,1.056116,-0.04999025,0.21917367,-1.1122373,-8.507038,343918548,2_8
-0.19080466,0.8932563,-0.023515418,0.109868884,1.0459846,-9.075849,343924543,2_8
-0.25605902,0.80533314,0.006787923,-0.9883181,-1.8736076,-9.986248,343929081,2_8
-0.25632215,0.72172177,0.023980273,0.46550176,3.2692468,-8.227647,343933540,2_8
-0.22437552,0.62428916,0.021660613,0.42798463,-2.8424897,-8.647946,343939537,2_8
-0.2398815,0.58680874,-0.038115073,-0.02392215,1.7430391,-9.865664,343944065,2_8
-0.20852344,0.5704371,-0.056519028,-1.0141275,-0.1860708,-11.161712,343948535,2_8
-0.19904292,0.5878922,-0.05345838,0.2539645,0.7312136,-8.565137,343954533,2_8
-0.16133484,0.52299076,-0.06423347,1.1440345,-0.8798392,-8.173606,343959058,2_8
-0.17379409,0.51051134,-0.054476827,-1.3412424,-0.019827176,-11.586235,343963528,2_8
-0.17208768,0.5497328,0.010412089,-0.034550264,3.3763561,-9.533467,343969525,2_8
-0.13867489,0.48303777,0.01234698,0.59717685,-2.3743727,-8.6628275,343974042,2_8
-0.19001365,0.45331627,-0.0033037092,0.043145474,-0.16003272,-9.985512,343978521,2_8
-0.16474515,0.4100664,-0.027758792,-0.5527772,1.4006805,-10.691169,343984518,2_8
-0.130488,0.4003339,-0.037983704,-0.09749824,0.8566135,-8.859643,343989029,2_8
-0.11263355,0.34750822,-0.051206622,1.0986154,-1.2457733,-8.785641,343993514,2_8
-0.13735747,0.29614955,-0.07937114,-1.2850398,-0.5805337,-11.967151,343999515,2_8
-0.097121865,0.29647973,-0.032920834,0.3264424,3.1890144,-8.9592705,344004030,2_8
-0.041468877,0.24122973,-0.014666478,0.71484953,-1.3618963,-8.467744,344008508,2_8
-0.070290506,0.20785232,-0.012300465,-0.34609017,0.30349112,-10.7144785,344014507,2_8
-0.031416215,0.20026647,-0.0066831573,-0.5899647,0.4976658,-11.140138,344019008,2_8
-0.026760789,0.19649956,-0.0069701634,0.44086802,0.9196001,-8.279651,344023502,2_8
-0.016345648,0.11597244,-0.0259503,1.2033639,-1.5860991,-8.686207,344029499,2_8
-0.083314694,0.11871574,-0.044580657,-1.5770984,0.83527434,-12.236645,344033999,2_8
-0.08885624,0.12040618,-0.04708802,-0.043254383,1.5628209,-9.354911,344038495,2_8
-0.10491262,0.046164382,-0.060411062,1.3228315,-2.069889,-8.088253,344044493,2_8
-0.16031699,0.020046659,-0.037297186,-0.18642548,1.118112,-10.502969,344048992,2_8
-0.1613595,-0.003046161,-0.02124732,-0.8820046,1.1162417,-11.410465,344053489,2_8
-0.15449543,-0.006580856,0.0028087401,0.42466304,0.8256404,-8.577148,344059486,2_8
-0.1899893,-0.08167421,-0.028839726,0.8576787,-2.841263,-9.061514,344063985,2_8
-0.20391235,-0.10393806,-0.04590797,-0.8062204,1.6072172,-11.444411,344068484,2_8
-0.16088542,-0.08106458,-0.0466871,0.021726994,2.1209023,-9.337505,344074480,2_8
-0.15359235,-0.14457521,-0.08360394,0.5885794,-2.9404328,-8.828773,344078978,2_8
-0.18858154,-0.17064354,-0.08927793,0.15026763,1.2467581,-10.250891,344083476,2_8
-0.13776495,-0.16887969,-0.047894858,-0.66406846,0.8083793,-10.999435,344089474,2_8
-0.105565496,-0.1754304,-0.023395982,0.7024637,1.5701692,-8.529966,344093972,2_8
-0.0760187,-0.20545506,-0.008002142,0.3981591,-2.5936663,-9.785319,344098470,2_8
-0.12293091,-0.2079799,-0.013033562,-0.8265318,1.2209909,-11.247961,344104467,2_8
-0.04913978,-0.23454343,-0.0087949615,1.0486138,1.9804957,-8.572762,344108965,2_8
-0.0416494,-0.26401797,-0.043755386,0.16258936,-2.4241645,-9.624052,344113464,2_8
-0.06722709,-0.25351104,-0.09070112,-0.2386262,0.9703713,-10.77116,344119461,2_8
-0.047879264,-0.27163568,-0.09357276,-0.07977394,0.32053974,-10.216437,344123959,2_8
-0.06806105,-0.27915415,-0.058380913,1.084726,0.90222937,-8.0219555,344128457,2_8
-0.060169164,-0.32947752,-0.045129012,-0.030317763,-1.4801494,-10.735475,344134457,2_8
-0.088154905,-0.28544685,-0.026679205,-1.003302,1.6843628,-11.454674,344138955,2_8
-0.057147324,-0.29440638,0.005805237,1.3739272,0.5349265,-7.4618635,344143451,2_8
-0.09400647,-0.33607274,-0.02172942,0.18288065,-2.1810694,-10.25763,344149448,2_8
-0.1027041,-0.2831774,-0.022712149,-1.0567694,2.6535585,-11.772856,344153947,2_8
-0.08323462,-0.27938136,-0.047038253,0.5998643,-0.95907986,-8.707484,344158444,2_8
-0.107141525,-0.3156782,-0.07873543,1.1949837,-0.44210425,-8.753701,344164442,2_8
-0.114089996,-0.30594608,-0.0590616,-0.8702067,0.71045464,-11.73397,344168941,2_8
-0.12723914,-0.280196,-0.032965563,-0.59076214,0.9466746,-10.20141,344173438,2_8
-0.082783334,-0.322945,-0.017691048,1.9214748,-0.83288985,-7.528264,344179435,2_8
-0.12753627,-0.3244811,0.0067081247,-0.68072766,-0.36679587,-11.328233,344183934,2_8
-0.09677701,-0.29789093,0.0045151226,-0.5668466,2.6345017,-10.636048,344188432,2_8
-0.03134836,-0.29523036,-0.00096546655,1.2162455,-2.3283932,-8.4981165,344194429,2_8
-0.053522013,-0.290623,-0.03278539,0.010920237,0.27003542,-10.068225,344198929,2_8
-0.003085614,-0.26352745,-0.01841566,-0.47906497,1.7956448,-11.1168165,344203426,2_8
0.058929984,-0.22822379,-0.0327903,0.29878244,-1.159262,-9.550299,344209423,2_8
0.063487396,-0.2561204,-0.03737462,1.1158768,-0.15757391,-8.274325,344213922,2_8
0.07756202,-0.24061437,-0.014397151,-0.73767966,0.6078457,-11.628088,344218419,2_8
0.105994254,-0.18148133,-0.00051859906,-0.10811532,1.2182075,-9.965964,344224416,2_8
0.10422823,-0.2311504,-0.010090038,1.3356673,-1.6634057,-8.093779,344228915,2_8
0.0655547,-0.22518699,-0.017269937,-0.3689708,0.3327475,-10.949511,344233413,2_8
0.06992427,-0.19111687,-0.00055105175,-0.34743747,2.1872087,-10.319498,344239412,2_8
0.05661484,-0.2327872,-0.009791564,0.85219735,-2.4199631,-8.65472,344243908,2_8
0.003779934,-0.2495152,-0.036144994,0.3451128,0.6129835,-9.714686,344248407,2_8
0.0026733337,-0.25276172,-0.0024883994,-0.34238997,1.8125576,-10.980667,344254404,2_8
0.0006975321,-0.2460943,-0.025354195,0.01385792,-0.9051731,-9.326005,344258902,2_8
0.013298734,-0.27031884,-0.011987098,1.2299061,-0.7445512,-8.61591,344263400,2_8
0.0033423665,-0.28760138,-0.002449566,-0.5403257,1.1576046,-11.288249,344269397,2_8
0.063337244,-0.25076172,0.0004041583,-0.48381934,1.0401855,-9.917705,344273895,2_8
0.10775829,-0.2777948,0.0039847656,1.597744,-1.7575891,-8.245979,344278394,2_8
0.068402745,-0.29253697,-0.012782076,-0.45764327,0.56906843,-11.087405,344284391,2_8
0.16771404,-0.24148971,0.0027738677,-0.5228965,1.9774475,-10.085743,344288894,2_8
0.20764163,-0.2655592,-0.020841097,1.2832265,-2.0247118,-8.516723,344293388,2_8
0.16944063,-0.2764212,-0.022716396,-0.046962768,0.2580367,-9.885973,344299384,2_8
0.23073134,-0.23383623,-0.0035384658,-0.45270228,2.0328112,-10.912743,344303883,2_8
0.2486213,-0.22420216,0.008160328,0.5983373,-1.2275475,-9.207269,344308384,2_8
0.24185729,-0.24400853,-0.0032292781,0.63629806,-0.39937994,-8.685427,344314378,2_8
0.25166598,-0.2085796,0.018400861,-0.28885695,1.594102,-10.81683,344318876,2_8
0.26660603,-0.2276814,-0.0014354091,0.017422859,-0.13661584,-9.578642,344323374,2_8
0.2764977,-0.38429922,-0.06182437,1.4208087,-1.0544848,-6.9810185,344329372,2_8
0.25364006,-0.6082991,-0.093356624,0.349925,-0.68678176,-9.468166,344333870,2_8
0.2550267,-0.86407965,-0.090144426,0.063562885,2.4983606,-8.70491,344338371,2_8
0.28468373,-1.228962,-0.066276096,0.53795886,-0.23968513,-7.99976,344344366,2_8
0.26582575,-1.6276935,-0.047883794,1.2489281,0.9961903,-7.095035,344348863,2_8
0.25272796,-1.9724855,-0.022857515,0.3187731,-1.3269572,-8.638619,344353362,2_8
0.24263015,-2.314617,-0.0003239071,0.677516,0.5276487,-8.195633,344359359,2_8
0.22759418,-2.626622,0.010660894,0.036772214,-0.15679039,-8.772844,344363857,2_8
0.21083407,-2.8147078,-0.010199963,0.5740471,1.9665337,-8.569356,344368355,2_8
0.21133709,-2.9569623,-0.041843377,0.37939087,-1.2763101,-9.76463,344374353,2_8
0.1687228,-3.0317214,-0.06849532,-0.072475486,-0.48730516,-9.934136,344378851,2_8
0.14043601,-3.017644,-0.0587609,-0.046897244,1.6483302,-10.228088,344383349,2_8
0.13565132,-2.9580805,-0.022090482,0.082537554,-0.26352447,-10.196553,344389346,2_8
0.104293555,-2.850301,-0.029168867,-0.1616867,-0.6630949,-10.8747635,344393845,2_8
0.098971836,-2.735312,0.011544722,0.02714716,2.6462045,-11.487826,344398342,2_8
0.099551685,-2.5639122,0.0019197013,-0.1838144,-2.6470022,-10.878444,344404340,2_8
0.085052036,-2.3727655,-0.020789314,-0.19526172,1.9155315,-10.990847,344408838,2_8
0.106459595,-2.208953,0.014810182,0.1159958,-0.7164216,-11.824351,344413336,2_8
0.09456699,-1.9705923,-0.051824126,-0.9874249,-1.3294178,-11.584169,344419333,2_8
0.1561145,-1.7857785,-0.0029958314,0.79454416,4.1702743,-10.50119,344423831,2_8
0.14835641,-1.603083,-0.04068023,-0.76335007,-5.7854676,-12.548864,344428330,2_8
0.1452994,-1.3973264,-0.014965976,0.23712927,6.273634,-10.337379,344434327,2_8
0.19556229,-1.2467557,-0.016146101,0.39706102,-3.2768126,-11.102301,344438825,2_8
0.18199791,-1.1338607,-0.033829257,-0.57385826,0.6116646,-11.361242,344443323,2_8
0.22377077,-0.99868804,0.017470943,0.52480143,2.8821979,-10.542802,344449320,2_8
0.21589676,-0.8976496,-0.024195584,0.16802233,-3.4164574,-10.312426,344453819,2_8
0.19845696,-0.8372337,-0.02635242,-0.18313521,2.7525964,-10.989064,344458318,2_8
0.22250889,-0.75043976,-0.0056335567,0.6883872,0.37644404,-10.019429,344464314,2_8
0.21412192,-0.71794647,-0.026023734,0.09648956,-1.4037818,-9.869356,344468812,2_8
0.20284861,-0.6615451,-0.021881355,-0.37273633,1.6304575,-11.303131,344473311,2_8
0.2165911,-0.6031282,-0.0021062954,1.0647292,1.2306228,-8.8683405,344479307,2_8
0.2059691,-0.5559265,-0.011571798,-0.27487373,-1.5271885,-10.4095125,344483806,2_8
0.19394606,-0.46782914,-0.00025808305,-0.2954341,1.0712774,-10.881813,344492849,2_8
0.22266321,-0.43375164,0.0034742567,1.5585074,1.136541,-7.677576,344497301,2_8
0.22335292,-0.42926756,-0.025394086,-0.08724443,-1.1078355,-10.62664,344501798,2_8
0.16188097,-0.34915963,-0.019180112,-1.0678537,1.4118081,-11.913943,344507843,2_8
0.2030635,-0.3255253,-0.011290428,1.5295748,1.2789838,-7.4492455,344512293,2_8
0.16840002,-0.32112494,-0.024426669,0.4476265,-1.423648,-10.026845,344516792,2_8
0.0959819,-0.254318,-0.0013510394,-1.2321435,1.9324601,-11.939182,344522837,2_8
0.1373867,-0.23389845,-0.0028417788,0.9741308,1.1453291,-7.909328,344527287,2_8
0.11740514,-0.23427291,0.003029617,0.84673434,-2.1616576,-9.24317,344531786,2_8
0.026865372,-0.19499125,0.000653498,-0.9247865,2.5054765,-11.837765,344537830,2_8
0.08607969,-0.14700648,0.0024590043,0.24944499,1.3826729,-8.766919,344542281,2_8
0.08054084,-0.14504014,-0.024382146,0.96478903,-2.819861,-8.918697,344546779,2_8
-0.01230134,-0.11755655,-0.028978389,-0.55315566,2.2581718,-10.841602,344552824,2_8
0.06785785,-0.070779696,-0.004133289,-0.002799905,2.453325,-9.261001,344557278,2_8
0.065023065,-0.055442374,-0.012226797,0.8623667,-2.9715855,-9.181075,344561773,2_8
-0.024468498,-0.034927346,-0.01846896,-0.26543027,1.0964619,-10.292291,344567817,2_8
0.04086524,0.0101805525,0.018036088,0.22257057,3.2884026,-9.14464,344572268,2_8
0.057727,0.0289278,0.010687155,0.6398723,-2.0124497,-9.55517,344576766,2_8
-0.018188791,0.07236971,-0.020231074,-0.5364793,-0.27170187,-10.606451,344582810,2_8
0.025858998,0.11401069,-0.008744309,0.28237656,2.9075298,-9.0253105,344587261,2_8
0.04835607,0.11776085,-0.02153352,0.9915398,-0.9067305,-9.011783,344591760,2_8
0.0025379127,0.13338329,-0.03761865,-0.6889304,-0.38146317,-10.5411,344597804,2_8
0.030779066,0.16176027,-0.01762629,-0.17717011,2.0299406,-9.485342,344602255,2_8
0.032160267,0.1535452,-0.013714909,1.2720118,0.16570473,-8.4108925,344606753,2_8
0.0042672935,0.13478895,-0.01038311,0.01802666,-0.16080417,-9.540234,344612798,2_8
0.0124011375,0.18591355,0.0016057477,-0.6808711,1.3215147,-10.48987,344617248,2_8
0.006754841,0.19871993,0.007362475,0.3707131,0.5256892,-9.559787,344621747,2_8
-0.016314799,0.18017879,-0.00795333,0.90602547,-0.47499618,-7.8424735,344627792,2_8
-0.038631074,0.19127414,-0.02076332,-0.12399464,0.8772881,-10.478796,344632242,2_8
-0.048087675,0.21299388,-0.012379057,-0.75237674,1.4689558,-11.16053,344636741,2_8
-0.0475988,0.22591317,-0.019171797,0.7089947,-0.37545127,-7.4786663,344642785,2_8
-0.08882201,0.19548294,-0.029544387,0.925523,-0.46300295,-9.234629,344647235,2_8
-0.12005411,0.21726541,-0.004262481,-1.1702031,2.2031977,-11.7669325,344651734,2_8
-0.0720679,0.26767185,0.012900602,0.15199426,0.86527866,-8.263776,344657779,2_8
-0.103448845,0.21997268,-0.018683316,1.3123565,-1.942971,-8.525928,344662229,2_8
-0.12194945,0.2405586,-0.019048505,-1.0562563,1.4423027,-11.563709,344666727,2_8
-0.055227853,0.29255033,0.0046992847,0.22148733,2.6611178,-8.660111,344672772,2_8
-0.05638197,0.25468433,-0.035620432,0.82338244,-2.0156784,-8.821306,344677223,2_8
-0.096043,0.2619597,-0.036171928,-0.7798513,-0.08390626,-11.083721,344681721,2_8
-0.07021638,0.27905458,-0.00992117,0.29802853,3.133373,-8.993677,344687766,2_8
-0.050454903,0.252564,-0.017852262,0.7985889,-0.80776834,-8.675714,344692217,2_8
-0.07018023,0.2421573,-0.020381633,-0.694918,-0.5120689,-10.481728,344696718,2_8
-0.0683712,0.2676734,-0.005336311,-0.09601786,2.1738217,-10.08056,344702760,2_8
-0.043993976,0.23659918,-0.001460853,0.65758324,-0.18823583,-8.697361,344707210,2_8
-0.04521997,0.23136155,-0.009529965,0.32318115,-0.19826514,-9.10391,344711708,2_8
-0.05056339,0.2432712,-0.019251501,-0.72619534,1.5770636,-11.326279,344717753,2_8
-0.0279182,0.25907362,-0.015732346,-0.31479928,0.40671188,-9.8556795,344722207,2_8
-0.029540319,0.26803675,-0.051141117,1.4423462,-0.44278497,-7.5839944,344726703,2_8
-0.052651264,0.2540355,-0.04297111,-0.44172442,0.6359096,-11.033868,344732749,2_8
-0.033518836,0.31700003,-0.019672254,-1.0567917,1.830645,-10.985535,344737197,2_8
-0.02320541,0.32068226,0.013122829,1.2494061,-0.14412479,-7.622189,344741696,2_8
-0.08288037,0.27811524,0.010080053,0.1467135,-1.5353804,-9.973957,344747740,2_8
-0.08552988,0.33040687,0.02185392,-0.81785864,2.6921735,-10.745995,344752198,2_8
-0.046305593,0.320353,0.010888279,0.6297359,0.5942785,-8.502667,344756689,2_8
-0.08495858,0.32283986,-0.048889864,0.06800948,-2.9200046,-9.7395935,344762737,2_8
-0.10070597,0.34607613,-0.06403397,-0.38766322,1.9020109,-10.458271,344767187,2_8
-0.0723998,0.33036348,-0.0478835,0.46323466,1.7743258,-8.714589,344771683,2_8
-0.06320733,0.31944555,-0.034164663,0.28481287,-1.8386506,-9.203687,344777727,2_8
-0.06331583,0.34054345,0.010083856,-0.5131188,1.3427993,-10.728136,344782179,2_8
-0.03548456,0.35102883,0.03348673,-0.28346744,1.1345323,-9.868055,344786676,2_8
-0.020194791,0.32758167,0.035480738,1.1839375,-0.15322268,-7.842101,344792721,2_8
-0.028993027,0.33125472,0.0009189708,-0.006235304,0.025435379,-10.079888,344797171,2_8
-0.015388841,0.3299737,-0.0256821,-1.1882905,1.0108409,-11.241501,344801669,2_8
0.017503345,0.33480597,-0.0667613,0.8393514,0.9063199,-8.09629,344807717,2_8
-0.004370697,0.2806282,-0.06675006,0.7406273,-1.3171012,-8.715596,344812168,2_8
-0.017640408,0.29267827,-0.0556894,-0.9830998,1.9075245,-11.283004,344816663,2_8
0.026151422,0.32399365,0.014011896,-0.37465405,2.6829543,-9.758701,344822709,2_8
-0.014321694,0.28646815,0.021684753,0.82241285,-1.887352,-8.417316,344827158,2_8
-0.029078152,0.27893937,0.02797531,-0.37715724,0.73569965,-10.283152,344831657,2_8
-0.008153405,0.3255821,0.03645683,-0.4454225,2.1029756,-10.438796,344837702,2_8
0.0035897861,0.31049633,-0.023243377,0.39789408,0.021991452,-8.646822,344842152,2_8
-0.030151324,0.3039887,-0.047033675,-0.0606,-0.81756145,-9.837932,344846652,2_8
-0.08119828,0.43902156,-0.03628712,-0.8877247,1.4017354,-12.191656,344852695,2_8
-0.08822784,0.6204589,0.010675462,0.5348222,0.98849016,-9.354149,344857146,2_8
-0.15003389,0.8592373,0.017965958,-1.2641664,-0.5156683,-11.897939,344861644,2_8
-0.20375013,1.2242268,0.07691938,-0.114989094,1.579817,-11.344082,344867688,2_8
-0.24366921,1.5894653,0.08346781,-0.07195193,-0.5605318,-12.1418295,344872139,2_8
-0.28725037,1.9220579,0.091694035,-1.34575,1.6699857,-12.179514,344876637,2_8
-0.37366715,2.281987,0.036531147,-0.42818242,-2.5096312,-10.691524,344882685,2_8
-0.35529837,2.5949125,0.026437594,-0.5296852,4.3237844,-11.2833185,344887135,2_8
-0.39883786,2.793105,-0.0031122533,-0.3651218,-4.6300554,-11.709441,344891632,2_8
-0.41570523,2.970749,-0.03064053,-1.0480156,3.7792215,-9.899698,344897675,2_8
-0.39442974,3.0671313,0.006083654,-0.032185722,0.41682497,-9.810713,344902126,2_8
-0.3605077,3.083558,0.011301498,-0.17186755,-1.4393864,-9.58774,344906624,2_8
-0.3241776,3.0505254,0.031017724,-0.7597496,1.5060309,-9.736372,344912669,2_8
-0.2508063,2.972632,0.06307398,-0.15952617,0.3447412,-9.40733,344917120,2_8
-0.22832179,2.8630404,0.06761352,0.22744052,1.5029184,-7.5582013,344921618,2_8
-0.14843103,2.6871,0.04401108,0.4064668,-1.1127661,-8.873922,344927663,2_8
-0.17113368,2.544206,-0.005255278,-1.0568141,-0.36315325,-10.027755,344932116,2_8
-0.1298263,2.3749082,-0.018816708,0.09553893,0.79336023,-7.825671,344936612,2_8
-0.13698167,2.161053,-0.03436301,-0.035681527,-0.023276998,-8.136887,344942657,2_8
-0.12323842,1.9630781,-0.017857108,0.7801638,1.3696445,-7.7935214,344947107,2_8
-0.11764298,1.7880907,-0.009839702,-0.01607382,0.13778983,-8.814104,344951606,2_8
-0.1303041,1.5942974,0.022978393,0.3337941,0.5414316,-8.600225,344957650,2_8
-0.14702249,1.419825,0.04909528,-0.54643697,0.1455317,-9.840494,344962101,2_8
-0.16352338,1.2901218,0.03738779,-0.3355004,1.2733314,-8.691282,344966599,2_8
-0.15431324,1.1373911,0.037852183,0.77407396,-0.48206583,-7.8736787,344972643,2_8
-0.18336746,1.0296034,-0.013619994,0.058162007,-0.6357332,-8.559372,344977094,2_8
-0.17595345,0.94802517,-0.02232599,0.29883578,0.50193775,-9.2095585,344981592,2_8
-0.17997317,0.86524445,-0.026829978,-0.8861217,1.0126845,-10.376078,344987637,2_8
-0.17538208,0.767324,-0.007730446,0.5721055,1.475422,-8.403239,344992087,2_8
-0.16674991,0.70853215,-0.008901505,0.21254009,-1.4995774,-9.037624,344996588,2_8
-0.20581903,0.6807031,0.017431984,-0.29946947,0.32110035,-9.556738,345002632,2_8
-0.1550291,0.6436176,0.04353024,-0.016125573,1.5899531,-9.781265,345007081,2_8
-0.12926017,0.6324866,0.047416776,-0.25216174,0.9950802,-9.402079,345011580,2_8
-0.08370654,0.58857423,-0.0014409574,1.0680206,-0.76380575,-8.961593,345017624,2_8
-0.081448235,0.5936618,-0.048906054,-1.0445437,-1.2897795,-11.067717,345022075,2_8
-0.0640798,0.5806874,-0.063052475,0.1297362,2.5037355,-8.802144,345026573,2_8
-0.0036607417,0.49503666,-0.046563864,0.54434115,0.45954713,-8.849771,345032617,2_8
-0.014366892,0.4488666,-0.03398471,0.09905806,-0.4910826,-9.782591,345037068,2_8
0.0028289133,0.38076276,-0.0025483754,-0.09474507,0.36670247,-10.342662,345041566,2_8
-0.024349296,0.35003194,0.042131435,-0.63745487,1.1082677,-9.401056,345047611,2_8
-0.0008263323,0.2500028,0.05470422,1.5192456,1.2528697,-7.393028,345052062,2_8
-0.02071151,0.20534357,0.02330198,-0.4928698,-1.7653451,-10.802271,345056560,2_8
-0.055520512,0.21918039,-0.01720951,-0.7383278,1.5122554,-10.842481,345062605,2_8
-0.030159803,0.12422504,-0.050122518,0.6447785,0.5541013,-8.6356535,345067056,2_8
-0.074479215,0.088741496,-0.071045786,0.60514665,-0.64972913,-8.432426,345071554,2_8
-0.06654831,0.05515227,-0.055059955,-0.11840365,0.8188281,-10.750225,345077598,2_8
-0.08455057,0.052531186,-0.01799506,-1.4737943,0.6400835,-11.224919,345082050,2_8
-0.054918144,0.0010548899,0.027747273,1.4786413,1.7332151,-7.234604,345086547,2_8
-0.063073404,-0.084438264,0.042701773,0.45019144,-2.147357,-9.563613,345092592,2_8
-0.08859044,-0.018695721,0.0683962,-1.1705788,2.448165,-11.606245,345097043,2_8
-0.052688327,-0.03264091,0.050679106,0.014944861,0.9137926,-9.6032095,345101542,2_8
-0.08812247,-0.053985532,-0.0036963804,0.7839431,-2.1309283,-8.445958,345107587,2_8
-0.09062925,-0.061188295,-0.04824135,0.35489193,1.001688,-10.303579,345112036,2_8
-0.08627533,-0.03758018,-0.06283754,-1.4919354,0.67484736,-11.967892,345116537,2_8
-0.08485922,-0.05731201,-0.04391762,0.6495987,1.3675128,-8.101654,345122579,2_8
-0.118601,-0.14477947,-0.012465254,1.24846,-1.965524,-8.711681,345127030,2_8
-0.1441468,-0.1436664,0.018269178,-1.0396985,1.4691602,-11.850609,345131528,2_8
-0.085962206,-0.15649271,0.07188189,-0.18080284,2.2415016,-9.732247,345137572,2_8
-0.15171763,-0.2355976,0.06420017,0.6416903,-2.593984,-8.232706,345142024,2_8
-0.14977334,-0.2740723,0.027237015,0.7372216,0.43400508,-9.578895,345146521,2_8
-0.09318002,-0.28182104,0.004489875,-0.9368129,1.0400629,-11.538982,345152566,2_8
-0.057028018,-0.30830604,-0.033962302,-0.08977063,0.57047176,-9.13767,345157017,2_8
