timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35216000,35216000,2.27866e-09,3.9563325e-05,0.007494225,7.580513e-05,0.006025167,0.008304157,1049239,0,0.16635542,0.32573202,0.0065546217,0.012169409,0.021624641,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35420000,35404000,3.0683145e-09,4.61108e-05,0.008236457,4.082039e-05,0.006720718,0.0116920825,1049239,0,0.16597067,0.32524794,0.008742056,0.016925685,0.011504714,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35621000,35604000,2.6252447e-09,4.2216227e-05,0.0071605905,6.4359796e-05,0.00712259,0.010024282,1049239,0,0.1663613,0.32661173,0.002276608,0.03690875,0.023477014,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35821000,35821000,2.7407163e-09,4.421836e-05,0.011733694,0.000116644354,0.0070939986,0.012492627,1049239,0,0.16446388,0.3252797,0.00344766,0.04397587,0.010863801,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36020000,36020000,3.679621e-09,4.576873e-05,0.011846838,0.00010626104,0.0063712792,0.009429703,1049239,0,0.16693868,0.3265926,0.004381189,0.033196434,0.01721415,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36220000,36220000,2.9819927e-09,4.1766594e-05,0.010660438,0.00013096379,0.00555235,0.0073551238,1049239,0,0.16762164,0.32701313,0.0019253839,0.020294204,0.016677247,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36417000,36417000,2.439829e-09,3.9409955e-05,0.008711794,8.533083e-05,0.003643676,0.006219442,1049239,0,0.16739877,0.32694092,0.0043369434,0.015201334,0.0043846425,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36616000,36616000,2.1243893e-09,3.897281e-05,0.010615665,9.1829e-05,0.001581251,0.0023854137,1049239,0,0.16715068,0.328281,0.007368768,0.008234361,0.012918509,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36817000,36817000,2.2093927e-09,3.828072e-05,0.009251152,0.000106328465,0.003580359,0.007883069,1049239,0,0.16681449,0.32815555,0.005333936,0.022383768,0.014570083,2.36553e-05,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37016000,37016000,2.0542807e-09,3.7231934e-05,0.008281087,0.00018812518,0.001884996,0.002986866,1049239,0,0.16658059,0.32800514,0.003298192,0.030246377,0.0065229246,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37217000,37217000,2.0715254e-09,3.7835624e-05,0.00897957,9.369966e-05,0.0004044108,0.00086442236,1049239,0,0.16644584,0.32783568,0.010570124,0.013447565,0.023236603,0.0014775357,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37424000,1.7370194e-09,3.5733578e-05,0.0088184755,0.00018405476,0.002325698,0.004427242,1049239,0,0.16718155,0.32807082,0.0045600943,0.035887063,0.022506438,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37624000,1.623455e-09,3.587351e-05,0.009456486,0.0002626048,0.0044719875,0.0036349867,1049239,0,0.16732801,0.32784992,0.007038011,0.027402323,0.01546899,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37832000,37809000,1.4083785e-09,3.4919616e-05,0.009573482,0.00036187397,0.0083048465,0.008000256,1049239,0,0.16595842,0.32821897,0.003867889,0.03443046,0.0076764254,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38020000,38008000,2.0102857e-09,3.681216e-05,0.009982592,0.0003394351,0.008274153,0.008098861,1049239,0,0.16620311,0.32797617,0.009238943,0.023247192,0.02355467,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38221000,38208000,2.1512303e-09,3.817465e-05,0.009460253,0.00012950883,0.0032694393,0.00321372,1049239,0,0.16646609,0.3277173,0.0052035423,0.009290454,0.0069330735,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38420000,38420000,1.9551853e-09,4.1220857e-05,0.016908681,0.00015696656,0.003899075,0.0056606713,1049239,0,0.16521269,0.3280681,0.008867882,0.013607268,0.013731008,0.00059419946,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38628000,38628000,1.7407079e-09,3.774121e-05,0.013330007,8.7596774e-05,0.00263117,0.0058873426,1049239,0,0.1685407,0.32806996,0.0017186165,0.009289898,0.023015443,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38817000,38817000,1.596957e-09,3.6189154e-05,0.013366199,0.0002563826,0.006403152,0.006887345,1049239,0,0.16781509,0.32882047,0.0016188369,0.035958342,0.0072085755,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39021000,39021000,1.647164e-09,3.654075e-05,0.010794376,0.00011861214,0.0041996627,0.004936689,1049239,0,0.16779679,0.32852614,0.0060938643,0.015544605,0.0116664935,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39220000,39220000,1.5887256e-09,3.808028e-05,0.012813518,7.326777e-05,0.0047941194,0.010426346,1049239,0,0.16783394,0.32822627,0.0030218682,0.03138962,0.017290534,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39416000,39416000,1.3340794e-09,3.5369347e-05,0.01214008,0.00016486357,0.007054794,0.011919655,1049239,0,0.16778891,0.32791835,0.0034506756,0.01881159,0.0078158155,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39620000,1.4571783e-09,3.575323e-05,0.011135003,0.0002073356,0.0082280105,0.011176488,1049239,0,0.16768712,0.32904106,0.0002140634,0.018249385,0.009828823,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39816000,39816000,3.7101653e-08,0.00042590906,0.010787583,0.00041803703,0.0150002,0.01781633,1049239,0,0.16760613,0.32870686,0.0036809088,0.08812128,0.02388754,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40017000,40017000,9.712607e-08,0.0010828107,0.01074201,0.00021199771,0.006775063,0.0054869684,1049239,0,0.16755155,0.32835993,0.0054053287,0.09067488,0.017588131,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40217000,40217000,1.3800268e-07,0.0014398971,0.01063992,0.0004615799,0.005209817,0.003334533,1049239,0,0.16752072,0.3280163,0.012127735,0.039579745,0.016914621,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40417000,40417000,1.583798e-07,0.0016212943,0.010623823,0.00066958787,0.016350428,0.020368857,1049239,0,0.16737777,0.32766604,0.0022263061,0.13371561,0.017783161,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40616000,40616000,1.652638e-07,0.0017229461,0.009473675,0.0001828453,0.0027832198,0.0038646918,1049239,0,0.1672349,0.32874575,0.00023532734,0.067016825,0.019942706,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40816000,40816000,1.8271125e-07,0.0020584543,0.010847666,0.00019507979,0.0035986833,0.008827729,1049239,0,0.16708702,0.328373,0.006485858,0.06466156,0.020002438,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41016000,41016000,1.9397723e-07,0.002039755,0.010023069,0.00030463227,0.005701163,0.011796996,663,0,0.16693605,0.3279899,0.00015388038,0.046764284,0.018006418,0.0021699884,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41220000,41220000,2.1164267e-07,0.002168584,0.009860463,0.00033098125,0.0035861356,0.010989162,663,0,0.16679041,0.32759362,0.0064523066,0.02613281,0.008996997,0.0038409627,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41416000,2.0641396e-07,0.0020283377,0.009053267,0.00036465254,0.007952176,0.018358044,663,0,0.16660209,0.3286309,0.0037480206,0.04471068,0.019543422,0.002018973,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41605000,41605000,2.0395389e-07,0.0019347874,0.009124911,0.00029502623,0.004065672,0.009988147,663,0,0.17316066,0.32908517,0.010801011,0.07694657,0.016109271,0.00092104,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41788000,2.1341859e-07,0.0018957894,0.008313799,0.0004931112,0.011833908,0.013918425,663,0,0.17150737,0.3293123,0.002832773,0.067948475,0.019582907,0.00022180182,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42024000,42000000,2.487129e-07,0.002256774,0.008815612,7.969309e-05,0.008092804,0.011755728,663,0,0.16495128,0.32660156,0.0076218825,0.16255565,0.013048424,2.6043788e-05,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42216000,42192000,2.4161187e-07,0.0020624653,0.008407668,0.0005022229,0.009729635,0.01044059,663,0,0.17137995,0.3284459,0.01858614,0.04645932,0.0211516,0.00019423974,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42417000,42388000,2.3324208e-07,0.0018318025,0.0070585096,0.00036274004,0.0066711353,0.00435354,663,0,0.17132631,0.32801208,0.007818812,0.020276982,0.02402482,0.0012561573,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42629000,42629000,4.0860044e-07,0.003363443,0.011550839,0.00031786476,0.011932943,0.009852628,663,0,0.17127167,0.32757303,0.004095381,0.03985447,0.0216773,0.0013208333,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42816000,42816000,4.027941e-07,0.0039876313,0.014014549,0.00025107127,0.015007828,0.005874114,663,0,0.16351774,0.32560465,0.0026946745,0.035958815,0.026787762,0.0008052083,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43020000,43020000,3.316471e-07,0.0032365492,0.0121496655,0.00047394997,0.011886997,0.011561799,663,0,0.16506879,0.3259855,0.004710777,0.012476392,0.028214375,0.00092783425,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43216000,43216000,2.877475e-07,0.0028246273,0.011327242,0.00029333754,0.010954062,0.013377244,663,0,0.16570945,0.32596225,0.008909828,0.11911487,0.012521003,0.0011561345,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43420000,2.6271698e-07,0.0024318271,0.009187458,0.00017574897,0.0056656636,0.014564252,663,0,0.16620085,0.32591617,0.0013142345,0.07607925,0.028102547,3.0384979e-06,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43621000,43621000,2.617362e-07,0.002408528,0.00955745,0.0004095619,0.010263723,0.019294633,663,0,0.16599499,0.3269054,0.0033184488,0.12878129,0.0070007704,0.0010513132,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43824000,43824000,2.6488158e-07,0.002489356,0.010074341,7.546877e-05,0.000572857,0.0023932485,663,0,0.16585392,0.32646918,0.0025347427,0.07269752,0.0150644,0.0012679023,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44021000,44021000,2.4044806e-07,0.0019134756,0.008327932,0.0008523319,0.018331762,0.028144803,663,0,0.16567461,0.3260341,0.009527325,0.14045413,0.022290705,0.0008073613,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44220000,44220000,2.3243147e-07,0.0018261963,0.008303266,0.00045702985,0.013668022,0.015632708,663,0,0.16551128,0.32560036,0.0053777867,0.03239031,0.0093702115,0.0013199946,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44429000,44429000,2.430901e-07,0.0022893525,0.009896469,0.0009645729,0.02103378,0.03296992,663,0,0.16609575,0.32554322,0.0003173441,0.06802445,0.032623984,0.0018682979,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44620000,44620000,2.3351191e-07,0.002144231,0.009531945,0.0005526719,0.020157265,0.02825477,663,0,0.16530593,0.32474822,0.0076821554,0.11821485,0.021951197,0.00209142,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44808000,2.1701811e-07,0.0019470872,0.008510889,0.0006998479,0.016602783,0.02541309,663,0,0.16453768,0.32535583,0.008289957,0.016836436,0.024603022,0.0020420982,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45020000,45008000,1.8939082e-07,0.0015919707,0.0070290044,0.0010552108,0.027063958,0.041056864,663,0,0.16449857,0.32493043,0.0053652953,0.19708368,0.029892543,0.0010469866,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45213000,45200000,1.613761e-07,0.0013840079,0.007243654,0.0008473908,0.01768974,0.024737813,663,0,0.17074151,0.32665184,0.00027052208,0.12642401,0.0037936803,0.0017057341,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45424000,1.1237679e-07,0.0010209943,0.012883561,0.00033552447,0.00835715,0.014886354,663,0,0.16445969,0.32410634,0.004051075,0.034639955,0.020369286,0.0011944051,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45620000,45620000,7.86275e-08,0.00072027114,0.012156522,0.00062679953,0.011341151,0.01785246,663,0,0.1650636,0.3240773,0.009496396,0.057518087,0.010525688,0.00018665977,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45804000,5.7644936e-08,0.0005316433,0.0122372275,0.0005126804,0.0070305383,0.011014638,663,0,0.17056699,0.32542482,0.006156243,0.091240734,0.017748104,0.00019620663,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46016000,45993000,3.882976e-08,0.00036157967,0.009972599,0.00053943205,0.00865788,0.0132613825,663,0,0.16981421,0.32464102,0.006193848,0.090989776,0.023305677,0.0011930852,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46208000,46192000,2.6502313e-08,0.00025337253,0.009056007,0.00050103694,0.007983865,0.012495003,663,0,0.16979045,0.32563636,0.0055542043,0.069676936,0.03601736,0.0011618461,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46421000,46416000,2.8753945e-08,0.00029443152,0.014883592,0.0009027818,0.022582281,0.027900284,663,0,0.16234536,0.3224232,0.0059466683,0.10680526,0.023988675,0.00051138346,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46620000,46589000,2.5075373e-08,0.00025649334,0.012547879,0.00062858645,0.010522609,0.014216867,663,0,0.16862138,0.32415047,0.0043441667,0.09634618,0.01656977,8.1827886e-05,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46824000,46824000,3.298364e-08,0.00048736265,0.018282356,0.0005062906,0.008980828,0.012417583,663,0,0.16954623,0.32415923,0.0077120396,0.07942704,0.028012976,0.0008642933,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47020000,47020000,2.5762482e-08,0.00038592896,0.015492454,0.0008207391,0.019017007,0.023567429,663,0,0.16355003,0.32311347,0.0069744084,0.09770047,0.046776623,0.0006159935,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47220000,47220000,1.9744968e-08,0.00027802942,0.012757425,0.0007129432,0.0136457905,0.017203124,663,0,0.16486187,0.32349843,0.005294255,0.10013323,0.021859998,0.00072645827,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47416000,47416000,1.3452107e-08,0.00018946182,0.0097876815,0.000536734,0.0069066295,0.010420781,663,0,0.1647147,0.3245191,0.0083663585,0.03523055,0.018792845,0.00091659394,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47624000,47624000,9.445806e-09,0.00013505513,0.009189192,0.00040607448,0.0033054845,0.005058762,663,0,0.16522343,0.32451457,0.0057359287,0.062495794,0.011884241,0.001498283,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47824000,7.0198376e-09,9.911439e-05,0.0073265806,0.00060100626,0.008271289,0.010023095,663,0,0.16507576,0.3241492,0.012016659,0.0833064,0.015242386,0.0012161203,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48013000,48013000,5.0998956e-09,7.461882e-05,0.0071162432,0.00041084972,0.0055564656,0.007865059,663,0,0.17128433,0.32452148,0.0060516004,0.057842594,0.031384204,0.0024869111,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48252000,48192000,9.772606e-09,0.000109017805,0.006669163,0.00027124042,0.004290317,0.004255855,663,0,0.16908047,0.32444543,0.005197659,0.029158073,0.044011276,0.0011737979,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48408000,48408000,2.9713922e-08,0.00036808496,0.016351806,0.00038732158,0.005325481,0.0058602816,663,0,0.16707228,0.3230108,0.005164424,0.060946323,0.04416803,0.001953944,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48621000,48621000,2.2999489e-08,0.00027616305,0.01686653,0.00035263368,0.004296267,0.0049607484,663,0,0.16169313,0.3220246,0.0026112197,0.02198121,0.013615685,0.0003316715,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48820000,48820000,1.6072429e-08,0.00019433381,0.01354601,0.00033320911,0.007015868,0.011033902,663,0,0.16335171,0.3224823,0.0033041232,0.028048716,0.044794437,0.0006535544,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49020000,49020000,1.1076441e-08,0.00013941278,0.011796959,0.00039013114,0.0025832774,0.0058765314,663,0,0.16474025,0.32292697,0.00062822876,0.048818234,0.025616935,0.0015866256,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49220000,49220000,7.185167e-09,9.6459975e-05,0.008259885,0.0003136426,0.006247968,0.014639954,663,0,0.165263,0.32436883,0.0065478063,0.057964038,0.025784299,0.001913069,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49420000,49420000,5.014223e-09,7.425068e-05,0.0075674844,0.0001943801,0.008625399,0.012748519,663,0,0.16509385,0.32404804,0.0012262864,0.019693367,0.009309959,0.0012962142,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49620000,49620000,3.5679677e-09,5.72369e-05,0.0063409773,0.00021782905,0.006477896,0.009677395,663,0,0.16494742,0.32373965,0.003211313,0.03992573,0.021125956,0.0022145428,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49813000,49813000,3.2214955e-09,5.1892028e-05,0.0071142553,0.00015911611,0.010417638,0.015804214,663,0,0.1711886,0.32419798,0.004890088,0.038057245,0.009730917,0.001240645,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50020000,50020000,3.239551e-09,5.5584023e-05,0.010368411,0.0001401387,0.010955171,0.01730136,663,0,0.17044228,0.32492176,0.00029228703,0.036985863,0.019288812,0.00019035104,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50213000,50213000,3.8844084e-09,6.611651e-05,0.01235665,0.00017524279,0.013094738,0.027575694,663,0,0.16975005,0.32427305,0.0046031787,0.13041498,0.009569832,0.00281668,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50424000,50424000,5.0224234e-09,8.2630606e-05,0.015273514,0.00023130371,0.011399606,0.025798967,663,0,0.16251118,0.32251874,0.0014638326,0.03026785,0.008178318,0.0033830577,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50620000,50620000,4.2698045e-09,6.7973015e-05,0.013291045,0.00020828276,0.010927277,0.020228438,663,0,0.16334055,0.32266718,0.0030715936,0.14403261,0.038949512,0.0027746065,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50820000,50820000,4.040037e-09,5.8545833e-05,0.013838785,0.00011760173,0.019216325,0.044572927,663,0,0.16462901,0.3231739,0.008953905,0.019973576,0.026515083,0.0005133214,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51013000,51013000,3.114912e-09,5.1129715e-05,0.012195482,0.00014806767,0.010718646,0.023166915,663,0,0.17092463,0.32368973,0.006738175,0.03657032,0.025183097,0.000416299,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51224000,51224000,3.1219018e-09,5.7860147e-05,0.015012943,6.956851e-05,0.012831013,0.019546887,663,0,0.17016885,0.32444063,0.0041461987,0.02631986,0.014392633,0.002903705,0.0,0.0,0.0,0.296,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51412000,51412000,2.2834041e-09,4.7801408e-05,0.01145323,0.0001335415,0.012718231,0.016946336,663,0,0.17093791,0.3245812,0.0008332883,0.025949985,0.005804966,0.0023465746,0.0,0.0,0.0,0.296,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51616000,51600000,1.8383276e-09,4.4218457e-05,0.010929,5.9653863e-05,0.010400122,0.013081637,663,0,0.16939694,0.3235582,0.004703851,0.026518397,0.028430233,8.4215106e-05,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51813000,51813000,1.5970416e-09,4.3116823e-05,0.011248641,0.00016036906,0.0136929,0.017250082,663,0,0.17014137,0.32369286,0.00046369823,0.047310513,0.018505517,0.002106064,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52024000,52024000,1.403297e-09,4.1060674e-05,0.0151594635,0.00014804518,0.012835285,0.0152378455,663,0,0.16275531,0.32194898,0.010494762,0.028865974,0.017118555,0.0008428385,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52216000,52216000,1.418167e-09,3.947187e-05,0.014124371,0.000102026876,0.011046402,0.016814522,663,0,0.16964349,0.32284975,0.012654177,0.038794797,0.021825816,0.0015966444,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52421000,52421000,1.3758985e-09,3.885427e-05,0.016222762,9.032095e-05,0.00938712,0.013968341,663,0,0.16893715,0.32360637,0.001813495,0.026935505,0.014808852,0.0015447531,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52624000,52624000,1.3225859e-09,4.0285257e-05,0.019274214,0.00013091014,0.009947574,0.014665925,663,0,0.16836149,0.3243637,0.007880851,0.015889388,0.016121654,0.00041870415,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
