timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17969000,17952000,7.830621e-10,3.337276e-05,0.0069611627,0.0005074048,0.011244298,0.0134517765,535,0,0.1732054,0.3488884,0.0013982005,0.031965926,0.012390542,0.0013059755,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18152000,7.8835277e-10,3.409769e-05,0.007917644,0.00012398802,0.0072840992,0.009224677,535,0,0.17299534,0.3477286,0.0034892198,0.01641979,0.010067132,0.0014918895,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18352000,7.462068e-10,3.3834218e-05,0.008735453,9.4513096e-05,0.0046632187,0.0059795505,535,0,0.1727946,0.34663707,0.0023012497,0.019304406,0.014718537,0.0018743279,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,7.278779e-10,3.4047524e-05,0.012274542,0.00017729698,0.0036631273,0.0047583925,535,0,0.17262454,0.34730467,0.0050522946,0.04391387,0.023696862,0.0021583524,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18769000,7.662239e-10,3.5944173e-05,0.01112486,0.00023113012,0.006901538,0.008947717,535,0,0.17393368,0.34567538,0.0053207967,0.03978573,0.009293295,0.0025470387,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18972000,7.217856e-10,3.4900317e-05,0.010045624,0.0005334808,0.0119119985,0.014562558,535,0,0.17354916,0.34637257,0.0028443253,0.039526988,0.019740857,0.0017453812,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19172000,19172000,6.909343e-10,3.279812e-05,0.008972009,0.00035433064,0.009772776,0.015187166,535,0,0.17320375,0.34538722,0.0010067219,0.020994347,0.025058644,0.00015054592,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19352000,7.0768513e-10,3.2625518e-05,0.0078234235,0.00029273258,0.0076223593,0.010653033,535,0,0.17127654,0.34508845,0.0037369512,0.030582996,0.020159239,0.0010631871,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19576000,7.5995016e-10,3.5247143e-05,0.013902009,0.0002701646,0.0053322115,0.0068759504,535,0,0.17098938,0.3425,0.0038793953,0.011861877,0.019771991,0.0015383386,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19757000,7.632546e-10,3.47788e-05,0.011836783,7.97846e-05,0.0053469655,0.010117054,535,0,0.17006235,0.3427947,0.0029175046,0.011146936,0.01834182,0.0010996861,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19960000,6.8454237e-10,3.2635242e-05,0.009364789,0.00027408294,0.006182614,0.009704026,535,0,0.17082897,0.34237015,0.0010082521,0.030688832,0.011969264,0.00085886614,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,7.929806e-10,3.4718727e-05,0.011602163,0.00014533538,0.0026697824,0.0030950583,535,0,0.17074,0.34148955,0.0090906145,0.00791791,0.008838012,0.002484926,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,7.7926304e-10,3.38746e-05,0.010953576,0.00019414557,0.003674609,0.0052028922,535,0,0.17138739,0.34109122,0.0020399983,0.02576481,0.0057855803,0.0033750585,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20544000,7.3803863e-10,3.289486e-05,0.011145254,0.00011072381,0.001090822,0.0033032356,535,0,0.16885988,0.3404712,0.0021551033,0.010559203,0.006963511,0.0016221473,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20781000,20781000,6.4832917e-10,3.2009793e-05,0.013434165,0.00028814573,0.0038244098,0.004425367,535,0,0.17114753,0.34096807,0.0073297997,0.023783708,0.018206775,0.0021441837,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20960000,7.156357e-10,3.215942e-05,0.012940103,0.00020164311,0.003954882,0.0045275,535,0,0.17019972,0.33966824,0.00035743654,0.01584442,0.020142194,0.0013852498,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21176000,21176000,8.080341e-10,3.4975947e-05,0.016076883,0.00022782426,0.0036652682,0.005055371,535,0,0.17015977,0.33881745,0.0018431,0.017498996,0.0064017545,0.0022305546,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,7.56041e-10,3.4919638e-05,0.013731343,0.00015772964,0.0013540571,0.0026741053,535,0,0.17082572,0.34002668,0.0036752427,0.022993932,0.007068332,0.0018509266,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21572000,8.1451224e-10,3.503466e-05,0.012078137,0.00029346108,0.002263909,0.0023748125,535,0,0.17065041,0.33918354,0.0066183116,0.020377431,0.012398066,0.002087199,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,9.703022e-10,3.752392e-05,0.011601833,0.00017945153,0.0032230625,0.0042649726,535,0,0.17115211,0.3387817,0.008089991,0.018091278,0.014892248,0.001661947,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21972000,8.084567e-10,3.4869296e-05,0.010875904,0.00023551316,0.006327811,0.009137081,535,0,0.17008106,0.33753863,0.01822619,0.016255844,0.016754305,0.0012111223,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,7.049705e-10,3.2435793e-05,0.008197365,0.00028233428,0.008380534,0.011232206,535,0,0.16977024,0.3367579,0.0033819054,0.018559594,0.013890928,0.0012825177,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22377000,6.5502265e-10,3.191391e-05,0.008063523,0.00013835961,0.0030224377,0.0047398983,535,0,0.17023952,0.33643,0.0075255423,0.025648063,0.026754351,0.00397864,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22568000,6.953727e-10,3.187303e-05,0.007899242,0.00018179683,0.003935066,0.007349324,535,0,0.16922607,0.33683398,0.007053466,0.011670486,0.010398571,0.0017126119,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,6.3352856e-10,2.9645105e-05,0.005377362,0.00016011769,0.0042343372,0.0070260307,535,0,0.16899852,0.3361235,0.0051490036,0.021145198,0.020130182,0.0005789034,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,6.7223593e-10,3.0986335e-05,0.0062151994,0.00013041493,0.00433273,0.0068926606,1049111,0,0.1687975,0.33546087,0.009300858,0.050470594,0.020223431,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,6.1531596e-10,3.0811443e-05,0.006557792,9.6328346e-05,0.004552716,0.007339417,1049111,0,0.16856137,0.33483833,0.009868196,0.018062105,0.022978479,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23372000,6.2380257e-10,3.0693423e-05,0.0062436955,0.00013233538,0.0057667866,0.009848705,1049111,0,0.16840577,0.33425134,0.00082173897,0.028625226,0.015170747,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,7.2448003e-10,3.1143973e-05,0.007485893,0.0002346097,0.0027995112,0.0034455878,1049111,0,0.16821611,0.3352362,0.005746667,0.017480822,0.022290718,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,6.789436e-10,3.037291e-05,0.006518227,0.00028464754,0.008424552,0.012698274,1049111,0,0.16799073,0.3347138,0.009755458,0.03961798,0.021338765,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,6.285108e-10,2.9889936e-05,0.006046417,0.00013661938,0.0028655843,0.004142107,1049111,0,0.16851309,0.33468312,0.012595678,0.014874597,0.01261585,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,6.4825334e-10,2.9687038e-05,0.0057739997,9.254812e-05,0.0041755745,0.006406946,1049111,0,0.16760686,0.3337816,0.0032620481,0.021715043,0.0054290392,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,6.45992e-10,2.9265224e-05,0.0055662026,0.0003105704,0.008699535,0.013056288,1049111,0,0.16817203,0.33382306,0.0036749612,0.03860871,0.01626643,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,6.178212e-10,2.8557004e-05,0.005873966,0.00036275593,0.008002755,0.010789649,1049111,0,0.16730733,0.33449724,0.002690624,0.032370206,0.014932228,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,5.597741e-10,2.8051414e-05,0.0052102176,0.00013699547,0.003662784,0.005843975,1049111,0,0.1671809,0.3341344,0.006808789,0.020206815,0.020031631,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,5.489329e-10,2.8309518e-05,0.005155015,0.000114879804,0.007265215,0.011175461,1049111,0,0.16706578,0.33378938,0.0037404527,0.035443436,0.022967909,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25168000,5.734433e-10,2.9740631e-05,0.005879586,0.00018306563,0.0033006174,0.005079105,1049111,0,0.16630541,0.3329962,0.0039877305,0.014731391,0.017261771,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25360000,5.563708e-10,2.8940538e-05,0.0053440803,0.00019987878,0.0046483227,0.005977768,1049111,0,0.16560487,0.33374286,3.9279934e-05,0.03206293,0.009316013,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25541000,5.8445787e-10,2.9154146e-05,0.0049989307,3.7046633e-05,0.0017125563,0.0034971402,1049111,0,0.17064194,0.33395457,0.0036528956,0.016379613,0.025467651,0.00041119254,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25728000,6.502055e-10,3.0001056e-05,0.006347974,5.562732e-05,0.002860128,0.005162947,1049111,0,0.16994768,0.33475342,0.0021604577,0.018156,0.0102330465,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25941000,6.902938e-10,3.189524e-05,0.006909598,0.00010789118,0.0028128126,0.0042949,1049239,0,0.17078103,0.33502957,0.0015792343,0.025434513,0.0059360014,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26137000,6.8538275e-10,3.1599076e-05,0.007830351,8.4987245e-05,0.004803166,0.0076496145,1049239,0,0.17094368,0.33481959,0.004387005,0.033641778,0.022349099,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26348000,6.487166e-10,3.135168e-05,0.008057704,0.00011899872,0.009768522,0.013590147,1049239,0,0.17200664,0.3351056,0.008322589,0.023406874,0.009833676,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,7.057415e-10,3.3402855e-05,0.009460021,0.00012404141,0.011951075,0.011096913,1049239,0,0.16607694,0.33231792,0.0068961396,0.015982402,0.004573159,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26777000,26777000,7.0203354e-10,3.2572196e-05,0.009002232,9.490208e-05,0.0036351276,0.0052808193,1049239,0,0.16714697,0.33411616,0.0028909508,0.019540358,0.01864463,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,6.698151e-10,3.1113123e-05,0.00793977,0.00016669706,0.007135796,0.007957973,1049239,0,0.1665669,0.3333946,0.0051395004,0.025904171,0.010450526,0.00044677965,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,5.9207017e-10,3.013308e-05,0.0074831066,6.8435605e-05,0.0031332993,0.00069544907,1049239,0,0.16668947,0.3331332,0.004012709,0.01714072,0.016685575,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27388000,27328000,6.370607e-10,3.1959582e-05,0.007870249,9.188879e-05,0.0055163894,0.0047048037,1049239,0,0.17156248,0.33430764,0.0021079741,0.02657519,0.015043778,0.00057763193,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,6.4743316e-10,3.366061e-05,0.015190594,5.9888705e-05,0.005548182,0.010371103,1049239,0,0.16484936,0.33268234,0.00015478702,0.025554853,0.016250363,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27777000,6.9017364e-10,3.306079e-05,0.013320727,0.00016843586,0.010434442,0.010271705,1049239,0,0.16670312,0.3332921,0.010137311,0.027432647,0.0123063475,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27940000,6.396756e-10,3.0981308e-05,0.011186987,0.000103545775,0.0055497056,0.005995703,1049239,0,0.17301486,0.33525378,0.004762879,0.015411202,0.005174631,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,6.5742456e-10,3.366775e-05,0.017193874,8.756345e-05,0.0059710755,0.0090263495,1049239,0,0.17208138,0.33436784,0.008265386,0.03235504,0.017080538,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28368000,6.353844e-10,3.2278123e-05,0.012556629,0.00015746639,0.007991738,0.01011988,1049239,0,0.16737698,0.33408597,0.004408776,0.03248962,0.0069501516,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,6.4616146e-10,3.2607953e-05,0.01181555,7.856737e-05,0.0011762764,0.0038218647,1049239,0,0.1670581,0.33361304,0.009024349,0.01739002,0.023243275,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28772000,6.435695e-10,3.218262e-05,0.009663124,6.478805e-05,0.004101052,0.0076964167,1049239,0,0.1667042,0.33310935,0.0033652156,0.028615167,0.0076359813,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,6.7212164e-10,3.4363482e-05,0.014116873,0.00015935005,0.0050997627,0.0038580447,1049239,0,0.17155257,0.33434626,0.00071606506,0.03300408,0.020284366,1.1754944e-38,0.0,0.0,0.0,0.186,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29168000,6.192667e-10,3.1784442e-05,0.011418876,6.7959096e-05,0.0023267835,0.0023645929,1049239,0,0.173027,0.33468592,0.006836977,0.007555841,0.018624602,1.1754944e-38,0.0,0.0,0.0,0.186,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29377000,7.290079e-10,3.2467182e-05,0.010311444,5.961423e-05,0.0025186443,0.0025429032,1049239,0,0.16613884,0.33307904,0.001212498,0.023213126,0.009298372,1.1754944e-38,0.0,0.0,0.0,0.186,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,6.984307e-10,3.137059e-05,0.010013487,5.9326187e-05,0.0022350007,0.0030511126,1049239,0,0.17279209,0.33355024,0.0013315086,0.012162283,0.017326333,1.1754944e-38,0.0,0.0,0.0,0.186,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,1.2054983e-09,4.0055013e-05,0.014936592,6.0407292e-05,0.0036780187,0.003776034,1049239,0,0.17126845,0.33365232,0.0026365316,0.012952504,0.014433451,1.1754944e-38,0.0,0.0,0.0,0.186,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29972000,2.4149769e-09,4.5044755e-05,0.013453432,0.00013280717,0.0059722993,0.008581078,1049239,0,0.16481341,0.33212656,0.009630375,0.024560155,0.02248943,1.1754944e-38,0.0,0.0,0.0,0.186,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,3.4002385e-09,4.2165542e-05,0.009536662,0.00013329751,0.0036779363,0.005831629,1049239,0,0.1731587,0.33336464,0.001875937,0.018180138,0.013564135,1.1754944e-38,0.0,0.0,0.0,0.186,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,5.438108e-09,8.4754916e-05,0.01318081,0.00011616517,0.0028729222,0.004649596,1049239,0,0.16493843,0.33103365,0.003388922,0.026534606,0.012029758,1.1754944e-38,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,7.2697866e-09,9.178761e-05,0.012021322,0.00020186703,0.0031042588,0.005233022,1049239,0,0.16566731,0.33087757,0.00573242,0.033317704,0.012729809,1.1754944e-38,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30744000,7.8147595e-09,8.873195e-05,0.011600943,0.00016278971,0.003363372,0.008692915,1049239,0,0.16942208,0.33109933,0.006339575,0.05753681,0.019423472,1.1754944e-38,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,8.16519e-09,0.000107986925,0.019553145,0.00019374187,0.004788618,0.0073156133,1049239,0,0.16974087,0.33053717,0.008595266,0.018601863,0.0087279705,1.1754944e-38,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,6.227511e-09,7.891665e-05,0.013086546,0.00026630535,0.008449717,0.009354731,1049239,0,0.16502978,0.32992053,0.0035445965,0.027653225,0.0024556615,1.1754944e-38,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,5.8483614e-09,8.904297e-05,0.01815743,0.00019046148,0.0069976607,0.009068497,1049239,0,0.17045437,0.330916,0.005107614,0.012420066,0.03189116,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,5.042373e-09,7.272572e-05,0.015034436,0.00018627051,0.007878087,0.010757224,1049239,0,0.16483197,0.32989547,0.00013482216,0.029653234,0.017609427,7.769024e-05,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,3.7257917e-09,5.7486064e-05,0.011203848,0.00023154898,0.0057986383,0.0062210434,1049239,0,0.17242374,0.33056268,0.006924339,0.031120958,0.011309449,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,3.1361016e-09,5.031111e-05,0.010734834,0.000106546664,0.0019122228,0.004807318,1049239,0,0.17251016,0.33145306,0.008740579,0.0108364085,0.006535842,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,2.2514772e-09,4.2410084e-05,0.0092076445,0.000124637,0.004876089,0.0040899254,1049239,0,0.17258129,0.33085442,0.00083236105,0.025833713,0.012561541,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,1.8720174e-09,3.8855622e-05,0.010037295,9.4614516e-05,0.0035190997,0.003963448,1049239,0,0.1727428,0.3302675,0.002951867,0.014811784,0.004556744,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,1.6817344e-09,3.6647005e-05,0.008554994,0.00012590815,0.0025610728,0.0038797401,1049239,0,0.17385036,0.33008832,0.0033722525,0.035606645,0.0077196937,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.4511622e-09,3.5152734e-05,0.008469067,7.7173056e-05,0.004037852,0.0058224807,1049239,0,0.1732317,0.33061427,0.005327927,0.01359228,0.005504587,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,1.2179083e-09,3.300428e-05,0.006663261,9.278639e-05,0.00016873066,0.0014696546,1049239,0,0.17356153,0.33007795,0.011770396,0.022313341,0.0048806653,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,1.1366488e-09,3.4098026e-05,0.008601683,0.00014978157,0.0013725894,0.003310742,1049239,0,0.17379563,0.32956728,0.0042695734,0.005749728,0.0077040745,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,1.0299499e-09,3.2566564e-05,0.0091780815,0.00011777676,0.0010316484,0.00286141,1049239,0,0.17400073,0.32907134,0.006684108,0.024693197,0.025699174,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,1.0381264e-09,3.1689848e-05,0.008300384,9.01058e-05,0.003012147,0.003953365,1049239,0,0.17424545,0.32860693,0.011656394,0.033929534,0.019082842,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,1.1581731e-09,3.3814864e-05,0.008559434,0.00013303496,0.006337206,0.007755961,1049239,0,0.1668309,0.32731408,0.0063032964,0.034574635,0.019578595,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,1.0620355e-09,3.1554282e-05,0.0068693813,9.2741844e-05,0.0067901607,0.0066061085,1049239,0,0.17456524,0.32922086,0.00086739496,0.01971633,0.016675761,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,1.2307368e-09,3.358624e-05,0.006499852,5.219853e-05,0.00576011,0.0070168306,1049239,0,0.17464599,0.328842,0.00067604164,0.032914814,0.017188186,1.1754944e-38,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34348000,1.2382438e-09,3.4585166e-05,0.007445815,6.997322e-05,0.008976754,0.011178796,1049239,0,0.17201509,0.32872552,0.0021281228,0.03647085,0.0181389,1.1754944e-38,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34548000,1.6536984e-09,4.4208482e-05,0.015183396,3.959718e-05,0.0059243734,0.009017528,1049239,0,0.17043425,0.32760087,0.010282935,0.011591047,0.013838586,1.1754944e-38,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34764000,2.886292e-09,4.6317207e-05,0.012011791,0.000100696234,0.0037358743,0.0054477714,1049239,0,0.17374107,0.32753196,0.009505496,0.026904363,0.0059991395,1.1754944e-38,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34945000,2.5053273e-09,4.2073396e-05,0.0097617805,9.899443e-05,0.0048401533,0.010345293,1049239,0,0.17191309,0.32787052,0.0013848544,0.028638998,0.02740801,0.00056991796,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
