timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21721000,0.0068533095,-0.007956535,0.00011992827,0.0,0.0,-0.001
21737000,0.0075578885,-0.007567456,0.00021354482,0.0,0.0,-0.001
21769000,0.007834045,-0.006537733,3.3456832e-05,0.0,0.0,-0.001
21777000,0.007897367,-0.00606473,1.17607415e-05,0.0,0.0,-0.001
21800000,0.008099785,-0.0052738492,-4.7199428e-05,0.0,0.0,-0.001
21824000,0.008753626,-0.0059418264,4.5660883e-05,0.0,0.0,-0.001
21845000,0.008937262,-0.005881749,4.902482e-06,0.0,0.0,-0.001
21860000,0.008692673,-0.005529811,3.752485e-05,0.0,0.0,-0.001
21877000,0.009089858,-0.0053226766,0.0001725778,0.0,0.0,-0.001
21904000,0.009360812,-0.005529232,9.802356e-05,0.0,0.0,-0.001
21920000,0.009332488,-0.00529338,-7.431954e-06,0.0,0.0,-0.001
21940000,0.009624503,-0.0055876016,-1.739338e-05,0.0,0.0,-0.001
21964000,0.009547798,-0.0056597516,0.0001270473,0.0,0.0,-0.001
21980000,0.009492745,-0.0052557727,6.9547445e-05,0.0,0.0,-0.001
21997000,0.009687364,-0.0048157363,-5.825609e-05,0.0,0.0,-0.001
22017000,0.01039491,-0.0047503533,-0.00010894984,0.0,0.0,-0.001
22040000,0.010008866,-0.003951634,-1.2908131e-05,0.0,0.0,-0.001
22064000,0.009393555,-0.0040096194,-9.708479e-05,0.0,0.0,-0.001
22084000,0.009145158,-0.00415136,5.413592e-05,0.0,0.0,-0.001
22100000,0.0091535505,-0.0037257513,6.141141e-05,0.0,0.0,-0.001
22120000,0.008870445,-0.003721468,-6.7435205e-05,0.0,0.0,-0.001
22140000,0.00849848,-0.0041696737,0.00013484433,0.0,0.0,-0.001
22165000,0.008215143,-0.0042408723,-4.034117e-05,0.0,0.0,-0.001
22188000,0.0073901108,-0.0035690013,0.00015158579,0.0,0.0,-0.001
22204000,0.0072843004,-0.0032578304,-8.5089356e-05,0.0,0.0,-0.001
22220000,0.0073286938,-0.0033344845,2.5555491e-05,0.0,0.0,-0.001
22241000,0.0067000543,-0.003970057,-8.840114e-06,0.0,0.0,-0.001
22257000,0.006399273,-0.0042142244,-3.864616e-05,0.0,0.0,-0.001
22280000,0.0066249873,-0.0045417813,-1.9088387e-05,0.0,0.0,-0.001
22304000,0.0060692434,-0.004408937,-0.000118389726,0.0,0.0,-0.001
22325000,0.0054486687,-0.004155825,-4.639104e-05,0.0,0.0,-0.001
22340000,0.005468387,-0.003943044,-3.4682453e-06,0.0,0.0,-0.001
22360000,0.0051918407,-0.0036675595,6.662682e-05,0.0,0.0,-0.001
22385000,0.004486267,-0.004479335,9.0278685e-05,0.0,0.0,-0.001
22400000,0.00423111,-0.0050171833,-9.771064e-05,0.0,0.0,-0.001
22424000,0.0032171495,-0.0055120266,1.1239201e-05,0.0,0.0,-0.001
22440000,0.003040489,-0.0053286445,-2.9988587e-06,0.0,0.0,-0.001
22457000,0.002714736,-0.005428016,-7.2441995e-05,0.0,0.0,-0.001
22484000,0.002969791,-0.005457607,5.3666532e-05,0.0,0.0,-0.001
22500000,0.003310434,-0.0058645983,0.00010016188,0.0,0.0,-0.001
22520000,0.003643266,-0.0059248214,-2.4147332e-05,0.0,0.0,-0.001
22540000,0.0033844714,-0.0063453894,4.832074e-05,0.0,0.0,-0.001
22560000,0.0028922972,-0.006564011,-4.965067e-05,0.0,0.0,-0.001
22580000,0.0022373248,-0.00737142,-0.00010026619,0.0,0.0,-0.001
22600000,0.0020664632,-0.0072121415,-8.996576e-06,0.0,0.0,-0.001
22620000,0.0015539888,-0.0070375632,-4.0471554e-05,0.0,0.0,-0.001
22644000,0.0018598462,-0.007074489,-5.0980598e-05,0.0,0.0,-0.001
22660000,0.0018423069,-0.0071926317,-8.840114e-06,0.0,0.0,-0.001
22680000,0.0017212043,-0.0068957256,-9.145215e-05,0.0,0.0,-0.001
22700000,0.0018758976,-0.0066883066,-5.817786e-05,0.0,0.0,-0.001
22724000,0.002318516,-0.00614526,6.738305e-05,0.0,0.0,-0.001
22744000,0.0026158758,-0.005563724,-5.4892153e-05,0.0,0.0,-0.001
22764000,0.0028874408,-0.006060436,-0.00013708696,0.0,0.0,-0.001
22789000,0.0035377722,-0.006304391,-8.9757144e-05,0.0,0.0,-0.001
22804000,0.003952495,-0.0066643804,-4.7329813e-05,0.0,0.0,-0.001
22824000,0.0040710005,-0.0065704114,-0.00019364804,0.0,0.0,-0.001
22844000,0.0043344507,-0.006430745,5.3562224e-05,0.0,0.0,-0.001
22857000,0.004599406,-0.0069647166,6.693974e-05,0.0,0.0,-0.001
22880000,0.004473403,-0.0074629495,1.0482967e-05,0.0,0.0,-0.001
22904000,0.004466628,-0.007316308,0.00010034442,0.0,0.0,-0.001
22924000,0.0046914136,-0.0068972167,2.1331012e-05,0.0,0.0,-0.001
22945000,0.005065098,-0.006733477,0.00019396096,0.0,0.0,-0.001
22960000,0.0046297624,-0.0068448572,3.8463622e-05,0.0,0.0,-0.001
22984000,0.0046274317,-0.007076696,0.000114452094,0.0,0.0,-0.001
23000000,0.004693528,-0.00752299,2.0548701e-05,0.0,0.0,-0.001
23017000,0.0043623447,-0.0074158954,1.001358e-05,0.0,0.0,-0.001
23041000,0.0039789495,-0.007345195,-7.3928386e-05,0.0,0.0,-0.001
23060000,0.0039008742,-0.0073700952,-2.425164e-06,0.0,0.0,-0.001
23080000,0.00427378,-0.007195098,2.117455e-05,0.0,0.0,-0.001
23097000,0.0043380307,-0.0071568973,-5.684793e-05,0.0,0.0,-0.001
23120000,0.004215712,-0.0069638807,-3.637746e-05,0.0,0.0,-0.001
23144000,0.0035938825,-0.0067480034,3.778562e-05,0.0,0.0,-0.001
23160000,0.0034654983,-0.0069654114,-7.82311e-06,0.0,0.0,-0.001
23180000,0.0036595797,-0.0066449232,-9.0982765e-05,0.0,0.0,-0.001
23197000,0.003187267,-0.006695598,-2.399087e-06,0.0,0.0,-0.001
23224000,0.002989714,-0.00706188,2.7120113e-05,0.0,0.0,-0.001
23240000,0.0027999408,-0.006837242,4.172325e-06,0.0,0.0,-0.001
23264000,0.0020914045,-0.007392736,-8.727983e-05,0.0,0.0,-0.001
23277000,0.0018902682,-0.0077837813,-3.126636e-05,0.0,0.0,-0.001
23300000,0.002410448,-0.008235626,-2.1461397e-05,0.0,0.0,-0.001
23320000,0.0024477453,-0.008149432,5.736947e-06,0.0,0.0,-0.001
23340000,0.003110082,-0.008139354,-5.3822994e-05,0.0,0.0,-0.001
23365000,0.0033519545,-0.008557323,0.00010884553,0.0,0.0,-0.001
23388000,0.0037781904,-0.008887817,0.00014785677,0.0,0.0,-0.001
23401000,0.0036712957,-0.008915186,-0.000105924904,0.0,0.0,-0.001
23424000,0.0038135238,-0.008986329,2.2921711e-05,0.0,0.0,-0.001
23449000,0.004205459,-0.009072856,0.00027678162,0.0,0.0,-0.001
23465000,0.0034903295,-0.008722405,-5.7265162e-05,0.0,0.0,-0.001
23480000,0.0033580284,-0.009250424,3.9950013e-05,0.0,0.0,-0.001
23504000,0.0038449548,-0.009796811,1.528114e-05,0.0,0.0,-0.001
23524000,0.003712468,-0.008991056,0.0001532808,0.0,0.0,-0.001
23544000,0.0034601262,-0.008785622,-0.0002443157,0.0,0.0,-0.001
23564000,0.0040095756,-0.009017533,-6.1020255e-05,0.0,0.0,-0.001
23584000,0.0042418474,-0.008781992,0.000112418085,0.0,0.0,-0.001
23609000,0.0036393187,-0.008986066,0.000113565475,0.0,0.0,-0.001
23624000,0.0032936032,-0.009323554,3.8020313e-05,0.0,0.0,-0.001
23640000,0.003676707,-0.0096831955,5.314499e-05,0.0,0.0,-0.001
23660000,0.004056236,-0.008862963,-4.8711896e-05,0.0,0.0,-0.001
23680000,0.0039974507,-0.008720728,0.00010806322,0.0,0.0,-0.001
23700000,0.0038308357,-0.008555018,1.3273209e-05,0.0,0.0,-0.001
23724000,0.0036905752,-0.008353667,6.7174435e-05,0.0,0.0,-0.001
23740000,0.0037150667,-0.008029592,9.192154e-05,0.0,0.0,-0.001
23757000,0.003876978,-0.007918948,-7.60667e-05,0.0,0.0,-0.001
23784000,0.0032941161,-0.007446334,-0.0001994893,0.0,0.0,-0.001
23800000,0.0026613052,-0.007383159,-8.318573e-06,0.0,0.0,-0.001
23821000,0.0021760345,-0.007172736,-0.00013596565,0.0,0.0,-0.001
23844000,0.0023154782,-0.0070740585,0.0001135394,0.0,0.0,-0.001
23860000,0.0022728497,-0.0066580656,-9.087846e-05,0.0,0.0,-0.001
23877000,0.0025306991,-0.0065286853,-5.5726618e-05,0.0,0.0,-0.001
23897000,0.0026179717,-0.0069241025,5.1371753e-05,0.0,0.0,-0.001
23920000,0.002568583,-0.006798613,-6.803498e-05,0.0,0.0,-0.001
23940000,0.0021062426,-0.006506349,-0.00010060519,0.0,0.0,-0.001
23964000,0.0026152434,-0.006814745,0.00015779212,0.0,0.0,-0.001
23977000,0.0021193377,-0.007178182,-4.8711896e-05,0.0,0.0,-0.001
24004000,0.0018811192,-0.007415332,0.00030431896,0.0,0.0,-0.001
24024000,0.0019702942,-0.007551585,-4.7825277e-05,0.0,0.0,-0.001
24040000,0.0022986524,-0.007542279,-7.2963536e-05,0.0,0.0,-0.001
24064000,0.0025413542,-0.007693556,8.660182e-05,0.0,0.0,-0.001
24080000,0.0030376455,-0.007670222,-3.4213066e-05,0.0,0.0,-0.001
24100000,0.0034035144,-0.008087894,-2.9806048e-05,0.0,0.0,-0.001
24125000,0.0032476995,-0.007945676,0.0002335459,0.0,0.0,-0.001
24145000,0.0030554414,-0.008004018,6.3836575e-05,0.0,0.0,-0.001
24157000,0.0029105702,-0.0075537134,-9.557232e-05,0.0,0.0,-0.001
24185000,0.0034340625,-0.0070966557,-1.9192696e-05,0.0,0.0,-0.001
24197000,0.003578648,-0.007051703,-0.00020264462,0.0,0.0,-0.001
24220000,0.0031887211,-0.0065376423,5.2388757e-05,0.0,0.0,-0.001
24240000,0.0022632051,-0.006573293,4.0132552e-05,0.0,0.0,-0.001
24257000,0.0019882917,-0.006949322,0.00012326613,0.0,0.0,-0.001
24280000,0.0023472523,-0.006093717,-8.777529e-05,0.0,0.0,-0.001
24308000,0.0032946847,-0.006526366,-7.661432e-05,0.0,0.0,-0.001
24320000,0.0034691382,-0.006652134,5.7317317e-05,0.0,0.0,-0.001
24344000,0.0036397225,-0.0066237557,8.735806e-05,0.0,0.0,-0.001
24360000,0.0034900995,-0.006157891,-0.00020632148,0.0,0.0,-0.001
24377000,0.0029898493,-0.0061038993,-5.298853e-05,0.0,0.0,-0.001
24397000,0.0026792719,-0.0054428754,-2.6416034e-05,0.0,0.0,-0.001
24424000,0.0033334312,-0.0048145526,1.5750527e-05,0.0,0.0,-0.001
24444000,0.0031978423,-0.0043532792,5.0015748e-05,0.0,0.0,-0.001
24464000,0.0029949017,-0.004549757,-0.00015977398,0.0,0.0,-0.001
24484000,0.0028408254,-0.0043941448,0.00012018904,0.0,0.0,-0.001
24504000,0.0032500406,-0.0039365687,-6.7800283e-07,0.0,0.0,-0.001
24524000,0.0031739352,-0.0033068582,-0.00010443851,0.0,0.0,-0.001
24537000,0.003135111,-0.0026901846,-4.412234e-05,0.0,0.0,-0.001
24564000,0.0034370138,-0.00230363,-9.71891e-05,0.0,0.0,-0.001
24580000,0.0031603854,-0.0017901739,-9.134784e-05,0.0,0.0,-0.001
24600000,0.0033405758,-0.0011735896,4.5295805e-05,0.0,0.0,-0.001
24617000,0.003223524,-0.00063239806,-7.494539e-05,0.0,0.0,-0.001
24640000,0.0034711482,-0.00013719931,-0.0001552105,0.0,0.0,-0.001
24660000,0.003508983,-4.680022e-05,7.619709e-05,0.0,0.0,-0.001
24684000,0.003237739,0.00038540937,0.00016405061,0.0,0.0,-0.001
24708000,0.0029713577,0.0008309444,8.013472e-05,0.0,0.0,-0.001
24720000,0.0026247322,0.00097614795,5.1788986e-05,0.0,0.0,-0.001
24740000,0.0027704514,0.0016333349,2.7824193e-05,0.0,0.0,-0.001
24760000,0.0030284212,0.001616033,-6.879121e-05,0.0,0.0,-0.001
24780000,0.002934087,0.001892947,2.40691e-05,0.0,0.0,-0.001
24800000,0.0028017228,0.001982169,0.000110697,0.0,0.0,-0.001
24824000,0.002304352,0.0028334889,0.000113904476,0.0,0.0,-0.001
24840000,0.002167895,0.0027149993,1.1630356e-05,0.0,0.0,-0.001
24864000,0.0027038318,0.002882912,-0.00014798716,0.0,0.0,-0.001
24889000,0.0028031503,0.0032869342,-4.954636e-07,0.0,0.0,-0.001
24904000,0.002731204,0.0028913806,-3.5647303e-05,0.0,0.0,-0.001
24924000,0.0026213592,0.0030036122,7.145107e-06,0.0,0.0,-0.001
24940000,0.0024665606,0.003081021,-1.5567988e-05,0.0,0.0,-0.001
24964000,0.001817857,0.0034317975,0.00011174008,0.0,0.0,-0.001
24980000,0.0020768642,0.00291006,-0.000118911266,0.0,0.0,-0.001
25004000,0.0021338721,0.0023796337,0.00014806539,0.0,0.0,-0.001
25024000,0.0014938051,0.0025838339,-0.00014128536,0.0,0.0,-0.001
25040000,0.0013160673,0.0030052692,2.6155263e-05,0.0,0.0,-0.001
25045000,0.0013677938,0.0032321261,4.341826e-05,0.0,0.0,-0.001
25093000,0.014582394,0.0027852766,4.068017e-06,0.0,0.0,-0.013674023
25104000,0.01165278,0.003155112,3.1553209e-06,0.0,0.0,-0.0068100793
25124000,0.010185222,0.0018638105,5.6874007e-05,0.0,0.0,-0.009672415
25149000,0.013689109,0.005213428,1.1187047e-05,0.0,0.0,-0.013192506
25160000,0.013757554,0.005194206,1.3038516e-05,0.0,0.0,-0.013192506
25180000,0.013792327,0.004654443,-1.7289072e-05,0.0,0.0,-0.017774802
25200000,0.011457423,0.004860391,0.00010224804,0.0,0.0,-0.02157051
25224000,0.011642821,0.008411572,7.909164e-05,0.0,0.0,-0.02473228
25244000,0.012804096,0.0076172356,4.216656e-05,0.0,0.0,-0.028477024
25260000,0.010347084,0.010066077,4.04194e-05,0.0,0.0,-0.03131479
25284000,0.010021136,0.010905826,-1.168251e-05,0.0,0.0,-0.03475408
25304000,0.013161946,0.011040789,-2.5633723e-05,0.0,0.0,-0.038658075
25324000,0.0113399215,0.0096119065,5.5022538e-05,0.0,0.0,-0.04167235
25337000,0.01182207,0.008074142,3.1501055e-05,0.0,0.0,-0.044502955
25364000,0.012007774,0.0096181445,1.4290214e-05,0.0,0.0,-0.04837277
25384000,0.015370709,0.010124636,-2.2608787e-05,0.0,0.0,-0.051961936
25404000,0.0139403,0.0095489845,-6.1802566e-06,0.0,0.0,-0.05562167
25424000,0.012626602,0.015663058,-1.9557774e-06,0.0,0.0,-0.059111565
25441000,0.012738921,0.016050307,-0.00013387948,0.0,0.0,-0.062185038
25464000,0.011845285,0.016007971,-8.5975975e-05,0.0,0.0,-0.06324322
25468000,0.01167555,0.016079945,-8.634105e-05,0.0,0.0,-0.06324322
25500000,0.0062989076,0.018098593,-0.00013153255,0.0,0.0,-0.075465314
25520000,0.007803682,0.016334029,4.7408044e-05,0.0,0.0,-0.078455865
25541000,0.008525327,0.016481493,2.4538487e-05,0.0,0.0,-0.08326966
25569000,0.007826306,0.014902917,0.00015069917,0.0,0.0,-0.08762855
25584000,0.011023968,0.017368056,2.8163195e-06,0.0,0.0,-0.09370151
25604000,0.008863913,0.01690331,8.3524734e-05,0.0,0.0,-0.09673117
25624000,0.0067289798,0.013632113,6.396696e-05,0.0,0.0,-0.10221345
25640000,0.009021283,0.013616575,3.6507845e-06,0.0,0.0,-0.1062111
25657000,0.009259386,0.013656513,-2.8345734e-05,0.0,0.0,-0.108513586
25688000,0.011111723,0.011836481,8.477643e-05,0.0,0.0,-0.115983725
25704000,0.011141114,0.011015568,-5.8986247e-05,0.0,0.0,-0.12076012
25724000,0.011737213,0.013437665,-0.00025464222,0.0,0.0,-0.12511595
25740000,0.008128049,0.011095578,-7.098168e-05,0.0,0.0,-0.12944798
25769000,0.0048379563,0.015987897,0.00010608137,0.0,0.0,-0.13721885
25780000,0.00466351,0.015052491,0.00017158687,0.0,0.0,-0.13931186
25797000,0.0026418115,0.015141249,3.0197203e-05,0.0,0.0,-0.14561275
25824000,0.0048425496,0.018870164,-5.2336603e-05,0.0,0.0,-0.15050939
25844000,0.007315127,0.02327904,0.0002169609,0.0,0.0,-0.15631045
25860000,0.0039400165,0.02058434,-1.9844621e-05,0.0,0.0,-0.16153914
25885000,0.0027418253,0.021901688,-1.6089529e-05,0.0,0.0,-0.1683372
25904000,0.005602274,0.02523236,7.132068e-05,0.0,0.0,-0.17471682
25924000,0.0034946338,0.020275753,4.4956803e-05,0.0,0.0,-0.18080276
25948000,0.001882187,0.021526555,-4.0471554e-05,0.0,0.0,-0.1869315
25965000,0.004591575,0.023794865,-0.00027435645,0.0,0.0,-0.18977827
25984000,-0.0007816292,0.01920135,1.7758459e-05,0.0,0.0,-0.19699205
26004000,-0.0011570139,0.018079475,1.6063452e-05,0.0,0.0,-0.20232841
26024000,-0.00088268914,0.020427592,4.4956803e-05,0.0,0.0,-0.20942754
26040000,0.00045433588,0.021419697,-7.1398914e-05,0.0,0.0,-0.21163085
26064000,-0.0004858857,0.021618359,-7.202476e-05,0.0,0.0,-0.2194042
26084000,0.000838123,0.021619054,-0.00013708696,0.0,0.0,-0.22516516
26104000,-0.0022592933,0.020190606,-9.937957e-05,0.0,0.0,-0.23107216
26124000,-0.0066711414,0.021419492,1.880154e-05,0.0,0.0,-0.2400184
26137000,-0.0060337503,0.020013025,-1.3299286e-05,0.0,0.0,-0.24252231
26161000,-0.0064502745,0.016768664,-4.719943e-06,0.0,0.0,-0.2507229
26180000,-0.004377587,0.016945029,-7.661432e-05,0.0,0.0,-0.2570116
26201000,-0.0065056914,0.012909992,8.235127e-05,0.0,0.0,-0.2620383
26220000,-0.006977843,0.0156256,-1.0326505e-05,0.0,0.0,-0.27019358
26244000,-0.0091433665,0.016972674,-1.9818544e-05,0.0,0.0,-0.2796843
26261000,-0.008244104,0.015663702,3.7550926e-06,0.0,0.0,-0.28242385
26284000,-0.007988106,0.015385252,-2.2348017e-05,0.0,0.0,-0.29384223
26297000,-0.008465811,0.016787916,9.664148e-05,0.0,0.0,-0.29657173
26324000,-0.011466923,0.016250618,-7.5884163e-06,0.0,0.0,-0.30810177
26337000,-0.0105092665,0.015903614,-3.5803765e-05,0.0,0.0,-0.3109574
26364000,-0.011721597,0.015211148,4.3079257e-05,0.0,0.0,-0.32142824
26380000,-0.0128772305,0.012413947,-1.0300428e-05,0.0,0.0,-0.3254344
26400000,-0.0122617055,0.008429302,-7.434562e-05,0.0,0.0,-0.33263052
26420000,-0.011929821,0.010985569,8.169934e-05,0.0,0.0,-0.33508205
26440000,-0.011436181,0.009952026,1.801923e-05,0.0,0.0,-0.33528036
26464000,-0.009399289,0.011272548,2.2687018e-05,0.0,0.0,-0.33584276
26484000,-0.008264931,0.008246147,-3.3456832e-05,0.0,0.0,-0.33605793
26500000,-0.008925958,0.006940962,7.679686e-05,0.0,0.0,-0.33633894
26528000,-0.016438663,0.0029158914,-0.00011046231,0.0,0.0,-0.33638415
26540000,-0.015842209,0.0043881047,-0.0001514554,0.0,0.0,-0.3365487
26564000,-0.0103033725,0.0024607813,1.968816e-05,0.0,0.0,-0.33638442
26577000,-0.011255448,-0.00022532782,0.0001189895,0.0,0.0,-0.33651158
26604000,-0.013843537,-0.009178419,-4.761666e-05,0.0,0.0,-0.33694547
26624000,-0.014251188,-0.008546397,-5.4057688e-05,0.0,0.0,-0.33734736
26644000,-0.011504677,-0.0048725023,3.1318516e-05,0.0,0.0,-0.3376935
26664000,-0.013236633,-0.0065134536,3.6220998e-05,0.0,0.0,-0.33766976
26684000,-0.012091723,-0.009830415,-1.0952353e-06,0.0,0.0,-0.33779895
26708000,-0.011250574,-0.011648635,-0.00011257455,0.0,0.0,-0.33806196
26724000,-0.012683823,-0.0135430945,-1.6480684e-05,0.0,0.0,-0.33807302
26744000,-0.01415397,-0.01610895,-1.7940998e-05,0.0,0.0,-0.3380719
26760000,-0.013799142,-0.014723515,-0.00011896342,0.0,0.0,-0.3382597
26777000,-0.0123576,-0.0126754595,-4.5113266e-06,0.0,0.0,-0.3382106
26800000,-0.011457463,-0.008012906,-0.000202775,0.0,0.0,-0.33800682
26821000,-0.011612565,-0.0061184666,-7.872656e-05,0.0,0.0,-0.33789697
26840000,-0.00999215,-0.003141466,-1.2777746e-05,0.0,0.0,-0.33738595
26864000,-0.01113065,-0.002453805,-4.6547502e-05,0.0,0.0,-0.3375329
26884000,-0.011758653,-0.0040137516,1.0691583e-06,0.0,0.0,-0.33772066
26900000,-0.011454816,-0.005093453,0.000113304704,0.0,0.0,-0.3376154
26917000,-0.0145197045,-0.0029867447,6.8400055e-05,0.0,0.0,-0.3374659
26937000,-0.013545584,-0.0016151402,5.2127987e-05,0.0,0.0,-0.3375135
26960000,-0.010534318,-0.0017740289,-3.8333237e-06,0.0,0.0,-0.3376884
26980000,-0.012001363,0.00025107025,-6.1802566e-05,0.0,0.0,-0.33803654
26997000,-0.009826129,0.0011130277,3.663823e-05,0.0,0.0,-0.338073
27024000,-0.010855893,-0.00287943,4.4696033e-05,0.0,0.0,-0.33820748
27040000,-0.0131171,-0.0017471942,6.527081e-05,0.0,0.0,-0.337954
27064000,-0.012754928,0.0011598452,3.1840056e-05,0.0,0.0,-0.33842102
27084000,-0.012047315,0.0033437072,-0.00011758134,0.0,0.0,-0.33835295
27100000,-0.009372552,0.0028234066,1.8931925e-05,0.0,0.0,-0.3383869
27120000,-0.012463494,0.0044448897,5.0589442e-05,0.0,0.0,-0.33835715
27144000,-0.014420355,0.0075235018,2.7015805e-05,0.0,0.0,-0.33860883
27157000,-0.015887609,0.009234495,1.0848045e-05,0.0,0.0,-0.33880612
27184000,-0.016012587,0.006658351,-3.6481768e-05,0.0,0.0,-0.33891225
27197000,-0.016744789,0.00692515,-7.583201e-05,0.0,0.0,-0.33908775
27220000,-0.01741796,0.00967555,6.623566e-05,0.0,0.0,-0.33911696
27240000,-0.019331569,0.007558994,9.413809e-06,0.0,0.0,-0.33933365
27261000,-0.019203033,0.003095245,-4.0523708e-05,0.0,0.0,-0.33988592
27304000,-0.019648824,0.0029400655,1.6011298e-05,0.0,0.0,-0.3400154
27308000,-0.019631708,0.0027575996,1.0482967e-05,0.0,0.0,-0.3400006
27324000,-0.022059798,0.0001709536,-0.00010094419,0.0,0.0,-0.34030908
27352000,-0.019671611,0.0015397682,2.1200627e-05,0.0,0.0,-0.34007782
27361000,-0.019871477,-0.000661374,1.6063452e-05,0.0,0.0,-0.3402819
27400000,-0.019997936,0.0003328831,0.000110931695,0.0,0.0,-0.3402819
27404000,-0.015232772,0.00052228605,0.0001215972,0.0,0.0,-0.34050006
27424000,-0.018729808,-0.005875575,6.8321824e-06,0.0,0.0,-0.34136587
27444000,-0.023690363,-0.0044188844,1.0665506e-05,0.0,0.0,-0.34150714
27468000,-0.022011638,-0.0019060094,5.736947e-06,0.0,0.0,-0.34175506
27484000,-0.019555107,-0.0028637294,-0.00012759492,0.0,0.0,-0.3416861
27504000,-0.018215997,0.0003321348,-0.00011969358,0.0,0.0,-0.34142223
27524000,-0.019906873,0.00032464834,0.00011721626,0.0,0.0,-0.34130734
27545000,-0.017782182,-0.0029337367,-7.943064e-05,0.0,0.0,-0.34101743
27565000,-0.015532991,-0.0020005207,-4.8294663e-05,0.0,0.0,-0.3409099
27584000,-0.015062664,-0.0027194608,3.0249357e-05,0.0,0.0,-0.34089583
27604000,-0.012980062,-0.003977672,5.0850213e-06,0.0,0.0,-0.3407778
27625000,-0.011598089,-0.0046739695,-4.0628016e-05,0.0,0.0,-0.34075782
27644000,-0.017069802,-0.007966806,-5.4188073e-05,0.0,0.0,-0.34091818
27664000,-0.01386246,-0.008970343,2.6598573e-05,0.0,0.0,-0.3412715
27684000,-0.011064411,-0.007887419,-4.6547502e-05,0.0,0.0,-0.34132117
27712000,-0.007995165,-0.006813829,4.7486275e-05,0.0,0.0,-0.3408211
27724000,-0.008718319,-0.008004809,0.00016342476,0.0,0.0,-0.3407895
27745000,-0.010043153,-0.009373487,-5.1110983e-06,0.0,0.0,-0.34060258
27764000,-0.009505221,-0.005543385,5.455315e-05,0.0,0.0,-0.34072864
27788000,-0.005682706,-0.0026235937,-9.179115e-06,0.0,0.0,-0.34090403
27808000,-0.0062093833,0.002323387,-4.550442e-05,0.0,0.0,-0.34097028
27824000,-0.008053088,-0.00084234,-2.8658658e-05,0.0,0.0,-0.340793
27844000,-0.009858054,0.0042849695,-5.262345e-05,0.0,0.0,-0.34096435
27865000,-0.011956332,0.004215304,4.420057e-05,0.0,0.0,-0.34124118
27892000,-0.011689771,0.0057463893,-5.1997602e-05,0.0,0.0,-0.3413234
27908000,-0.011459,0.0057532648,-0.00012018904,0.0,0.0,-0.3413234
27928000,-0.0076170433,0.0028501828,6.8217516e-05,0.0,0.0,-0.3409511
27948000,-0.0035822801,0.0022732343,6.404519e-05,0.0,0.0,-0.34094205
27965000,-0.0054762303,0.0034544505,-4.00804e-05,0.0,0.0,-0.34088656
27992000,-0.0054503726,0.003413109,-9.3173236e-05,0.0,0.0,-0.34088656
28012000,0.004711267,0.004408624,7.750094e-05,0.0,0.0,-0.3412012
28029000,0.004975771,0.0062895184,6.279349e-05,0.0,0.0,-0.3413875
28048000,-0.00015182413,0.0038211236,5.2127987e-05,0.0,0.0,-0.34146816
28076000,-0.0017097978,-0.001152081,-2.5711954e-05,0.0,0.0,-0.3414931
28085000,-0.0030492155,-0.0014401773,-5.2936375e-06,0.0,0.0,-0.34168053
28112000,0.0021265585,0.0005122143,2.3260713e-05,0.0,0.0,-0.34171405
28132000,0.0003330557,0.002370132,2.7641654e-06,0.0,0.0,-0.34179848
28148000,0.00090397266,0.0024958241,-4.1488558e-05,0.0,0.0,-0.34184298
28172000,-0.0011476927,0.004041964,-3.489107e-05,0.0,0.0,-0.3411212
28188000,0.0030052916,0.003748045,6.863475e-05,0.0,0.0,-0.3407369
28212000,0.006823917,0.0031211418,5.7656318e-05,0.0,0.0,-0.3404626
28228000,0.007289375,0.0028819,3.875047e-05,0.0,0.0,-0.3404072
28252000,0.0089951875,0.00373549,2.065301e-05,0.0,0.0,-0.34043226
28272000,0.01072926,-0.0002630225,0.00010699406,0.0,0.0,-0.34067807
28292000,0.010235562,0.00085102086,-2.7563423e-05,0.0,0.0,-0.34070033
28312000,0.009202489,-0.0018993614,0.000116642565,0.0,0.0,-0.34083718
28332000,0.00893397,-0.0011459977,8.59499e-05,0.0,0.0,-0.34066188
28348000,0.009974319,0.002047528,-0.00015557557,0.0,0.0,-0.340674
28372000,0.0072069243,0.001525044,8.9574605e-05,0.0,0.0,-0.3403997
28392000,0.010469085,0.0030282077,-0.00012537837,0.0,0.0,-0.34020886
28405000,0.017315261,0.0026078753,-7.979572e-06,0.0,0.0,-0.34028792
28432000,0.013827475,-0.0012824247,-1.6584992e-05,0.0,0.0,-0.3403655
28452000,0.017621847,-0.0034751066,6.545335e-06,0.0,0.0,-0.34037507
28468000,0.017348457,-0.0023494314,-7.8778714e-05,0.0,0.0,-0.34032202
28488000,0.014617855,-0.0013232128,1.3820827e-05,0.0,0.0,-0.34057269
28512000,0.015796425,-0.0030933116,-1.6950071e-06,0.0,0.0,-0.34033686
28532000,0.01536598,-0.0010789129,3.390014e-05,0.0,0.0,-0.34006572
28552000,0.01688302,-0.00073801307,-2.521649e-05,0.0,0.0,-0.340085
28572000,0.017360538,0.0015781847,-6.1906874e-05,0.0,0.0,-0.3401594
28592000,0.016207425,-0.0017298231,-4.727766e-05,0.0,0.0,-0.340073
