timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14749000,14749000,-0.0044682287,-0.0060119084,-0.00037597114
14756000,14756000,0.0028880446,-0.0007457116,-0.00071205886
14764000,14764000,0.0067645023,-0.0021540953,0.0058111795
14776000,14776000,-0.0015467434,0.0020196633,0.0029638591
14780000,14780000,-0.0028014462,0.002237726,-0.00073087367
14796000,14796000,0.005497616,0.00478723,0.0036686724
14805000,14805000,0.0023457955,0.0007137719,-0.0011212749
14816000,14816000,0.0011170979,-0.003641391,0.0034794114
14820000,14820000,-0.00029386798,-0.0075875367,0.0005293642
14837000,14837000,-0.0012412604,0.0053240503,-0.0014660426
14848000,14848000,-0.0035006742,0.0072780643,0.0031389766
14856000,14856000,0.0014113488,0.0018955882,0.00480025
14864000,14864000,0.0023806568,-0.0009861737,-0.0014544829
14876000,14876000,0.00049191574,0.00070607767,-0.0011526333
14885000,14885000,-0.0037982035,0.009231549,0.005676514
14896000,14896000,0.004006092,0.00047114032,0.0052319434
14904000,14904000,0.006266698,8.9788104e-05,0.0041591893
14916000,14916000,0.0019127238,0.00044892164,-0.0033157743
14924000,14924000,0.0038440563,0.0026986776,-0.008329326
14936000,14936000,-0.00058726803,-0.0016830415,-0.006218359
14944000,14944000,-0.0038657724,-0.001219504,-0.007214341
14956000,14956000,-0.0014953443,-0.0016042716,0.002410328
14968000,14968000,-0.00210043,-0.0059529073,-0.00023436872
14980000,14980000,0.0040735384,-0.004723399,-0.0009792706
14984000,14984000,0.0014238079,-0.0022241462,-0.0031391266
14996000,14996000,0.00028454408,0.00516264,-0.0025128983
15004000,15004000,-0.00010568123,0.003243313,-0.00063533447
15021000,15021000,0.0046282397,-0.0035402458,0.005552905
15028000,15028000,0.0041230167,-0.0057475194,-0.00045345834
15036000,15036000,0.0013357835,-0.0035711434,0.0041601984
15041000,15041000,-0.0020833279,-0.0029296286,0.0061529004
15056000,15056000,0.00015026516,-0.0025276232,-0.00407483
15060000,15060000,-0.0016970373,-0.000723166,-0.0062793167
15076000,15076000,0.0015841149,0.0010916238,0.004596707
15084000,15084000,-0.00042717985,0.004582038,-0.0017016239
15096000,15096000,-0.0013544987,-0.0027823872,0.0028420761
15104000,15104000,0.0010985824,-0.002764266,-0.00494642
15117000,15117000,-0.00062445074,0.0040192804,0.0016613433
15125000,15125000,0.00010417307,0.0023265232,0.002008573
15141000,15141000,-0.00074204046,0.005625177,-0.0011425035
15149000,15149000,-0.0029739647,0.00518647,-0.00057876756
15156000,15156000,-0.0059979684,0.0019238628,0.0028259607
15164000,15164000,-0.00039648253,-0.0005776267,0.006081741
15180000,15180000,-0.0028693,-0.001570423,0.0021183302
15184000,15184000,0.00096429803,-0.0007894643,0.00416902
15197000,15197000,-0.00375826,0.00064009184,-0.00023834326
15204000,15204000,-0.004487611,-0.0010552359,-0.00022719684
15216000,15216000,-0.0043353774,-0.0029495726,-0.004299832
15224000,15224000,0.0013588574,0.00053555064,-0.004884917
15236000,15236000,-0.006150206,-0.00073072535,0.001932479
15244000,15244000,-0.0052809967,-0.005998761,0.0001403327
15256000,15256000,-0.00043214115,-0.0041940985,0.0022918684
15268000,15268000,0.0021093222,-0.00086036045,-0.00015678338
15276000,15276000,-0.0003888387,0.0006464703,0.0039300574
15284000,15284000,0.0015521566,-0.000646658,0.0028917775
15296000,15296000,-0.00092440034,-0.0017451725,0.0070208777
15305000,15305000,-0.0008618325,-0.00010412441,0.006120843
15316000,15316000,0.0038487958,0.0048014345,-0.0033005248
15328000,15328000,0.0037497114,0.0029503198,0.0026260568
15337000,15337000,0.00071694516,-0.002020356,0.005068887
15345000,15345000,-0.0005488608,-0.0051084883,0.0066425106
15356000,15356000,0.0006023008,-0.0069795037,0.002388042
15368000,15368000,-0.00044985767,-0.0048774267,-0.0038688164
15376000,15376000,-0.0008786652,-0.0024707776,0.0040140064
15384000,15384000,0.00331345,-0.002006036,0.005241052
15397000,15397000,0.0006937053,0.0015063577,0.0035876432
15405000,15405000,-0.0033945173,-0.0036547754,-0.0006037757
15412000,15412000,-0.005729916,-0.0064236564,0.0016712414
15424000,15424000,-0.0013329965,0.0009836415,0.0033149058
15437000,15437000,0.004309101,-0.0015896731,0.004141923
15444000,15444000,0.0053344555,-0.0035028702,0.0027565872
15457000,15457000,0.001272564,0.004770631,0.0017791672
15464000,15464000,-0.0008942982,0.0017125593,0.0015202613
15476000,15476000,-0.0019439185,-0.00045842127,-0.0007552805
15484000,15484000,-0.005362476,0.00068066013,-0.0014080863
15496000,15496000,-0.0030075419,0.003590063,-0.0016452648
15504000,15504000,-0.0010569352,0.003252107,-0.004937803
15513000,15513000,-0.0005292209,-0.0043207514,0.0014150785
15524000,15524000,0.0044136317,0.0040777223,0.0019361884
15536000,15536000,0.0019585665,0.006827637,0.0027223104
15545000,15545000,-0.0010538183,0.0017491006,-0.0063423314
15556000,15556000,-0.003036842,-0.0007729404,-1.6203732e-05
15564000,15564000,0.0035280373,0.0031395517,0.002262698
15576000,15576000,0.004279685,-0.00022184296,-0.0019205796
15584000,15584000,0.0026273162,-0.0018705716,0.0032467213
15596000,15596000,0.00037674565,0.00042483967,0.003821884
15605000,15605000,-0.006046218,0.0013585982,-0.0032646416
15616000,15616000,0.00035500494,0.0034851036,-0.0045431317
15620000,15620000,0.0026834218,-0.0021307622,-0.0047433134
15636000,15636000,0.0026900826,0.0045943414,-0.0006451646
15644000,15644000,0.0048050056,-0.0037619215,-0.0048327693
15661000,15661000,0.0015183534,0.00093696505,0.0026347174
15669000,15669000,-0.0013887928,0.0016841718,0.0030136975
15677000,15677000,-0.0014208079,0.0022209904,0.0053361147
15684000,15684000,-0.00079195615,0.0009850549,0.005875509
15696000,15696000,-0.0033911434,-0.002546228,-3.067727e-05
15704000,15704000,0.0022274284,0.005619616,-6.207937e-05
15716000,15716000,-0.00377403,-0.0010562106,0.004958692
15724000,15724000,-0.0006165862,-0.00847259,0.003028542
15741000,15741000,0.00479515,0.004415909,-0.004069981
15748000,15748000,0.0015329637,0.0013198022,0.00019760523
15756000,15756000,0.004255726,0.0009310924,0.0014213942
15764000,15764000,-0.00036078246,0.002115942,0.003239958
15772000,15772000,-0.004821574,0.0016847193,0.0048464364
15785000,15785000,-0.0042661517,0.0059395814,0.0012772449
15801000,15801000,0.0013680375,0.0017195443,-0.004627506
15809000,15809000,0.0015362804,0.001957226,-0.0031611584
15817000,15817000,0.001470222,0.0010226917,-0.0010443615
15825000,15825000,0.0010446423,-0.00013982634,0.0004964913
15841000,15841000,-0.0046980972,0.0004989267,-0.0055582016
15849000,15849000,-0.0053866925,0.0014069158,-0.003473112
15857000,15857000,-0.003155252,0.0010531504,0.000104248174
15864000,15864000,-0.00027367985,-0.0009568984,0.00014930905
15876000,15876000,0.004444486,0.0040618973,-0.0006559059
15880000,15880000,0.004258971,-0.00041626915,-0.0025951052
15892000,15892000,-0.0004437717,-0.0065824953,-0.003492191
15908000,15908000,-0.007622651,-0.00062481116,0.0031670658
15917000,15917000,-0.001985954,0.0041722655,0.001045683
15925000,15925000,0.00183171,0.00020793114,-0.00022694693
15936000,15936000,0.005781899,-0.0051633455,-0.00085965334
15944000,15944000,0.0046946337,-0.0021898656,-0.003998923
15956000,15956000,-0.0020317107,0.0035418582,0.0045657195
15968000,15968000,0.00038694858,0.0004029501,0.00016510367
15977000,15977000,-0.0023469934,-0.0016530644,0.006042157
15985000,15985000,-0.0018615635,-0.00037284367,0.008904003
16000000,16000000,0.0004943508,-0.0020872988,0.008171894
16008000,16008000,0.000484722,-0.0017344273,-0.0027612033
16016000,16016000,-0.0063392227,0.0034281656,-0.0063629067
16024000,16024000,-0.0059906445,-0.007177242,-0.0007805887
16032000,16032000,-0.0038721652,0.00085039873,-8.708896e-05
16044000,16044000,9.8186894e-05,7.1557435e-05,0.0058502383
16056000,16056000,0.006868523,-0.0032398945,0.0052751326
16064000,16064000,0.00341428,-0.0031728323,0.0043232953
16072000,16072000,-0.00044135432,0.0014828516,0.0038805148
16085000,16085000,-0.0059384103,-0.0024676172,-0.0021082538
16096000,16096000,0.00033639773,0.003864613,-0.0021722917
16100000,16100000,0.0004621409,0.0041154195,0.00024208646
16116000,16116000,0.0006623867,0.0024150445,-0.002536669
16125000,16125000,0.0040443246,0.0040544746,-0.0024454682
16136000,16136000,-0.0051236735,0.0020254273,0.0020160326
16144000,16144000,0.0004945001,-0.0011456073,0.0030173445
16156000,16156000,0.0050309873,0.002177037,-0.0049627796
16164000,16164000,-0.00017312157,0.0031682216,0.0011070779
16181000,16181000,-0.00027772164,0.005181679,-0.002264734
16188000,16188000,0.00178309,0.004143053,-0.0021561082
16196000,16196000,-0.0041776504,-0.002927508,-0.0061349613
16209000,16209000,-0.005307847,0.0045761936,-0.0066071902
16217000,16217000,0.001132399,0.006081894,-0.004242386
16229000,16229000,-0.0009027572,0.0011850551,0.0067243013
16236000,16236000,-0.004998042,-0.0034351968,0.0063887746
16245000,16245000,-0.003154954,-0.0033537222,-0.0022309606
16256000,16256000,-0.0042283274,0.0041880966,0.00522915
16265000,16265000,-0.003567875,-0.0026317716,0.0057447487
16276000,16276000,-0.0032656717,-0.0037273576,-0.0036909827
16289000,16289000,-0.001176334,0.004910974,-0.002286454
16297000,16297000,4.828442e-06,0.006344774,0.00086486747
16305000,16305000,0.0007950351,0.0075240573,0.0004850959
16316000,16316000,0.0007587487,0.0032208068,-0.0037125924
16324000,16324000,0.0052363714,0.0027886978,0.0034972045
16340000,16340000,-0.00051704026,-0.0025661075,-0.0013814047
16344000,16344000,-0.003015099,0.00021022612,-0.0036509896
16356000,16356000,-0.004328566,0.000996484,-0.00012231464
16365000,16365000,0.0019253246,-0.0013106852,0.002636492
16376000,16376000,-0.0041277246,0.00035932363,-0.0035341901
16384000,16384000,0.0003683038,-0.0021969413,0.0063405987
16396000,16396000,0.004682687,-0.0011683091,0.00073398685
16409000,16409000,0.00016592567,0.0032947722,-0.0024719948
16416000,16416000,0.0017047379,0.009115166,-0.00088394515
16424000,16424000,0.0022490243,0.0014913008,-0.004427784
16436000,16436000,-0.0010020247,0.00079093466,0.0042666662
16444000,16444000,0.0014810151,-0.0052994336,0.005079198
16456000,16456000,0.0021519612,0.001980572,0.004491951
16465000,16465000,-0.0060058455,0.0040839743,0.0023144484
16476000,16476000,-0.0033337513,-0.00086206465,0.0028590602
16488000,16488000,0.0016724918,0.0005238108,0.006821631
16492000,16492000,0.0008856317,-0.002115384,0.0046302523
16504000,16504000,0.00023901109,-0.0013278439,0.005548195
16517000,16517000,0.0016687019,-0.0011310829,0.0016438366
16524000,16524000,-0.0008140618,-0.0017317418,0.00020102155
16536000,16536000,0.0076045403,0.004536151,-0.0031249698
16544000,16544000,0.0001428107,-0.0001041137,0.00031171934
16556000,16556000,-0.0061309473,-0.00049341086,0.0076248907
16568000,16568000,-0.001765736,0.0023895586,-0.0016114647
16577000,16577000,0.0043186364,-0.0022101188,-0.0069112256
16584000,16584000,0.0021456045,-0.001784765,-0.0013752666
16600000,16600000,-0.003927344,-0.007043274,-0.0025438967
16604000,16604000,-0.003763257,-0.00054931536,-0.005778081
16616000,16616000,0.0006152947,0.0020102018,-0.0038063216
16624000,16624000,-0.00058044476,0.0009485201,0.0026109796
16629000,16629000,0.00055474293,8.372638e-05,0.0005714409
16640000,16640000,0.0032211808,0.0032672416,-0.0023939412
16656000,16656000,-0.0023886506,0.0015433367,0.001947769
16664000,16664000,0.005225502,-0.0054612593,-0.00541271
16676000,16676000,0.0014237212,0.00025737286,-0.0011373995
16688000,16688000,0.006621832,-0.003495375,0.00029230423
16696000,16696000,0.0047355937,-0.0019414475,-0.00413545
16704000,16704000,-0.0013417844,-0.006428576,-0.007031768
16720000,16720000,-0.0037715524,-0.0036267473,-0.0052494574
16724000,16724000,-0.0050488804,-0.0028919466,-0.0021742953
16737000,16737000,0.0074732127,-0.004126133,0.0013999222
16745000,16745000,0.0044713635,-0.005249524,-0.0007421798
16756000,16756000,0.0024073957,0.00028015298,0.0016517405
16768000,16768000,0.0033230495,0.00011646366,0.004543094
16772000,16772000,0.0015508757,-0.002866279,0.005754681
16777000,16777000,-0.0035972926,-0.004006838,0.0028848052
16796000,16796000,0.003299875,0.008961398,-0.006169896
16800000,16800000,0.00033512854,0.005957836,-0.0035936937
16821000,16821000,-0.0017220122,0.007295299,0.0032361443
16828000,16828000,0.00087853504,0.004762325,0.005232951
16836000,16836000,0.0054096133,-6.2370134e-05,0.0020240853
16849000,16849000,0.0029071707,0.0052559045,-0.00024205053
16857000,16857000,0.0013890223,0.0026940773,0.001273064
16865000,16865000,0.00046294142,-0.0011895708,0.0053680968
16876000,16876000,0.0035496387,-0.0032674356,0.006190306
16884000,16884000,0.00056205207,0.0013776263,0.0031058781
16892000,16892000,-0.0024714433,0.0017750912,-0.0035031007
16904000,16904000,-0.00087278447,-4.9114722e-05,0.0008302521
16916000,16916000,-0.00043247343,0.0012094757,-0.003958794
16924000,16924000,0.0037005215,-0.00058706105,0.004187469
16940000,16940000,-0.0012033782,0.0027025621,-0.00078719505
16944000,16944000,0.0030113647,-0.0005324156,0.0029875375
16956000,16956000,0.007376899,0.004070682,0.004252677
16964000,16964000,-0.0031290692,0.004393727,-0.0046475464
16976000,16976000,-0.00028490002,-0.004141463,-0.006170917
16985000,16985000,-0.00026653684,-0.0011216183,0.00077672105
17000000,17000000,0.004495584,0.0025420045,0.0010091193
17004000,17004000,0.005139578,0.00061224634,0.00047780538
17021000,17021000,-0.007335805,-0.0008460949,-0.0023575744
17028000,17028000,-0.0022675449,-0.000883164,-0.004431454
17036000,17036000,0.0017718453,0.0047344267,0.00063770136
17044000,17044000,-0.001551788,0.0028273298,0.006118292
17057000,17057000,0.002317137,-0.008906424,0.005019444
17064000,17064000,9.497087e-05,-0.008255363,0.006113703
17073000,17073000,-0.0010938644,0.0016677746,-0.0008800139
17080000,17080000,0.0009724947,0.0057215933,-0.0035279477
17096000,17096000,0.003518024,0.0042332886,-0.0024685613
17108000,17108000,0.004083956,-0.00035077098,-0.0008908934
17117000,17117000,0.0056338063,0.0017954141,0.0018351978
17128000,17128000,-0.0010070013,0.0038487627,-0.00360463
17140000,17140000,-0.0008533875,-0.000681857,-0.006545202
17144000,17144000,-0.0006592641,-0.0014697688,-0.005868052
17157000,17157000,-0.000854237,0.00044934594,0.0063955034
17168000,17168000,-0.0033232193,0.003452766,0.0032072265
17176000,17176000,-0.0064644488,-0.0047886176,-0.0017576914
17184000,17184000,-0.007963986,0.0012246463,-0.0019787173
17196000,17196000,0.0036069448,0.005612768,0.0030759866
17204000,17204000,0.0038405582,-0.002230829,-0.00076245645
17216000,17216000,0.00491935,0.003188014,0.001922367
17224000,17224000,0.006476913,0.0043682484,-0.001768657
17236000,17236000,0.002407083,0.00022636894,0.0031978625
17244000,17244000,0.0005124009,0.001275725,0.00032997964
17252000,17252000,-0.0033656296,0.0060370443,0.0017732065
17260000,17260000,-0.003990795,-0.00047085507,0.00047100743
17276000,17276000,0.0030398222,0.0067030997,-0.0041754837
17284000,17284000,0.0019371413,0.0036867815,0.0014267019
17300000,17300000,0.0025557224,0.0023504654,-0.007717064
17304000,17304000,0.0026888172,0.004734387,-0.0064399983
17316000,17316000,-0.0071044057,0.0034118078,0.0073734466
17325000,17325000,-0.006946247,-0.004137173,0.0040209414
17336000,17336000,0.0014265911,0.00023556418,-0.0022183377
17344000,17344000,0.0046269954,-0.006919447,-0.004341307
17356000,17356000,0.0021420852,-0.0047110436,-0.0043358644
17364000,17364000,0.0026340554,-0.0057258825,-0.0006452082
17377000,17377000,-0.0070064757,-0.0018309855,-0.0006791861
17388000,17388000,-0.0052512516,-0.001989288,-0.0051955925
17396000,17396000,0.0023344993,0.0018419193,0.0045554484
17404000,17404000,0.007395527,0.0024570136,0.00040104456
17416000,17416000,0.0018626967,-0.0062941313,0.0013979563
17424000,17424000,-0.0014689624,-0.0066196634,0.0024045869
17437000,17437000,-0.0020457727,0.0027402025,0.003255459
17445000,17445000,-0.0043158014,0.0058735344,0.004820829
17461000,17461000,-0.00026406808,-0.0026991758,0.0023452695
17469000,17469000,0.0048183072,0.0022944796,0.00017196184
17477000,17477000,0.008251992,0.0063738762,0.0007557267
17485000,17485000,0.007739106,0.0042101494,0.0021116189
17516000,17512000,-0.0052910154,-4.371279e-06,0.009901365
17528000,17528000,0.002045539,0.0004146552,-0.0052345167
17532000,17532000,0.0033774073,0.002938948,-0.008363981
17540000,17540000,0.00041120197,-0.00042065725,-0.005208112
17552000,17552000,0.0011928184,0.00062511745,0.001112532
17556000,17556000,0.0023952124,0.0016597547,0.00209582
17573000,17573000,-0.004749297,0.006091782,0.0014122238
17581000,17581000,-0.006717273,0.0031526152,-0.0013161277
17592000,17592000,0.00185041,0.004408241,-0.0009095678
17600000,17600000,-0.0019636995,0.0032124647,0.001894293
17612000,17612000,-4.8323956e-05,-0.0012536679,-0.00043399064
17620000,17620000,-0.002459096,-0.0014208895,-0.0029024873
17628000,17628000,0.0054708417,-0.002340591,-0.0031520766
17640000,17640000,0.0037690143,0.0022378848,-0.003470707
17648000,17648000,0.0024212839,-5.461008e-05,-0.0016869075
17656000,17656000,-0.00082388846,0.0029592405,-0.006162389
17668000,17668000,-0.0023773937,0.0032303266,0.0045506405
17680000,17680000,0.002649272,-0.0016203172,-0.0032514567
17688000,17688000,0.0013028011,-0.0027221453,0.0032614856
17700000,17700000,3.273061e-05,-0.006600039,-0.0011203825
17709000,17709000,-0.0002236377,0.0010899571,0.005608632
17725000,17725000,0.0017660682,0.0033980857,-0.00039274167
17733000,17733000,-0.00050123024,0.0001149266,-0.0043821437
17741000,17741000,-0.00073803065,0.0005601289,-0.0010118147
17749000,17749000,0.0008543028,0.0022480984,0.0041451994
17760000,17760000,0.0067378,-0.0016048652,0.007876919
17768000,17768000,0.0037206933,-0.003392649,-0.00012301587
17776000,17776000,0.0034719228,-0.00021808437,-0.0006365784
17788000,17788000,0.0049202987,-0.0049902597,-0.0014845732
17800000,17800000,-0.00292476,0.0015774614,0.003739972
17808000,17808000,-0.0040862327,-0.004405138,-0.002317087
17820000,17820000,-0.0051729055,0.0073611327,-0.0016534525
17828000,17828000,-0.0011856304,0.0068337168,0.0025421607
17840000,17840000,0.006668257,0.0024254818,0.0058159446
17848000,17848000,0.0023132833,-0.007529948,0.0021126585
17860000,17860000,-0.00014204488,-0.0021503642,0.0065241484
17868000,17868000,-0.0024608439,0.0026586715,0.005654433
17881000,17881000,-0.0071302424,-0.0036869622,0.004588397
17889000,17889000,-0.0014333138,-0.0039905426,-0.0014383349
17905000,17905000,0.002762298,0.0048535424,0.00094241183
17912000,17912000,0.0034349961,0.0039182366,0.002078523
17920000,17920000,0.0022137281,0.004734909,0.0013893092
17928000,17928000,0.0006026481,0.00081144174,-0.0012992178
17940000,17940000,0.0022864917,-0.0001007754,0.0073321597
17948000,17948000,-0.0034147261,0.0069300435,-0.0015706408
17960000,17960000,0.0071290997,0.002598902,-0.0017862007
17969000,17969000,-0.00033283298,-0.0018522758,0.003751393
17980000,17980000,-0.0011457672,0.0005194143,0.0015215998
17988000,17988000,-0.004976624,-0.0053508985,-0.0031910832
18000000,18000000,0.0036293159,-0.0012149776,-0.00022824714
18008000,18008000,0.0029846393,0.0037846982,8.8599074e-05
18020000,18020000,0.0007937542,-0.0071187266,-6.484965e-05
18028000,18028000,-0.0007663995,0.0038644043,-0.0038997834
18040000,18040000,0.004776301,0.0041286163,0.0015953061
18049000,18049000,-0.001976989,0.004200881,-0.0017570079
18056000,18056000,-0.0021015408,0.0061156866,-0.00048614535
18069000,18069000,0.0030617032,0.0015626915,-0.0047379737
18084000,18084000,-0.0064272378,0.007426341,-0.0071991202
18088000,18088000,-0.0048442986,0.002563856,-0.0019767133
18100000,18100000,0.0027078672,-0.0046140156,0.0014584785
18109000,18109000,0.0017109278,-0.0025781984,0.004726936
18120000,18120000,-0.0027134286,0.004462923,-0.001321444
18132000,18132000,0.0073021892,0.005922805,0.002766249
18141000,18141000,0.00467238,-0.0022274537,-0.003078732
18148000,18148000,-0.0004816946,-0.0060598208,-0.00042030364
18160000,18160000,-0.0031970553,0.0028615112,-0.0042306893
18168000,18168000,0.008475386,-0.0058403695,-0.0013517234
18184000,18184000,-0.0028155386,0.0023975472,0.0032687834
18188000,18188000,-0.0034858615,-0.00064117525,0.0018477051
18200000,18200000,-0.00022460394,0.0020518342,0.004609478
18209000,18209000,-0.001426686,0.0024425937,-0.0029569806
18220000,18220000,-0.0041466816,-0.0016091763,-0.0018234717
18233000,18233000,0.0034622045,0.0065635107,-0.0008771793
18240000,18240000,0.0016097077,0.0066478048,-0.0020434805
18248000,18248000,0.006349535,0.0012549645,-0.006204777
18256000,18256000,-0.003203526,0.0054701497,-0.0026127312
18268000,18268000,0.0017072513,-0.0021968605,-0.0037858696
18276000,18276000,9.01507e-05,0.0016242539,0.0037183403
18288000,18288000,-0.001142224,0.0062499354,0.00443996
18304000,18304000,0.00092765235,-0.0034339968,-0.00025732743
18308000,18308000,0.001959885,-0.0031346323,0.002123541
18321000,18321000,0.0048254025,-0.0003585755,-0.0032820462
18328000,18328000,0.007903383,0.0011258249,-9.5721334e-05
18340000,18340000,0.00072544627,-0.0005472784,0.0017019243
18348000,18348000,0.005058933,-0.0005092892,0.0016181468
18360000,18360000,0.00055314234,-0.001305358,0.0032455302
18368000,18368000,0.003103399,0.0006845397,-0.0029198243
18373000,18373000,-0.0003521397,0.0009282421,-0.0040421863
18389000,18389000,0.0007335477,0.00057060923,0.0026172504
18400000,18400000,-0.0063844537,-0.0011471662,0.001991471
18408000,18408000,0.001716572,-0.004932338,-0.00043048974
18420000,18420000,-0.0040208925,-0.005818617,-0.0024458545
18428000,18428000,-0.004094586,-0.004358915,0.0028594304
18440000,18440000,0.00046621554,0.0069704303,-0.0020004588
18448000,18448000,-0.00088869745,0.0010897628,-0.0014293562
18464000,18464000,-0.0052558975,-0.004136996,-0.0010625193
18468000,18468000,-0.0025129383,-0.0029304372,-0.00108256
18480000,18480000,0.0033951146,-0.00010172145,-0.0016436384
18492000,18492000,0.0017811066,-0.0021607506,0.00017563887
18501000,18501000,0.004683206,-0.0011692714,0.003093281
18508000,18508000,0.0017770851,0.0011974963,0.003676858
18524000,18524000,-0.006482549,0.0009693409,0.0060843388
18528000,18528000,-0.00393882,-0.0047201985,0.0066647273
18533000,18533000,-0.0017120196,-0.005386551,0.0051284414
18548000,18548000,-0.002751707,0.0013493011,0.005893232
18560000,18560000,-0.0026704436,0.0015432896,-0.002521368
18568000,18568000,0.0041566677,0.005229061,0.001284027
18580000,18580000,0.006116702,-0.0008506344,-0.003078495
18593000,18593000,0.00033984502,0.0019184591,0.0018606721
18601000,18601000,0.0013757122,0.0031750163,-0.0020504247
18612000,18612000,0.0014219219,-0.00031875528,1.9429935e-05
18620000,18620000,-0.0032329375,0.0041323556,0.0019573243
18629000,18629000,0.0005251409,0.0011258704,0.0015682469
18640000,18640000,-0.0035916674,0.000650556,0.0003689523
18648000,18648000,0.0071433876,-0.0019392213,-0.0017723117
18660000,18660000,-0.0027401745,-0.0022966776,-0.001487977
18672000,18672000,0.0029553669,0.00305512,0.0031787143
18680000,18680000,-0.00028679927,0.0033388538,-0.005086057
18688000,18688000,0.0021489542,-0.0050003985,-0.0027276764
18700000,18700000,4.5523906e-05,0.003326989,-0.0006310764
18713000,18713000,-0.003481623,0.001885126,-0.002182534
18720000,18720000,-0.0015808211,0.0018435615,-0.0035188065
18729000,18729000,0.0037857157,-0.0009286152,0.006209976
18745000,18745000,0.0072645824,-0.00036591143,0.004900794
18753000,18753000,0.004480213,-0.0018532184,0.0040386356
18761000,18761000,-0.0019086874,-0.0022506171,0.0038124444
18769000,18769000,-0.0028898478,-0.0008883766,0.00020101703
18780000,18780000,-0.000909531,4.231002e-05,-0.00034979088
18789000,18789000,0.0033421987,0.0011260528,-0.0030680355
18804000,18804000,0.003328381,-0.00016155702,-0.0033690548
18808000,18808000,-0.0013801594,8.7202585e-05,-0.00047477518
18816000,18816000,0.0004599281,0.00042884835,0.0041651255
18828000,18828000,-0.00190967,-0.0007409613,0.0019184338
18840000,18840000,-0.0022082585,-0.0023807266,-0.0015950609
18848000,18848000,-0.0022619807,-0.00084182003,0.00048275647
18860000,18860000,0.0042480137,-0.0023965675,-0.0018453652
18868000,18868000,0.0001340447,0.0060047526,-0.00055043225
18881000,18881000,0.0020741615,0.0018465365,0.0010782161
18889000,18889000,-0.0017628372,0.00011990793,0.0016667384
18904000,18904000,0.003752316,-0.0018476889,0.0017469446
18908000,18908000,0.00477989,-0.00055156613,0.0030099573
18920000,18920000,0.0017181035,-0.0018044155,0.004751933
18928000,18928000,0.0016487988,0.005085189,-0.00071603456
18940000,18940000,-0.007878222,0.00047606125,-0.0009935603
18948000,18948000,0.00029764886,0.004322375,0.0036066212
18953000,18953000,0.0016709182,0.0012222712,0.003250509
18968000,18968000,-0.0024908767,-0.0066162627,-0.0011159665
18980000,18980000,0.0025954098,0.0014614713,-0.00031200968
18988000,18988000,-0.0012128141,0.0027502275,-0.0021736105
19001000,19001000,-0.0059965095,0.0008139872,0.0049495758
19009000,19009000,-0.006131226,-0.0009974348,0.004165448
19020000,19020000,-0.0026892032,0.004663424,-0.0021067674
19028000,19028000,0.0029514362,0.004424346,-0.0046706353
19040000,19040000,-0.005721858,0.00020586891,0.0020772591
19048000,19048000,-0.0013874943,0.00036375504,-0.0042574154
19060000,19060000,-0.0015290664,-0.007089993,0.005140778
19072000,19072000,-0.0045126686,-0.008200545,0.005735428
19081000,19081000,-0.001023124,-0.0062308647,0.004556513
19089000,19089000,-0.0028302358,-0.0019554512,0.002421705
19097000,19097000,-0.0046212883,0.0021889256,-0.0027660194
19112000,19112000,-0.0010880674,0.0003250869,0.000498703
19120000,19120000,0.0015414921,0.0025474147,-0.004838351
19128000,19128000,0.0016471387,0.0025185884,-0.005573354
19140000,19140000,-0.0043860967,0.0030242768,-0.0024235065
19148000,19148000,0.0018760004,0.003977623,-0.0029645618
19161000,19161000,0.00360115,-0.002898808,-0.0025294502
19168000,19168000,0.00030697105,-0.0035638583,-0.0010773896
19180000,19180000,-0.0025053709,0.0055821943,-0.0029579771
19188000,19188000,-8.30241e-05,-0.0031434796,-0.0045920378
19201000,19201000,-0.003299509,-0.0004981557,-0.007021654
19209000,19209000,0.001235839,0.0006090743,-0.0018509419
19232000,19228000,-0.0069192573,-0.007954648,-0.0027608592
19256000,19252000,-0.0068097054,-0.006774561,-0.001901481
19261000,19261000,-0.005807789,-0.0006705909,0.0022393246
19269000,19269000,-0.0017354025,-0.00284092,0.00071792747
19276000,19276000,0.0027895668,-0.0034379151,-0.0020121937
19288000,19288000,0.0023066187,-0.004988679,0.0031883009
19296000,19296000,-0.0047750976,5.8610676e-05,-0.0039711804
19308000,19308000,0.0031716754,0.0045391014,-0.0020940993
19316000,19316000,0.0016976986,-0.0020533723,0.0012238658
19328000,19328000,-0.0057952926,0.0060063833,0.004992969
19336000,19336000,-0.0013853039,-0.002388424,-0.0012051458
19348000,19348000,0.0074596275,-0.0032942893,-0.0024185227
19357000,19357000,0.0030603772,-0.0035760545,0.006267377
19368000,19368000,0.0033106443,-0.0007572564,-0.0032575042
19380000,19380000,0.001358135,-0.0029596456,0.0009985889
19388000,19388000,0.0020707196,0.0014027893,0.0038328362
19396000,19396000,-0.0029828195,-0.0007524878,0.0010919321
19404000,19404000,-0.007046765,-0.006142536,-0.0014633167
19429000,19424000,-0.0014208494,-0.002053782,-0.0005237943
19437000,19429000,-0.0015560827,-0.0043608244,-0.0006332062
19448000,19448000,0.0022027274,-0.0020855186,-0.00017211423
19452000,19452000,0.0017750971,5.901864e-05,0.00031304665
19460000,19460000,0.0023432402,0.0005642579,0.0012895009
