timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5600000,28.1429576,112.98371089999999,0.029465493,0.02107464,-0.47014526,0.09094199,0.03338353,0.0,0.024954226,0.008727367,-0.20833613,-0.22356933,0.002687447,-0.015503421,0.052190926,0.02109116,-0.009466419,0.05961768,-0.002574787,-0.07163887,50.69407,0.5568389,0.16733193,0.3299213,0.14930648,0.072539546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5600000,28.1429576,112.98371089999999,0.030873382,0.02266779,-0.5689446,0.09094199,0.03338353,0.0,0.019954352,0.008801818,-0.1854545,-0.1952246,0.002687447,-0.015503421,0.052190926,0.035802055,0.033798058,0.12732372,-0.0018473858,-0.07163887,50.69407,0.6556383,0.1677534,0.3285631,0.15245248,0.074681066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5600000,28.1429576,112.98371089999999,0.031788815,0.02591129,-0.65371066,0.09094199,0.03338353,0.0,0.018374268,0.011265932,-0.14849082,-0.15633003,0.002687447,-0.015503421,0.052190926,-0.084588215,0.067210995,0.054515153,-0.0016433964,-0.07163887,50.69407,0.74040437,0.16818847,0.32876635,0.14685662,0.0773399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5600000,28.1429576,112.98371089999999,0.03415548,0.029975783,-0.719739,0.09094199,0.03338353,0.0,0.02433931,0.006091127,-0.12360667,-0.12647626,0.002687447,-0.015503421,0.052190926,0.04443127,-0.02356208,0.030193478,-0.0014243311,-0.07163887,50.69407,0.8064327,0.16860431,0.32768172,0.13888155,0.07993922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34512000,34501000,5600000,28.1429576,112.98371089999999,0.05259431,0.039634444,-0.7740704,0.09094199,0.03338353,0.0,0.025090534,0.0027165262,-0.09802249,-0.09757068,0.002687447,-0.015503421,0.052190926,-0.04162604,-0.039968368,0.03535432,-0.00063943677,-0.07163887,50.69407,0.8607641,0.16640924,0.32702312,0.12910615,0.081754535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34988000,5600000,28.1429576,112.98371089999999,0.06399561,0.04113055,-0.74701375,0.09094199,0.03338353,0.0,-0.011679134,-0.016824782,0.13716462,0.14411642,0.002687447,-0.015503421,0.052190926,-0.15846357,-0.0066512944,-0.44893843,-0.00083014043,-0.07163887,50.69407,0.83370745,0.16733925,0.32672793,0.113446675,0.07942847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5600000,28.1429576,112.98371089999999,0.036905754,0.034015514,-0.72833216,0.09094199,0.03338353,0.0,-0.045740183,-0.027788904,0.029769436,0.024039933,0.002687447,-0.015503421,0.052190926,0.04279895,0.033095315,0.061227936,-0.0006917847,-0.07163887,50.69407,0.81502587,0.16667703,0.32602325,0.11908652,0.07732983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35988000,5600000,28.1429576,112.98371089999999,0.004907573,0.021965563,-0.7323575,0.09094199,0.03338353,0.0,-0.041578777,-0.030671442,0.020209808,0.00487111,0.002687447,-0.015503421,0.052190926,0.12912475,-0.055640317,0.044333745,-0.0005818372,-0.07163887,50.69407,0.8190512,0.16536503,0.3263074,0.1288382,0.07684779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5600000,28.1429576,112.98371089999999,-0.020025719,0.007142706,-0.72125506,0.09094199,0.03338353,0.0,0.0015677409,-0.013320847,0.015184008,0.0052584033,0.002687447,-0.015503421,0.052190926,0.12959038,0.08876771,-0.08935201,-0.0001707611,-0.07163887,50.69407,0.80794877,0.16537596,0.32697183,0.13419741,0.07758962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5600000,28.1429576,112.98371089999999,-0.008765925,0.008469865,-0.7202181,0.09094199,0.03338353,0.0,0.03914865,0.0047729183,-0.004351574,-0.010853312,0.002687447,-0.015503421,0.052190926,0.060032286,0.061959274,0.025583059,-0.00012609379,-0.07163887,50.69407,0.8069118,0.16647495,0.32662556,0.13384277,0.07904323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5600000,28.1429576,112.98371089999999,0.015449454,0.014930531,-0.7286225,0.09094199,0.03338353,0.0,0.04518575,0.01303265,-0.004756433,-0.014133421,0.002687447,-0.015503421,0.052190926,0.080608554,-0.036661096,0.091459595,-7.185169e-05,-0.07163887,50.69407,0.8153162,0.16683811,0.32735577,0.12949167,0.08069898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37968000,5600000,28.1429576,112.98371089999999,0.02933853,0.030580504,-0.73459,0.09094199,0.03338353,0.0,0.03560487,0.014101917,-0.003848635,-0.012876325,0.002687447,-0.015503421,0.052190926,-0.043352474,-0.053558677,0.031931322,-0.00070710084,-0.07163887,50.69407,0.8212837,0.17254257,0.3282966,0.12937303,0.08320762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5600000,28.1429576,112.98371089999999,0.03083942,0.03649697,-0.73785025,0.09094199,0.03338353,0.0,0.021343429,-0.00087354693,0.0016172859,-0.0058312016,0.002687447,-0.015503421,0.052190926,-0.05386247,-0.029385615,0.03150105,-0.00056153623,-0.07163887,50.69407,0.82454395,0.16586888,0.32677865,0.11677253,0.08074808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5600000,28.1429576,112.98371089999999,0.03927301,0.04643025,-0.7443023,0.09094199,0.03338353,0.0,0.024921194,0.0025748387,-0.005485914,-0.0124832885,0.002687447,-0.015503421,0.052190926,-0.052363154,-0.05791962,0.012787058,-0.00027747676,-0.07163887,50.69407,0.830996,0.16627565,0.32663405,0.11733133,0.078219205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,28.1429576,112.98371089999999,0.048959896,0.056702856,-0.7325217,0.09094199,0.03338353,0.0,0.028563932,-0.008291363,-0.005266534,0.0009539775,0.002687447,-0.015503421,0.052190926,-0.009782964,-0.020820955,-0.11551007,-0.0006508527,-0.07163887,50.69407,0.8192154,0.16598159,0.32744282,0.12462057,0.07751956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5600000,28.1429576,112.98371089999999,0.11560645,0.06401811,-0.7419499,0.09094199,0.03338353,0.0,0.11298254,-0.0052947677,-0.08994989,-0.078680344,0.002687447,-0.015503421,0.052190926,-1.6254749,0.025592979,0.36172754,-5.574266e-05,-0.07163887,50.69407,0.8286436,0.16586779,0.32676035,0.12859386,0.07790805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.1429576,112.98371089999999,0.130617,0.07238261,-0.7757063,0.09094199,0.03338353,0.0,0.013446103,0.0031539975,-0.062644996,-0.057225518,0.002687447,-0.015503421,0.052190926,1.3389894,-0.023949945,-0.07683317,0.00030720315,-0.07163887,50.69407,0.8624,0.17340896,0.32882217,0.12725781,0.07649375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5600000,28.1429576,112.98371089999999,0.14472498,0.07791364,-0.7945617,0.09094199,0.03338353,0.0,0.11475007,-0.0019250811,-0.037855167,-0.029516637,0.002687447,-0.015503421,0.052190926,-0.58016604,-0.03240626,0.2587907,-0.00068918325,-0.07163887,50.69407,0.8812554,0.17304641,0.3279973,0.12341803,0.07440393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5600000,28.1429576,112.98371089999999,0.15175492,0.079032116,-0.78671885,0.09094199,0.03338353,0.0,-0.06364555,-0.001241364,-0.04435895,-0.01984409,0.002687447,-0.015503421,0.052190926,-0.4370494,-0.0038809828,0.18030778,-0.0009705142,-0.07163887,50.69407,0.87341255,0.17265281,0.3285366,0.12138123,0.072895214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41968000,5600000,28.1429576,112.98371089999999,0.143037,0.08640518,-0.7835278,0.09094199,0.03338353,0.0,-0.061894886,0.001773347,-0.054989733,-0.025149936,0.002687447,-0.015503421,0.052190926,2.4102383,-0.0002448687,-0.043863427,0.0004827434,-0.07163887,50.69407,0.8702215,0.17024167,0.32782614,0.11893382,0.071478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42468000,5600000,28.1429576,112.98371089999999,0.15399724,0.08853309,-0.79120404,0.09094199,0.03338353,0.0,0.12337225,-0.004375063,-0.043011874,-0.015637469,0.002687447,-0.015503421,0.052190926,-0.86656326,0.002108105,-0.01713354,-0.00051897764,-0.07163887,50.69407,0.87789774,0.17018664,0.32684523,0.11732265,0.070468485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5600000,28.1429576,112.98371089999999,0.18556288,0.09239741,-0.79484,0.09094199,0.03338353,0.0,-0.0023111221,-0.0020071405,0.0057388237,0.030658875,0.002687447,-0.015503421,0.052190926,1.3301748,-0.06029214,-0.24539232,-0.0005095467,-0.07163887,50.69407,0.8815337,0.17165318,0.3266281,0.11723482,0.069867514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5600000,28.1429576,112.98371089999999,0.18851374,0.09735848,-0.8046242,0.09094199,0.03338353,0.0,0.08771665,0.0017478127,0.00032763777,0.011042291,0.002687447,-0.015503421,0.052190926,-0.78648573,0.009056868,0.17124693,-0.0017336988,-0.07163887,50.69407,0.8913179,0.17129749,0.3270408,0.11426213,0.06933378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5600000,28.1429576,112.98371089999999,0.1664236,0.10954423,-0.8167584,0.09094199,0.03338353,0.0,-0.10833208,0.0020054302,-0.0020185374,-0.0007271103,0.002687447,-0.015503421,0.052190926,-0.12754399,-0.030775603,0.3495095,-0.000985439,-0.07163887,50.69407,0.9034521,0.17167792,0.32637444,0.11288802,0.068950474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5600000,28.1429576,112.98371089999999,0.089843,0.12015588,-0.81214476,0.09094199,0.03338353,0.0,0.021122143,0.00014508553,-0.009162847,-0.00427024,0.002687447,-0.015503421,0.052190926,1.215104,-0.011537345,-0.378428,-0.0006963044,-0.07163887,50.69407,0.89883846,0.17130972,0.3267438,0.11134601,0.0686517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44984000,5600000,28.1429576,112.98371089999999,-0.0028771143,0.12806134,-0.813654,0.09094199,0.03338353,0.0,-0.17381747,-0.0009203548,0.045589145,0.05030721,0.002687447,-0.015503421,0.052190926,-1.4824679,0.03616249,0.5795657,-0.0014538638,-0.07163887,50.69407,0.9003477,0.16960932,0.32635507,0.109238215,0.06826224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5600000,28.1429576,112.98371089999999,-0.19311886,0.13083124,-0.7572252,0.09094199,0.03338353,0.0,-0.16169865,-0.0028238497,0.08410357,0.096200645,0.002687447,-0.015503421,0.052190926,0.30341667,-0.015971167,0.02742931,-0.00031975462,-0.07163887,50.69407,0.8439189,0.16875201,0.3249482,0.10983148,0.068251126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5600000,28.1429576,112.98371089999999,-0.2790308,0.12495318,-0.7117757,0.09094199,0.03338353,0.0,-0.06313495,-0.007802967,0.05627766,0.06992138,0.002687447,-0.015503421,0.052190926,0.1796165,0.08148398,0.055633485,-0.00018406763,-0.07163887,50.69407,0.7984694,0.16903466,0.3240083,0.11006007,0.06831329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5600000,28.1429576,112.98371089999999,-0.3293618,0.11459695,-0.68148273,0.09094199,0.03338353,0.0,-0.078166276,-0.016445668,0.048784886,0.059509367,0.002687447,-0.015503421,0.052190926,-0.16301054,-0.051421378,0.031033797,8.2953506e-05,-0.07163887,50.69407,0.76817644,0.16959722,0.32481265,0.11123567,0.068895526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5600000,28.1429576,112.98371089999999,-0.3939759,0.10469636,-0.6567513,0.09094199,0.03338353,0.0,-0.036392566,-0.006621585,0.04222641,0.052663688,0.002687447,-0.015503421,0.052190926,0.35244307,-0.013665144,0.07594283,0.00020784202,-0.07163887,50.69407,0.743445,0.1686059,0.32319975,0.10841962,0.068492875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5600000,28.1429576,112.98371089999999,-0.39721835,0.0916528,-0.63656753,0.09094199,0.03338353,0.0,0.05582871,-0.009628298,0.02851494,0.0358073,0.002687447,-0.015503421,0.052190926,0.16288649,0.020605419,-0.1485925,-0.00017002784,-0.07163887,50.69407,0.72326124,0.16984794,0.3244316,0.11187449,0.069606885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5600000,28.1429576,112.98371089999999,-0.3499634,0.07238645,-0.6135038,0.09094199,0.03338353,0.0,0.09684812,-0.018827781,0.024230896,0.035429977,0.002687447,-0.015503421,0.052190926,0.043618977,-0.021078205,-0.14237846,-0.0006316647,-0.07163887,50.69407,0.7001975,0.1697536,0.3249584,0.11746166,0.071680896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,28.1429576,112.98371089999999,-0.3099596,0.061405934,-0.60445225,0.09094199,0.03338353,0.0,0.036516305,-0.014169533,0.020790558,0.027177325,0.002687447,-0.015503421,0.052190926,0.005255073,0.034489788,-0.10883528,-0.0008663086,-0.07163887,50.69407,0.69114596,0.16650759,0.32367954,0.111032166,0.07135904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5600000,28.1429576,112.98371089999999,-0.28318438,0.06434024,-0.59662366,0.09094199,0.03338353,0.0,0.03425089,-0.004378825,0.01178754,0.015612011,0.002687447,-0.015503421,0.052190926,0.019103229,-0.036451455,0.0173375,-0.0010240112,-0.07163887,50.69407,0.68331736,0.16778466,0.323341,0.11197928,0.07173871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5600000,28.1429576,112.98371089999999,-0.24867436,0.06473763,-0.6061608,0.09094199,0.03338353,0.0,0.03975416,-0.00095744454,0.0063702175,-0.0022620729,0.002687447,-0.015503421,0.052190926,0.07615399,-0.043627266,0.11181365,-0.0008163398,-0.07163887,50.69407,0.6928545,0.16834061,0.32270953,0.116610974,0.073257305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49964000,5600000,28.1429576,112.98371089999999,-0.1975122,0.0597761,-0.56683105,0.09094199,0.03338353,0.0,0.050312348,-0.0038030304,0.32540917,0.32588446,0.002687447,-0.015503421,0.052190926,-0.068125606,-0.0038745,2.437388,-0.0002104307,-0.07163887,50.69407,0.65352476,0.16678037,0.32377577,0.11782869,0.0751282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5600000,28.1429576,112.98371089999999,-0.15189345,0.05684563,-0.09231654,0.09094199,0.03338353,0.0,0.011134828,0.005012891,1.0411102,1.0803088,0.002687447,-0.015503421,0.052190926,-0.1772026,0.009428642,-1.3151401,-0.0011510055,-0.07163887,50.69407,0.17901023,0.16574617,0.32086793,0.11074386,0.074226394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5600000,28.1429576,112.98371089999999,-0.14789896,0.060065906,0.022430848,0.09094199,0.03338353,0.0,-0.05796481,-0.018271914,-0.014243896,-0.03132864,0.002687447,-0.015503421,0.052190926,-0.04321551,-0.065048724,0.008936971,-0.0021634034,-0.07163887,50.69407,0.1,0.16992815,0.32380176,0.110307455,0.073330134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5600000,28.1429576,112.98371089999999,-0.15377916,0.059238248,-0.0036588393,0.09094199,0.03338353,0.0,-0.05948597,-0.015610418,-0.024798349,-0.046364162,0.002687447,-0.015503421,0.052190926,-0.078557506,-0.05972469,0.11279247,-0.0020138908,-0.07163887,50.69407,0.11151936,0.16992836,0.323346,0.10951322,0.072300196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5600000,28.1429576,112.98371089999999,-0.15797107,0.06403168,-0.012150116,0.09094199,0.03338353,0.0,-0.051434584,-0.013371269,-0.027038325,-0.03453875,0.002687447,-0.015503421,0.052190926,-0.06369342,-0.059019424,0.048170794,-0.002121973,-0.07163887,50.69407,0.12001064,0.16776551,0.32172897,0.112329274,0.071951605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52476000,5600000,28.1429576,112.98371089999999,-0.15616494,0.069326475,-0.019648181,0.09094199,0.03338353,0.0,-0.039760597,-0.0061558327,-0.029380322,-0.028284913,0.002687447,-0.015503421,0.052190926,0.05289953,0.06789305,-0.00911299,-0.0023527606,-0.07163887,50.69407,0.1275087,0.16651203,0.32325572,0.110675395,0.071209334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52985000,5600000,28.1429576,112.98371089999999,-0.15213954,0.07339911,-0.025927473,0.09094199,0.03338353,0.0,-0.031213393,-0.006606977,-0.020748079,-0.01600235,0.002687447,-0.015503421,0.052190926,-0.07275861,-0.047102038,-0.1325095,-0.002746711,-0.07163887,50.69407,0.13378799,0.16808262,0.32348207,0.10903293,0.07047097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5600000,28.1429576,112.98371089999999,-0.15227196,0.08313751,-0.023929339,0.09094199,0.03338353,0.0,-0.021694448,-0.0039435523,-0.017144496,-0.0039800536,0.002687447,-0.015503421,0.052190926,-0.035794202,-0.024120038,0.11341925,-0.0024026853,-0.07163887,50.69407,0.13178986,0.16820402,0.32424802,0.10976965,0.07019315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5600000,28.1429576,112.98371089999999,-0.1520702,0.08320323,-0.017706055,0.09094199,0.03338353,0.0,-0.015829988,-0.002253104,-0.00981069,0.0070776865,0.002687447,-0.015503421,0.052190926,-0.03323351,-0.030098785,-0.0422243,-0.002966794,-0.07163887,50.69407,0.12556657,0.16827993,0.32359368,0.11224178,0.07054037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5600000,28.1429576,112.98371089999999,-0.1470814,0.08603421,-0.0133888945,0.09094199,0.03338353,0.0,-0.01222866,-0.0003761417,-0.002922682,0.013519948,0.002687447,-0.015503421,0.052190926,-0.0066874023,0.06996522,-0.059699375,-0.0030629376,-0.07163887,50.69407,0.121249415,0.16914232,0.3247009,0.116850294,0.07238056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
