timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33088000,33088000,1311004,0.00011390285,7.938123e-05,1.2973019e-05,0.34906584,2.7225155e-09,2.722492e-09,1.4676165e-08,1311004,0.018539434,-0.010161111,0.006997783,0.4,6.505721e-05,6.505773e-05,7.4339264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33176000,33176000,1311004,0.000112371534,7.9957084e-05,1.6381382e-05,0.34906584,2.7152376e-09,2.715214e-09,1.4514563e-08,1311004,0.017151954,-0.010789352,0.0070090145,0.4,6.195323e-05,6.195378e-05,7.3651668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1311004,0.000113910995,7.8575285e-05,1.8522336e-05,0.34906584,2.7215674e-09,2.7215439e-09,1.4381593e-08,1311004,0.018336454,-0.00902527,0.0070501217,0.4,5.9224385e-05,5.922498e-05,7.3201395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33389000,33389000,1311004,0.00011014793,7.4885174e-05,2.188083e-05,0.34906584,2.7228275e-09,2.722804e-09,1.4223482e-08,1311004,0.02086679,-0.010879964,0.007027117,0.4,5.6585264e-05,5.6585883e-05,7.257453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33476000,33476000,1311004,0.00011289291,7.377602e-05,2.3536208e-05,0.34906584,2.7189027e-09,2.7188791e-09,1.4071366e-08,1311004,0.020857705,-0.00874484,0.0074042403,0.4,5.4087224e-05,5.408788e-05,7.1783543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33776000,33776000,1311004,0.00011279912,7.5586664e-05,3.1221294e-05,0.34906584,2.7304128e-09,2.7303892e-09,1.3627522e-08,1311004,0.018361112,-0.0090871705,0.0066028154,0.4,4.7983554e-05,4.7984242e-05,6.9635084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1311004,0.000111478876,7.617792e-05,3.3753455e-05,0.34906584,2.7355533e-09,2.7355298e-09,1.3515052e-08,1311004,0.017416138,-0.010259744,0.006578795,0.4,4.6273803e-05,4.6274494e-05,6.886146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1311004,0.000110226756,7.559063e-05,3.4065513e-05,0.34906584,2.7382236e-09,2.7382003e-09,1.3362233e-08,1311004,0.018206147,-0.011242449,0.0069409083,0.4,4.466223e-05,4.4662913e-05,6.7988167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34188000,34188000,1311004,0.000110900444,7.744512e-05,3.592931e-05,0.34906584,2.7566351e-09,2.7566116e-09,1.3119228e-08,1311004,0.017156463,-0.010520064,0.007047132,0.4,4.1983978e-05,4.1984655e-05,6.6428966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34300000,34284000,1311004,0.000108646724,7.884834e-05,3.900263e-05,0.34906584,2.759455e-09,2.7594314e-09,1.3001569e-08,1311004,0.0155936,-0.011770514,0.006494729,0.4,4.0749128e-05,4.07498e-05,6.549381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34684000,1311004,0.00011023703,7.959361e-05,4.1387957e-05,0.34906584,2.769982e-09,2.7699578e-09,1.2543622e-08,1311004,0.01478932,-0.010146564,0.0064351354,0.4,3.6859885e-05,3.6860558e-05,6.1636333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1311004,0.00010987947,8.076533e-05,4.3106476e-05,0.34906584,2.7889728e-09,2.7889482e-09,1.2524639e-08,1311004,0.014359601,-0.010440765,0.0055793226,0.4,3.6285473e-05,3.6286132e-05,6.098782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34884000,34884000,1311004,0.00010875214,7.812388e-05,4.4935005e-05,0.34906584,2.7969471e-09,2.796922e-09,1.2404436e-08,1311004,0.015876276,-0.01100758,0.005138363,0.4,3.560049e-05,3.560112e-05,6.0077623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35084000,35084000,1311004,0.00010842881,7.606197e-05,4.6512236e-05,0.34906584,2.8019749e-09,2.8019487e-09,1.2147387e-08,1311004,0.016714131,-0.011184615,0.0062457677,0.4,3.424666e-05,3.4247194e-05,5.80018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35317000,35289000,1311004,0.000107917105,7.570846e-05,4.9582788e-05,0.34906584,2.82916e-09,2.8291323e-09,1.1994093e-08,1311004,0.017003436,-0.011707758,0.0072686914,0.4,3.337175e-05,3.3372184e-05,5.637384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35492000,35476000,1311004,0.000106003,7.3502226e-05,4.9474922e-05,0.34906584,2.8462863e-09,2.8462566e-09,1.1830839e-08,1311004,0.017994076,-0.012530109,0.0073353583,0.4,3.25632e-05,3.2563563e-05,5.455556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35596000,35577000,1311004,0.00010673553,7.066937e-05,4.927776e-05,0.34906584,2.8563854e-09,2.8563547e-09,1.1732284e-08,1311004,0.019140512,-0.012326757,0.0075018415,0.4,3.222832e-05,3.222866e-05,5.3671465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35821000,35821000,1311004,0.000106824366,7.0334216e-05,5.607346e-05,0.34906584,2.8596796e-09,2.8596472e-09,1.1497039e-08,1311004,0.01904016,-0.012148903,0.008548847,0.4,3.1479503e-05,3.147982e-05,5.1613415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1311004,0.00011477669,6.1911094e-05,6.038401e-05,0.34906584,2.9610938e-09,2.9610574e-09,1.1447992e-08,1311004,0.02002641,-0.012395589,0.008740999,0.4,3.2145694e-05,3.2146014e-05,5.221994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36988000,36988000,1311004,0.00010754552,4.4045762e-05,6.2528175e-05,0.34906584,2.8066198e-09,2.8065863e-09,1.056267e-08,1311004,0.021067685,-0.0124634905,0.008730471,0.4,3.068678e-05,3.0687013e-05,5.141268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37288000,1311004,0.0001147498,3.9222617e-05,6.365322e-05,0.34906584,2.7174398e-09,2.7174036e-09,1.0268224e-08,1311004,0.021500321,-0.01144252,0.008627917,0.4,2.9341085e-05,2.9341303e-05,5.092385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37589000,37589000,1311004,0.00011714962,2.4997666e-05,6.734651e-05,0.34906584,2.649271e-09,2.6492308e-09,1.0047139e-08,1311004,0.023180353,-0.010929737,0.008871016,0.4,2.7964867e-05,2.7965103e-05,5.060305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1311004,0.00011018485,1.90211e-05,7.035397e-05,0.34906584,2.6267648e-09,2.626724e-09,9.913123e-09,1311004,0.023927934,-0.011647668,0.008772638,0.4,2.7419364e-05,2.7419606e-05,5.0493704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37809000,37800000,1311004,0.000100932906,1.5373198e-05,7.153678e-05,0.34906584,2.598964e-09,2.5989224e-09,9.850858e-09,1311004,0.024400575,-0.012801243,0.008773335,0.4,2.6902213e-05,2.6902457e-05,5.0421404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896000,37884000,1311004,0.000104728155,7.6982415e-06,7.4876676e-05,0.34906584,2.5731628e-09,2.5731208e-09,9.744715e-09,1311004,0.025281662,-0.012268359,0.008698088,0.4,2.6377369e-05,2.6377611e-05,5.028773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38084000,1311004,0.000102035556,-2.9602725e-07,7.758925e-05,0.34906584,2.540029e-09,2.5399862e-09,9.598777e-09,1311004,0.026292847,-0.012584659,0.00882761,0.4,2.5498835e-05,2.5499075e-05,5.024357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38332000,38332000,1311004,0.00010946437,-2.8239633e-06,8.034211e-05,0.34906584,2.515323e-09,2.5152802e-09,9.447245e-09,1311004,0.026572831,-0.011549604,0.008802989,0.4,2.4724653e-05,2.472488e-05,5.0240114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38648000,38648000,1311004,0.000107207445,-5.971373e-06,8.666335e-05,0.34906584,2.550033e-09,2.5499882e-09,9.464841e-09,1311004,0.027539035,-0.011869113,0.008903048,0.4,2.4980423e-05,2.4980656e-05,5.149296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39397000,39397000,1311004,8.186414e-05,-8.283298e-06,9.1198104e-05,0.34906584,2.3985431e-09,2.3984985e-09,8.816257e-09,1311004,0.02673075,-0.012300626,0.008461208,0.4,2.4135119e-05,2.4135343e-05,5.064208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39697000,39697000,1311004,7.088583e-05,-4.611751e-06,9.610462e-05,0.34906584,2.3667983e-09,2.366753e-09,8.667939e-09,1311004,0.02649968,-0.013352981,0.008340443,0.4,2.357961e-05,2.3579823e-05,5.0816984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39797000,39797000,1311004,7.0372334e-05,1.712598e-05,9.570817e-05,0.34906584,2.3418534e-09,2.3418083e-09,8.573363e-09,1311004,0.024054002,-0.013298138,0.008288268,0.4,2.3190913e-05,2.3191114e-05,5.054472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39896000,39896000,1311004,7.075161e-05,3.590287e-05,9.8739045e-05,0.34906584,2.3373488e-09,2.3372986e-09,8.53659e-09,1311004,0.021879794,-0.013230009,0.008334502,0.4,2.2978013e-05,2.2977802e-05,5.0694953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45629000,45629000,1311004,6.5659736e-07,-0.00028916556,9.141422e-05,0.34906584,2.043054e-09,2.0395305e-09,6.1708056e-09,1311004,0.022865273,-0.013477186,0.008377034,0.4,2.3157814e-05,2.3157227e-05,5.1191914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45933000,45912000,1311004,4.956908e-06,-0.00033373456,8.53295e-05,0.34906584,2.0389441e-09,2.0351802e-09,6.087816e-09,1311004,0.02445918,-0.013303679,0.008351266,0.4,2.3104145e-05,2.3103523e-05,5.1190987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46033000,46016000,1311004,4.5437396e-06,-0.00034880484,8.531528e-05,0.34906584,2.033762e-09,2.0299284e-09,6.050143e-09,1311004,0.025616076,-0.013208074,0.00831265,0.4,2.2989132e-05,2.298848e-05,5.1072752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46128000,46112000,1311004,4.4504277e-06,-0.00036051066,8.2965715e-05,0.34906584,2.0270108e-09,2.0231115e-09,6.007832e-09,1311004,0.026616821,-0.0131606925,0.008272446,0.4,2.2824712e-05,2.2824039e-05,5.09128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46260000,46256000,1311004,7.690291e-06,-0.0003727601,8.2332466e-05,0.34906584,2.0253519e-09,2.0213782e-09,5.9722773e-09,1311004,0.028015645,-0.012708922,0.008221994,0.4,2.2682476e-05,2.2681794e-05,5.0876747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47220000,47220000,1311004,2.1286365e-05,-0.00054452545,8.0081736e-05,0.34906584,2.0769193e-09,2.0720854e-09,5.8702936e-09,1311004,0.029047253,-0.013009454,0.008422123,0.4,2.3255503e-05,2.32548e-05,5.2169758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47416000,47416000,1311004,2.5112247e-05,-0.00056781457,8.3698294e-05,0.34906584,2.0939903e-09,2.0889626e-09,5.86849e-09,1311004,0.030106507,-0.012936319,0.008506219,0.4,2.3393563e-05,2.3392839e-05,5.2593837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47616000,47616000,1311004,2.7512118e-05,-0.000582698,8.5033265e-05,0.34906584,2.0808524e-09,2.075706e-09,5.782752e-09,1311004,0.031512298,-0.01264039,0.008315148,0.4,2.3086537e-05,2.3085828e-05,5.225759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47716000,47716000,1311004,3.4988778e-05,-0.0005883403,8.431423e-05,0.34906584,2.0574447e-09,2.0522841e-09,5.6827187e-09,1311004,0.03234369,-0.0116813155,0.008114157,0.4,2.2699647e-05,2.2698983e-05,5.1664447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47824000,47824000,1311004,3.7500085e-05,-0.0006007722,8.566747e-05,0.34906584,2.054801e-09,2.04958e-09,5.6466343e-09,1311004,0.034013912,-0.011226767,0.008072141,0.4,2.2492131e-05,2.2491538e-05,5.1567854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47924000,47924000,1311004,4.14746e-05,-0.0006118147,8.652858e-05,0.34906584,2.0570345e-09,2.0517423e-09,5.6255707e-09,1311004,0.035403386,-0.01076423,0.008130246,0.4,2.231233e-05,2.2311833e-05,5.1614234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48032000,1311004,4.156093e-05,-0.0006176487,8.720308e-05,0.34906584,2.0515278e-09,2.04619e-09,5.5832983e-09,1311004,0.036453877,-0.010636106,0.008199967,0.4,2.2013914e-05,2.2013544e-05,5.146192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48264000,48264000,1311004,3.74878e-05,-0.00062613847,8.639255e-05,0.34906584,2.0318838e-09,2.0264899e-09,5.4917892e-09,1311004,0.038372535,-0.011072493,0.008023109,0.4,2.1273656e-05,2.1273607e-05,5.0968238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48916000,48916000,1311004,3.4779125e-05,-0.0006947323,9.0565685e-05,0.34906584,2.0897335e-09,2.0840345e-09,5.485868e-09,1311004,0.03959047,-0.011235541,0.008226653,0.4,2.1796375e-05,2.1796313e-05,5.224269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49120000,49120000,1311004,3.9722232e-05,-0.0007160103,9.077249e-05,0.34906584,2.1140854e-09,2.1083137e-09,5.502677e-09,1311004,0.040754,-0.011045015,0.008377908,0.4,2.193429e-05,2.193422e-05,5.2764944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49320000,49320000,1311004,3.572644e-05,-0.0007248476,9.3096714e-05,0.34906584,2.108892e-09,2.1031368e-09,5.4399805e-09,1311004,0.04160005,-0.011615129,0.008533116,0.4,2.1677826e-05,2.1677739e-05,5.2603673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49620000,49620000,1311004,3.7426387e-05,-0.00072991883,9.155273e-05,0.34906584,2.0891242e-09,2.0834479e-09,5.3248086e-09,1311004,0.042703915,-0.011082335,0.00819995,0.4,2.094618e-05,2.0946036e-05,5.2065607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49940000,49912000,1311004,4.1256928e-05,-0.0007289096,9.210141e-05,0.34906584,2.0598245e-09,2.0542783e-09,5.182101e-09,1311004,0.04357044,-0.01042771,0.0076181986,0.4,1.9893505e-05,1.9893276e-05,5.129344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50028000,50028000,1311004,4.37375e-05,-0.0007326148,9.199984e-05,0.34906584,2.0558806e-09,2.0503659e-09,5.1602056e-09,1311004,0.04440615,-0.009918284,0.006851641,0.4,1.9554373e-05,1.955411e-05,5.1157785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50716000,50716000,1311004,3.4847868e-05,-0.0007615662,9.348498e-05,0.34906584,2.0812343e-09,2.075891e-09,5.067625e-09,1311004,0.045255303,-0.010191175,0.007804311,0.4,1.9591233e-05,1.959097e-05,5.150181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52484000,52468000,1311004,8.950584e-06,-0.0007483242,9.948189e-05,0.34906584,2.049833e-09,2.0454154e-09,4.7919197e-09,1311004,0.044389173,-0.010808993,0.0077107036,0.4,1.9443807e-05,1.9443554e-05,5.130986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52756000,52756000,1311004,9.990571e-06,-0.000759537,9.978494e-05,0.34906584,2.0897266e-09,2.0853612e-09,4.868864e-09,1311004,0.045406476,-0.011056711,0.007887416,0.4,1.9889416e-05,1.9889158e-05,5.2485775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53268000,53268000,1311004,3.114236e-06,-0.0007337161,0.00010007394,0.34906584,2.041183e-09,2.0371391e-09,4.7117883e-09,1311004,0.044365335,-0.011082317,0.007711531,0.4,1.9525109e-05,1.9524854e-05,5.1570914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54124000,54124000,1311004,-1.8972438e-06,-0.0007200661,9.986061e-05,0.34906584,2.0319295e-09,2.0282536e-09,4.5974895e-09,1311004,0.04353855,-0.011669871,0.0075823287,0.4,1.910771e-05,1.9107507e-05,5.154335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54244000,54244000,1311004,1.5649284e-06,-0.0007093012,9.971207e-05,0.34906584,2.0140913e-09,2.010511e-09,4.5645607e-09,1311004,0.042589583,-0.011208992,0.007545832,0.4,1.871174e-05,1.8711595e-05,5.1355687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54436000,54436000,1311004,-2.8960574e-06,-0.00070281484,9.905532e-05,0.34906584,2.0068527e-09,2.003358e-09,4.534231e-09,1311004,0.04165144,-0.011709358,0.0072225975,0.4,1.8253548e-05,1.8253488e-05,5.12194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54636000,54636000,1311004,-4.934608e-06,-0.0006919468,9.677447e-05,0.34906584,1.9906832e-09,1.9872874e-09,4.4705915e-09,1311004,0.04061496,-0.0121500185,0.006959856,0.4,1.7633602e-05,1.7633649e-05,5.079232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
