timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43001000,43001000,0.9980942,-0.001030277,0.061698757,-0.00059962214,-0.018361613,0.00032167096,0.0051971823,0.18135308,0.095151715,-0.78959906,5.0273377e-07,1.3023224e-08,1.9070502e-06,0.00019715968,-0.00018859083,7.156101e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.9033883e-07,4.503982e-06,4.2898596e-06,5.8132868e-05,0.0068744896,0.0068708644,0.0048782662,0.01469429,0.01469364,0.106561765,2.0820755e-11,2.0808565e-11,6.99313e-11,2.4526227e-07,2.4525752e-07,5.0003862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9972859,-0.0019722234,0.073596604,-0.0007342199,0.027340448,0.0053750165,-0.0032544392,0.15839665,0.10969795,-0.8114998,4.0592298e-07,-5.2418585e-07,1.8454032e-06,0.00019743407,-0.00018891308,7.15603e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.9887143e-07,3.980147e-06,3.6805284e-06,5.7267065e-05,0.006357235,0.0063536745,0.004750903,0.014704354,0.014703315,0.10640913,2.0345793e-11,2.0326064e-11,6.620127e-11,2.452572e-07,2.4525238e-07,5.0004818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44988000,0.99957067,-0.0018027338,0.029235758,-0.00072938704,-0.05071137,-0.001697644,-0.0038918331,-0.012524728,0.12599666,-0.8066678,2.8110358e-07,-1.834346e-06,1.7365833e-06,0.00019878874,-0.00018897504,7.1575894e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.898452e-07,3.4004754e-06,3.364716e-06,5.6469307e-05,0.0059941593,0.0059906826,0.0046718707,0.014486416,0.014485175,0.10665022,2.0114571e-11,2.0086635e-11,6.276215e-11,2.452536e-07,2.4524874e-07,5.0006683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.9999433,-0.0012249429,-0.010584099,-0.00019084397,-0.08107923,-0.013251938,0.063501135,-0.27009585,0.12024401,-0.71025944,3.1751864e-07,-2.577043e-06,1.5900479e-06,0.00020356527,-0.00018784942,7.0652335e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.8872977e-07,3.1914276e-06,3.1872196e-06,5.492312e-05,0.006103471,0.006103474,0.0046883263,0.014282162,0.014280862,0.104897134,2.0016537e-11,1.998029e-11,5.969921e-11,2.4356996e-07,2.4355546e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9998836,-5.304226e-05,-0.015258165,-6.066823e-05,-0.068654485,-0.011847693,0.03841686,-0.38241544,0.10334502,-0.65052044,3.9666622e-07,-3.0435456e-06,1.5625448e-06,0.00021570633,-0.00017790125,7.04782e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.891728e-07,3.152535e-06,3.1424065e-06,5.3971657e-05,0.005882995,0.0058818413,0.0047048037,0.01421592,0.014214818,0.10439913,1.9999856e-11,1.9956899e-11,5.7277707e-11,2.4154124e-07,2.4152678e-07,5.0001937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47989000,0.9999941,-0.00060338323,-0.003359731,-0.00045967032,0.09938684,-0.02485652,0.03405328,-0.34925607,0.06709844,-0.6090659,6.4333943e-07,-3.077779e-06,1.6364482e-06,0.00021005468,-0.00014608873,6.853076e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.8846846e-07,3.2174894e-06,3.2189905e-06,5.2596322e-05,0.0068928846,0.006895045,0.005143991,0.014387889,0.014387426,0.10555486,2.0061258e-11,2.0013477e-11,5.4771923e-11,2.2602546e-07,2.2601058e-07,5.0000562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999994,-0.0001297201,-0.0009778655,-0.00056235085,0.04263361,-0.0021471567,0.010795534,-0.27719313,0.069819465,-0.5926418,5.6176015e-07,-2.8946474e-06,1.6869276e-06,0.0001824749,-0.00014767368,6.893545e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.8845084e-07,3.4042016e-06,3.4042428e-06,5.156406e-05,0.0062686484,0.0062679127,0.0051497235,0.014065829,0.014065338,0.10452089,2.0197658e-11,2.0148189e-11,5.2759776e-11,2.1596107e-07,2.1594654e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49960000,0.9999992,-0.0006168991,0.001073604,-0.00037226483,0.0683331,-0.006284339,0.12919486,-0.18681051,0.0559869,-0.5750861,6.0192656e-07,-2.4506217e-06,1.7456337e-06,0.00010120283,-0.00014452256,6.596332e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.8839144e-07,3.6239037e-06,3.6223512e-06,5.0433435e-05,0.0069491607,0.0069493162,0.005644248,0.013893293,0.013892818,0.104803756,2.0332692e-11,2.0283946e-11,5.084796e-11,1.8945317e-07,1.8943801e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999806,0.0014039103,0.0059589613,-0.0011506052,-0.052388933,-0.013681199,-0.017851524,-0.13938414,0.0666937,0.014007151,4.8448686e-07,-2.1591688e-06,1.7456945e-06,9.385115e-05,-0.0001398542,6.0707313e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.886168e-07,3.955439e-06,3.9513384e-06,4.9581602e-05,0.0060907723,0.00609566,0.00537724,0.014432686,0.014432504,0.1048284,2.0557818e-11,2.0511171e-11,4.91751e-11,1.857597e-07,1.8574474e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999106,0.0025245345,0.0032111334,-0.0011691588,-0.041112084,-0.008151997,-0.024545707,-0.14490762,0.06938118,0.005923381,3.0894395e-07,-1.5042108e-06,1.7840057e-06,7.120584e-05,-0.00014870109,5.9524686e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.88565e-07,3.902913e-06,3.9014944e-06,4.8752176e-05,0.00615683,0.0061591165,0.005171737,0.013956497,0.013956745,0.10413037,2.0360522e-11,2.0317215e-11,4.771027e-11,1.8361914e-07,1.8360477e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52985000,0.9999981,0.0008533841,0.0010892884,-0.0014208175,-0.029440574,-0.004322325,-0.020130614,-0.14981496,0.074173994,-0.014492012,2.7020693e-07,-1.0162219e-06,1.7465859e-06,6.468194e-05,-0.00014956249,5.97583e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.885848e-07,3.7450106e-06,3.74368e-06,4.8172733e-05,0.005948322,0.005949466,0.0049661123,0.014127071,0.014127457,0.10463094,2.0089028e-11,2.0049497e-11,4.6431876e-11,1.8320651e-07,1.8319223e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.9999989,4.97862e-05,-0.00019259617,-0.0014955184,-0.020775272,-0.0019802195,-0.010611728,-0.15701169,0.08137449,-0.0068437364,1.6579341e-07,-7.6482564e-07,1.7199502e-06,5.8591202e-05,-0.00015321322,5.907662e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.885959e-07,3.5511373e-06,3.5495923e-06,4.720061e-05,0.0062896316,0.006290429,0.0049758325,0.014159894,0.014160229,0.10470413,1.98316e-11,1.9796106e-11,4.5078663e-11,1.8114643e-07,1.8113252e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
