timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27152000,27152000,-0.0026889967,0.0041950503,0.0005286281,0.33860883,0.0,0.0,0.0,-1.0
27204000,27204000,-0.0054959,0.00442899,-3.2091197e-05,0.33908775,0.0,0.0,0.0,-1.0
27252000,27252000,-0.002238589,0.0012084923,-5.9374626e-05,0.33958337,0.0,0.0,0.0,-1.0
27268000,27268000,-0.006163692,0.003767517,-0.00019942898,0.33988592,0.0,0.0,0.0,-1.0
27352000,27352000,-0.0051769433,0.00023457606,0.0008417309,0.34015974,0.0,0.0,0.0,-1.0
27396000,27396000,-0.0068583814,0.0014312483,-8.485433e-05,0.3402819,0.0,0.0,0.0,-1.0
27456000,27456000,-0.0073756874,0.0012637967,-0.000414781,0.34150714,0.0,0.0,0.0,-1.0
27497000,27497000,-0.0070433,0.00023673102,-0.00056419306,0.34139326,0.0,0.0,0.0,-1.0
27552000,27552000,-0.004947138,-0.0009336083,-0.0007752612,0.34101743,0.0,0.0,0.0,-1.0
27593000,27593000,-0.005683157,0.0006491665,-0.00042092617,0.34089583,0.0,0.0,0.0,-1.0
27652000,27652000,-0.008284529,-0.00067948096,-0.00070449786,0.34091818,0.0,0.0,0.0,-1.0
27705000,27705000,-0.005377814,0.00031549606,-0.00074510416,0.34114233,0.0,0.0,0.0,-1.0
27752000,27752000,-0.00602156,0.00086733996,3.1852756e-05,0.34060258,0.0,0.0,0.0,-1.0
27800000,27800000,-0.004601546,0.0011534138,0.00083859474,0.34085426,0.0,0.0,0.0,-1.0
27852000,27852000,-0.0046001705,0.003494357,0.00062460155,0.34096435,0.0,0.0,0.0,-1.0
27865000,27865000,-0.0062215696,0.00048947055,0.00028055022,0.34124118,0.0,0.0,0.0,-1.0
27952000,27952000,-0.0045371624,0.0017124944,-0.0010540398,0.34094205,0.0,0.0,0.0,-1.0
28000000,28000000,-0.0015361903,0.0039819214,0.0008809059,0.34088656,0.0,0.0,0.0,-1.0
28052000,28052000,-0.004537556,0.0020311482,0.0011505034,0.34146816,0.0,0.0,0.0,-1.0
28104000,28104000,-0.0042861043,0.0015539872,0.00062174094,0.3417338,0.0,0.0,0.0,-1.0
28152000,28152000,-0.0033428324,0.0015456749,-0.0006579997,0.34184298,0.0,0.0,0.0,-1.0
28200000,28200000,-0.0013119293,0.0020323955,0.00041881527,0.3406653,0.0,0.0,0.0,-1.0
28252000,28252000,-0.0028307096,0.0012705737,8.223514e-05,0.34058708,0.0,0.0,0.0,-1.0
28304000,28304000,-0.003983519,0.0040777028,0.00074684,0.34072974,0.0,0.0,0.0,-1.0
28352000,28352000,-0.0054761143,0.0003380964,-0.0010810798,0.340674,0.0,0.0,0.0,-1.0
28401000,28401000,-0.00095245393,0.0012769948,0.00045639585,0.34037587,0.0,0.0,0.0,-1.0
28452000,28452000,-0.0026033826,0.0020920823,-0.000454348,0.3402964,0.0,0.0,0.0,-1.0
28500000,28500000,-0.0016127822,-0.0004312758,-0.00018552762,0.34053615,0.0,0.0,0.0,-1.0
28552000,28552000,0.00082775234,-5.77413e-05,-0.00015951914,0.340085,0.0,0.0,0.0,-1.0
28604000,28604000,-0.0005069523,0.00087375747,0.00029848807,0.340073,0.0,0.0,0.0,-1.0
28652000,28652000,-0.0027812915,0.003918214,0.0001408862,0.34051424,0.0,0.0,0.0,-1.0
28700000,28700000,-0.001698912,0.0063005746,0.00018922491,0.3411116,0.0,0.0,0.0,-1.0
28752000,28752000,-0.0046525938,0.0026855618,-0.00014308482,0.340953,0.0,0.0,0.0,-1.0
28800000,28800000,0.000117225456,0.001028252,0.0010843258,0.34096998,0.0,0.0,0.0,-1.0
28848000,28848000,-0.0026140169,0.0028246096,-0.00018348526,0.34080574,0.0,0.0,0.0,-1.0
28901000,28884000,-0.0020927289,0.005069267,0.0004489633,0.34112626,0.0,0.0,0.0,-1.0
28952000,28952000,-0.001956581,0.0028230136,-0.00048391073,0.3405571,0.0,0.0,0.0,-1.0
29004000,29004000,-0.0026615476,0.0030399375,-0.00016555886,0.34016252,0.0,0.0,0.0,-1.0
29052000,29052000,-0.0016321321,0.0056687277,0.0009185866,0.3396823,0.0,0.0,0.0,-1.0
29096000,29096000,-0.0020651089,0.0061205043,-9.4889736e-05,0.3393566,0.0,0.0,0.0,-1.0
29152000,29152000,-0.00094432523,0.0035097294,9.468811e-05,0.33986565,0.0,0.0,0.0,-1.0
29200000,29200000,-0.0035418812,0.005002369,-0.001456809,0.3398365,0.0,0.0,0.0,-1.0
29252000,29252000,-0.00077702483,0.004370162,0.0012695189,0.3388289,0.0,0.0,0.0,-1.0
29300000,29300000,3.2308628e-05,0.0055537643,-0.0004322916,0.33864895,0.0,0.0,0.0,-1.0
29352000,29352000,0.0006822662,0.0053259134,0.00078181445,0.33824846,0.0,0.0,0.0,-1.0
29400000,29400000,-1.068486e-05,0.00349482,0.00043476583,0.3377981,0.0,0.0,0.0,-1.0
29452000,29452000,-0.0018639951,0.00323129,0.00063805206,0.33755636,0.0,0.0,0.0,-1.0
29500000,29500000,-0.0015706021,0.0044884463,-0.00014329977,0.33690816,0.0,0.0,0.0,-1.0
29552000,29552000,-0.0007046235,0.003672237,-0.00094992464,0.33718142,0.0,0.0,0.0,-1.0
29596000,29584000,0.0017176989,0.0018480986,-0.00019955699,0.33709273,0.0,0.0,0.0,-1.0
29652000,29652000,0.0035102516,0.0038356557,-0.028299931,0.5428266,0.0,0.0,0.0,-1.0
29704000,29704000,0.0068140575,0.002210298,-0.029704554,0.548361,0.0,0.0,0.0,-1.0
29748000,29748000,0.0037229236,0.0033944296,-0.027792208,0.55340266,0.0,0.0,0.0,-1.0
29804000,29804000,0.006347682,0.0012855928,-0.026181549,0.55831814,0.0,0.0,0.0,-1.0
29852000,29852000,0.0075495746,-0.00018535479,-0.024765229,0.56417,0.0,0.0,0.0,-1.0
29900000,29900000,0.0053830575,0.003140527,-0.023451183,0.5678105,0.0,0.0,0.0,-1.0
29952000,29952000,0.004181128,0.00037617455,-0.022671942,0.5747518,0.0,0.0,0.0,-1.0
30000000,30000000,0.0068436074,0.00041536582,-0.02090593,0.5803019,0.0,0.0,0.0,-1.0
30052000,30052000,0.0058379145,-0.0006190501,-0.020105079,0.5861927,0.0,0.0,0.0,-1.0
30100000,30100000,0.0058411676,-0.0018683954,-0.017581934,0.59145933,0.0,0.0,0.0,-1.0
30152000,30152000,0.005689988,-0.0002388169,-0.014653586,0.59626037,0.0,0.0,0.0,-1.0
30216000,30212000,0.005165959,0.0031026965,-0.0135468915,0.5987539,0.0,0.0,0.0,-1.0
30252000,30252000,0.0006503975,-0.0036351515,-0.012227728,0.6067005,0.0,0.0,0.0,-1.0
30300000,30300000,-3.7320773e-05,0.0007511509,-0.007351673,0.6111863,0.0,0.0,0.0,-1.0
30352000,30352000,0.0007960122,-0.00021197916,-0.0040742382,0.61668277,0.0,0.0,0.0,-1.0
30405000,30405000,-0.000531625,0.000612045,-0.0001101587,0.6207717,0.0,0.0,0.0,-1.0
30452000,30452000,-0.00335859,-0.00029609384,0.004036661,0.62330115,0.0,0.0,0.0,-1.0
30504000,30504000,-0.0023371726,-0.0006377824,0.0063337903,0.6241777,0.0,0.0,0.0,-1.0
30552000,30552000,-0.0013400469,0.003234984,0.010192828,0.6229007,0.0,0.0,0.0,-1.0
30600000,30600000,-0.0027784193,0.0014212157,0.010170732,0.6202715,0.0,0.0,0.0,-1.0
30648000,30648000,-0.0037467796,-0.0012330991,0.010683081,0.6187937,0.0,0.0,0.0,-1.0
30689000,30684000,-0.0026537552,0.00011162576,0.011726536,0.6175142,0.0,0.0,0.0,-1.0
30752000,30752000,-0.0014913052,-0.0033433987,0.01172637,0.61248606,0.0,0.0,0.0,-1.0
30796000,30796000,-0.0018288393,0.0022565802,0.010478929,0.6106586,0.0,0.0,0.0,-1.0
30848000,30848000,-0.005790337,0.0021947986,0.010359677,0.61070603,0.0,0.0,0.0,-1.0
30901000,30896000,-0.003037066,0.0025458275,0.009248162,0.6094287,0.0,0.0,0.0,-1.0
30952000,30952000,-0.0038655223,0.0071537616,0.006679685,0.6108715,0.0,0.0,0.0,-1.0
30996000,30996000,-0.002735792,-0.0028411853,0.0058899885,0.6114485,0.0,0.0,0.0,-1.0
31052000,31052000,-0.0013984888,-0.0013629674,0.0045902897,0.6115827,0.0,0.0,0.0,-1.0
31100000,31100000,0.00173107,0.003588633,0.0034990436,0.6112312,0.0,0.0,0.0,-1.0
31152000,31152000,0.001786781,-0.00077196234,0.002099325,0.6111367,0.0,0.0,0.0,-1.0
31197000,31197000,-0.00198679,0.0020810254,0.00026257464,0.6102171,0.0,0.0,0.0,-1.0
31252000,31252000,0.0007899088,0.00075254415,-0.001734848,0.60983515,0.0,0.0,0.0,-1.0
31316000,31316000,0.0010393721,0.0007919087,-0.00094926637,0.60958785,0.0,0.0,0.0,-1.0
31353000,31353000,-7.04141e-05,0.0033813096,-0.0033153258,0.6102456,0.0,0.0,0.0,-1.0
31401000,31401000,0.0046227537,0.000988831,-0.0031952409,0.61073184,0.0,0.0,0.0,-1.0
31449000,31449000,0.000863492,-0.0034954958,-0.0014895824,0.6108389,0.0,0.0,0.0,-1.0
31493000,31493000,-0.0008772776,-9.042444e-05,-0.0016357887,0.610327,0.0,0.0,0.0,-1.0
31553000,31553000,3.0011375e-05,-0.00024936002,-0.0018034618,0.6101491,0.0,0.0,0.0,-1.0
31600000,31600000,-0.0009425312,0.0014248121,-0.00237601,0.6092744,0.0,0.0,0.0,-1.0
31652000,31652000,0.002926331,0.0015183673,-0.0019367192,0.6094353,0.0,0.0,0.0,-1.0
31701000,31701000,-0.0020172559,0.00017989162,-0.0036251647,0.60909045,0.0,0.0,0.0,-1.0
31752000,31752000,0.0006866472,0.0009529614,-0.0030153925,0.6089315,0.0,0.0,0.0,-1.0
31796000,31796000,0.0003128108,0.00028930456,-0.00016039726,0.6088418,0.0,0.0,0.0,-1.0
31856000,31856000,-0.0007144584,0.0023691838,-0.00025112054,0.6083404,0.0,0.0,0.0,-1.0
31904000,31904000,0.00074727053,-0.0025882642,-0.00047464063,0.6081801,0.0,0.0,0.0,-1.0
31952000,31952000,0.0012040664,-0.0032301801,-0.0012806094,0.60845125,0.0,0.0,0.0,-1.0
32000000,32000000,-7.727879e-05,0.0023513166,-0.0011516364,0.6087009,0.0,0.0,0.0,-1.0
32048000,32048000,-0.0021942453,-0.0009638739,2.0699808e-05,0.6081088,0.0,0.0,0.0,-1.0
32101000,32101000,-0.0041418266,0.001071793,0.0010471429,0.6074955,0.0,0.0,0.0,-1.0
32152000,32152000,-0.00047217688,-0.0020959268,0.0005204787,0.6074278,0.0,0.0,0.0,-1.0
32204000,32204000,-0.0001277689,0.0027962425,0.0009367686,0.60692245,0.0,0.0,0.0,-1.0
32252000,32252000,-1.1749333e-05,-8.304359e-05,0.0005261041,0.6073542,0.0,0.0,0.0,-1.0
32304000,32304000,-0.004399117,0.0019245411,0.00026612193,0.60766983,0.0,0.0,0.0,-1.0
32352000,32352000,0.0016489404,0.0014612766,-0.00011363288,0.60733,0.0,0.0,0.0,-1.0
32400000,32400000,0.0010805835,-0.0013725965,8.7213004e-05,0.60744303,0.0,0.0,0.0,-1.0
32452000,32452000,-0.0005031149,0.0012911692,0.0014611532,0.60779595,0.0,0.0,0.0,-1.0
32500000,32500000,-0.0016210532,0.004657391,0.0006129814,0.6076461,0.0,0.0,0.0,-1.0
32552000,32552000,-0.0017680331,0.0021438757,0.0004702442,0.60751534,0.0,0.0,0.0,-1.0
32601000,32601000,-0.0031101203,-0.0010988209,0.00077135745,0.60816795,0.0,0.0,0.0,-1.0
32652000,32652000,0.0016621312,-0.00020953882,0.0019573448,0.60819614,0.0,0.0,0.0,-1.0
32701000,32701000,0.0011243715,-0.0024031824,0.0002713683,0.60821295,0.0,0.0,0.0,-1.0
32752000,32752000,0.0005813376,0.0028112973,0.001149615,0.60789967,0.0,0.0,0.0,-1.0
32800000,32800000,0.0005173141,0.00035597046,-0.0005384783,0.6075638,0.0,0.0,0.0,-1.0
32848000,32848000,-0.0032668964,0.0009619823,0.0004385427,0.6077094,0.0,0.0,0.0,-1.0
32896000,32896000,-0.00043624404,-0.0011642809,-0.0003865328,0.60670334,0.0,0.0,0.0,-1.0
32952000,32952000,5.7371508e-05,-0.0029216753,-0.0001574058,0.60663754,0.0,0.0,0.0,-1.0
33004000,33004000,-6.805986e-05,0.00235373,-0.00094301574,0.6064874,0.0,0.0,0.0,-1.0
33052000,33052000,0.0024903622,0.00079671177,-0.00033673062,0.60614574,0.0,0.0,0.0,-1.0
33104000,33104000,-0.0015821024,0.00047229993,0.0011237231,0.60685396,0.0,0.0,0.0,-1.0
33152000,33152000,-0.0016549998,-0.0026577814,-0.0008561152,0.607088,0.0,0.0,0.0,-1.0
33200000,33200000,0.0008390066,-0.0005841211,-0.001217037,0.6074876,0.0,0.0,0.0,-1.0
33252000,33252000,-0.0015063272,0.00019707417,-0.00045870154,0.60769063,0.0,0.0,0.0,-1.0
33301000,33301000,-0.0016178645,-0.00069389865,-0.0008648677,0.6081962,0.0,0.0,0.0,-1.0
33352000,33352000,-0.00063905754,0.0005294229,-0.00037636887,0.6081775,0.0,0.0,0.0,-1.0
33400000,33400000,-0.0016124349,-0.0018038794,0.0003543523,0.6083489,0.0,0.0,0.0,-1.0
33452000,33452000,0.0010688052,-0.0006971613,7.803994e-05,0.6079043,0.0,0.0,0.0,-1.0
33501000,33501000,5.6911183e-05,-0.00096048124,0.0003436968,0.60795563,0.0,0.0,0.0,-1.0
33552000,33552000,-0.000593987,0.0028785153,-0.00020285422,0.60818344,0.0,0.0,0.0,-1.0
33601000,33601000,0.0009743611,0.00032500242,-0.00036615616,0.6076742,0.0,0.0,0.0,-1.0
33652000,33652000,-0.00053774356,-0.0019860535,0.0008923256,0.6071407,0.0,0.0,0.0,-1.0
33700000,33700000,0.00036304363,0.00061223964,-0.0007040353,0.60703564,0.0,0.0,0.0,-1.0
33752000,33752000,-7.7728764e-05,-0.00055526895,-0.00088363833,0.6073378,0.0,0.0,0.0,-1.0
33800000,33800000,-0.002222139,-0.0015159501,0.00094812067,0.60796577,0.0,0.0,0.0,-1.0
33852000,33852000,0.0004324951,0.00039659566,0.0011839718,0.6084196,0.0,0.0,0.0,-1.0
33901000,33901000,0.00036792416,-0.0008671513,0.0006089104,0.6084758,0.0,0.0,0.0,-1.0
33952000,33952000,0.0016681103,0.0005157289,-0.00031157365,0.60851514,0.0,0.0,0.0,-1.0
34001000,34001000,0.0011161567,0.0033642289,0.00025985506,0.6083415,0.0,0.0,0.0,-1.0
34052000,34052000,-0.00080831326,-0.001116894,-0.00058419106,0.60793424,0.0,0.0,0.0,-1.0
34100000,34100000,0.0009909172,-0.0014497321,-0.0014220825,0.60800266,0.0,0.0,0.0,-1.0
34152000,34152000,-0.0009975183,-0.003356663,-0.00034400763,0.6080781,0.0,0.0,0.0,-1.0
34200000,34200000,0.00030128076,0.00038835924,-0.00074610603,0.6082269,0.0,0.0,0.0,-1.0
34252000,34252000,-0.0007997004,0.0018097224,-0.00011839971,0.60781425,0.0,0.0,0.0,-1.0
34288000,34284000,-0.00053133146,-0.0002329587,-0.0003542024,0.607545,0.0,0.0,0.0,-1.0
34352000,34352000,-0.0005950562,-7.4336145e-05,0.0008742147,0.6084735,0.0,0.0,0.0,-1.0
34393000,34393000,-0.0032638414,0.00030179342,-0.00065548986,0.60888994,0.0,0.0,0.0,-1.0
34452000,34452000,-0.0023358273,-0.00078963826,-0.00029965432,0.6094372,0.0,0.0,0.0,-1.0
34477000,34477000,-0.0018817065,0.00061836775,-0.0009287289,0.6096404,0.0,0.0,0.0,-1.0
34552000,34552000,0.002997361,0.008398764,0.0004296169,0.61140895,0.0,0.0,0.0,-1.0
34600000,34600000,0.002805862,-0.0006697404,-0.00028236408,0.5638605,0.0,0.0,0.0,-1.0
34652000,34652000,-0.00047751958,-0.0036333126,-0.0012124181,0.5652565,0.0,0.0,0.0,-1.0
34700000,34700000,0.0026617197,0.0019509272,0.00039535196,0.5750567,0.0,0.0,0.0,-1.0
34752000,34752000,0.0025771037,-0.0006722998,0.00072324043,0.58879626,0.0,0.0,0.0,-1.0
34800000,34800000,-0.00029872765,-0.0015294058,0.0004981979,0.6011897,0.0,0.0,0.0,-1.0
34852000,34852000,-0.0016460966,0.0014032819,0.0014373859,0.61226714,0.0,0.0,0.0,-1.0
34900000,34900000,-0.005103509,-0.0016246611,0.0009959423,0.6206324,0.0,0.0,0.0,-1.0
34952000,34952000,-0.000106123276,-0.0028973403,-0.000111925125,0.622353,0.0,0.0,0.0,-1.0
34996000,34996000,0.0003926296,0.0011326226,0.0005083028,0.6226065,0.0,0.0,0.0,-1.0
35052000,35052000,-0.00071930035,-0.00012705696,0.00027011769,0.62037617,0.0,0.0,0.0,-1.0
35100000,35100000,-0.0015202252,0.0019222584,0.00023355123,0.61666566,0.0,0.0,0.0,-1.0
35156000,35156000,0.0040430296,-0.0007697813,0.00092537975,0.61398095,0.0,0.0,0.0,-1.0
35200000,35200000,-0.0005158583,-0.001360851,-0.0005082472,0.6121177,0.0,0.0,0.0,-1.0
35252000,35252000,0.0020650604,-0.0019900782,-0.00065089116,0.6107671,0.0,0.0,0.0,-1.0
35301000,35297000,-0.0017259892,0.0003041085,0.000512738,0.6106034,0.0,0.0,0.0,-1.0
35352000,35352000,0.00247532,0.0055571087,0.00083428784,0.60936785,0.0,0.0,0.0,-1.0
35400000,35400000,-0.0005940062,0.0025185202,0.00046538413,0.60857236,0.0,0.0,0.0,-1.0
35452000,35452000,0.0031479173,-0.0039011268,9.317079e-05,0.60860413,0.0,0.0,0.0,-1.0
35497000,35497000,-0.00042450475,-0.0015954374,0.00023680218,0.608838,0.0,0.0,0.0,-1.0
35552000,35552000,-0.000279659,0.0018093273,-0.00064887735,0.60943204,0.0,0.0,0.0,-1.0
35596000,35596000,-0.001453999,0.0009266209,0.0006829342,0.6096092,0.0,0.0,0.0,-1.0
35652000,35652000,0.004212405,-0.0044023646,-0.000110994515,0.6099756,0.0,0.0,0.0,-1.0
35704000,35704000,0.0021737542,-0.0013439284,0.00049008644,0.61010873,0.0,0.0,0.0,-1.0
35752000,35752000,-0.000897347,0.0019323861,0.0014609613,0.6095544,0.0,0.0,0.0,-1.0
35800000,35793000,-0.0018957586,-0.00030690432,-0.00019042197,0.6095373,0.0,0.0,0.0,-1.0
35856000,35856000,0.003588872,-0.009285142,0.0006490004,0.60605055,0.0,0.0,0.0,-1.0
35901000,35901000,0.0054343846,-0.0074719703,-0.0010116056,0.60560936,0.0,0.0,0.0,-1.0
35952000,35952000,-0.002964788,0.0057643587,0.00029941235,0.6053915,0.0,0.0,0.0,-1.0
35996000,35996000,-0.005393053,0.0050060553,0.0010947295,0.6065546,0.0,0.0,0.0,-1.0
36052000,36052000,0.0016615291,-0.003325711,0.000354326,0.60787976,0.0,0.0,0.0,-1.0
36100000,36100000,2.3449422e-05,-0.0035358341,-0.00027587387,0.608765,0.0,0.0,0.0,-1.0
36152000,36152000,-0.00067546475,-0.0016239082,-0.00094748393,0.6089307,0.0,0.0,0.0,-1.0
36196000,36196000,0.0025636386,0.0009625861,-0.00050250546,0.6106283,0.0,0.0,0.0,-1.0
36257000,36257000,0.0006664739,-0.00025528026,-0.0009871442,0.6111839,0.0,0.0,0.0,-1.0
36300000,36300000,-0.0017768709,0.0021581345,0.00039072888,0.6114695,0.0,0.0,0.0,-1.0
36352000,36352000,-0.0024552098,-1.593947e-05,-0.0007371422,0.6110837,0.0,0.0,0.0,-1.0
36400000,36400000,0.0013219619,-0.0011095694,-0.0010064489,0.610791,0.0,0.0,0.0,-1.0
36452000,36452000,0.003195725,-0.0003549606,0.00036161192,0.6105897,0.0,0.0,0.0,-1.0
36497000,36497000,-0.0021290996,-0.0014987723,-0.0009998026,0.61033523,0.0,0.0,0.0,-1.0
36548000,36548000,-0.0026964603,0.0011479224,-0.00019620075,0.61021096,0.0,0.0,0.0,-1.0
36601000,36601000,-0.0017333722,-0.00072822557,0.0009663707,0.6097288,0.0,0.0,0.0,-1.0
36652000,36652000,-0.0010627738,0.00035635015,0.0015008975,0.6097818,0.0,0.0,0.0,-1.0
36700000,36700000,0.002321059,0.0015421518,-0.0010343745,0.6088696,0.0,0.0,0.0,-1.0
36752000,36752000,4.452694e-05,-0.001005302,-0.0010591653,0.609432,0.0,0.0,0.0,-1.0
36800000,36800000,0.0028346835,0.0007171616,-0.0014468642,0.60948175,0.0,0.0,0.0,-1.0
36852000,36852000,-0.0012000399,-0.00083260797,-0.0010063775,0.60912544,0.0,0.0,0.0,-1.0
36900000,36900000,-0.00065307954,-0.00071522465,-0.00033811957,0.6089879,0.0,0.0,0.0,-1.0
36952000,36952000,0.0023453815,-0.0005872163,0.00037533412,0.6089165,0.0,0.0,0.0,-1.0
37004000,37004000,-0.0025485063,0.00050028344,0.00026706082,0.6085456,0.0,0.0,0.0,-1.0
37052000,37052000,-0.0025404943,0.00019410264,-0.00025441314,0.6082643,0.0,0.0,0.0,-1.0
37100000,37100000,-0.0015462551,0.0021368712,0.00013529648,0.6083976,0.0,0.0,0.0,-1.0
37157000,37157000,0.0036433032,0.0010166529,-0.00038555064,0.60862833,0.0,0.0,0.0,-1.0
37205000,37205000,0.00082687626,0.0011746073,-0.0017586604,0.6091437,0.0,0.0,0.0,-1.0
37249000,37249000,-0.0005063485,-0.0028481528,2.773902e-05,0.60905766,0.0,0.0,0.0,-1.0
37301000,37301000,0.0005574125,-0.00026700838,0.000105227606,0.6089529,0.0,0.0,0.0,-1.0
37352000,37352000,-0.0034833224,0.0008189554,0.0011364425,0.60892373,0.0,0.0,0.0,-1.0
37400000,37400000,0.0014919784,-3.61047e-05,0.00059606216,0.6093781,0.0,0.0,0.0,-1.0
37452000,37452000,-0.00072641997,0.00036990823,-0.000499459,0.6087193,0.0,0.0,0.0,-1.0
37504000,37504000,0.00028720248,0.0007958771,-0.0003653428,0.6082215,0.0,0.0,0.0,-1.0
37552000,37552000,0.0021874856,0.00025279468,-0.00014958784,0.6083734,0.0,0.0,0.0,-1.0
37604000,37604000,0.00011380031,0.0006533777,0.00051540113,0.6087561,0.0,0.0,0.0,-1.0
37657000,37657000,0.0012998391,-0.002261038,-0.00037379586,0.6085018,0.0,0.0,0.0,-1.0
37696000,37696000,-0.0021538597,0.0008160197,-0.0010995828,0.60883653,0.0,0.0,0.0,-1.0
37752000,37752000,-0.0025650214,-0.0013902833,0.0008968514,0.6087702,0.0,0.0,0.0,-1.0
37809000,37804000,-0.0015379483,0.0014284588,-0.0007001829,0.6086008,0.0,0.0,0.0,-1.0
37856000,37856000,-0.0013339405,-0.0009448906,-0.0004479827,0.6078174,0.0,0.0,0.0,-1.0
37901000,37901000,0.0027539916,-0.0003939494,0.0002471834,0.6080227,0.0,0.0,0.0,-1.0
37952000,37952000,0.002026232,0.00043114793,0.0007253778,0.6078356,0.0,0.0,0.0,-1.0
38004000,38004000,-0.00047212292,0.00030768223,0.000112346344,0.60789275,0.0,0.0,0.0,-1.0
38052000,38052000,0.0004642097,-0.002732566,-0.0005031583,0.60819536,0.0,0.0,0.0,-1.0
38100000,38100000,0.0005437978,-0.001228674,-0.00039436267,0.6079872,0.0,0.0,0.0,-1.0
38152000,38152000,-0.00072273845,0.0011244447,-0.0004538656,0.607928,0.0,0.0,0.0,-1.0
38204000,38204000,-0.0010493576,0.00045513845,-0.000669637,0.6084013,0.0,0.0,0.0,-1.0
38252000,38252000,0.0013617275,-0.001068718,3.4066492e-05,0.60872006,0.0,0.0,0.0,-1.0
38289000,38289000,0.0025493791,0.0009337823,-0.00013779798,0.60931754,0.0,0.0,0.0,-1.0
38352000,38352000,-0.00011761562,-1.2810313e-05,-0.00068985793,0.61006075,0.0,0.0,0.0,-1.0
38396000,38396000,-0.001068186,-0.004037248,0.00062895345,0.6099085,0.0,0.0,0.0,-1.0
38448000,38448000,-0.0016609719,-0.0022948605,0.00031683,0.60960895,0.0,0.0,0.0,-1.0
38501000,38501000,-0.0013814897,0.0040674135,-0.00031326682,0.6098649,0.0,0.0,0.0,-1.0
38552000,38552000,0.0033767114,-0.0026756544,-5.3205513e-06,0.60994726,0.0,0.0,0.0,-1.0
38605000,38605000,-0.0022580866,-0.0005878553,-0.00076119974,0.6094718,0.0,0.0,0.0,-1.0
38648000,38648000,-0.0029434133,0.00058439974,-0.0006792207,0.6087806,0.0,0.0,0.0,-1.0
38701000,38701000,0.0013764815,0.0018077473,-0.000100586956,0.6080275,0.0,0.0,0.0,-1.0
38752000,38752000,0.0024416484,-0.0018920614,0.00018841575,0.60721457,0.0,0.0,0.0,-1.0
38801000,38801000,-0.0011551173,0.00061991846,0.00050755317,0.6068676,0.0,0.0,0.0,-1.0
38852000,38852000,-0.003015278,0.000615831,4.8287548e-06,0.6066488,0.0,0.0,0.0,-1.0
38896000,38896000,-0.0020111932,0.0010492674,0.000695172,0.607006,0.0,0.0,0.0,-1.0
38952000,38952000,0.002700187,0.001362578,-0.0006664564,0.60718024,0.0,0.0,0.0,-1.0
39001000,39001000,0.00092767226,0.00014948435,-0.0010258269,0.60763353,0.0,0.0,0.0,-1.0
39057000,39057000,0.0013789517,0.0016336713,-0.00097299373,0.60806006,0.0,0.0,0.0,-1.0
39101000,39101000,-0.00051016675,0.0029453032,0.00039993427,0.6087176,0.0,0.0,0.0,-1.0
39152000,39152000,-0.0022791298,-0.002225808,0.0006050033,0.6095525,0.0,0.0,0.0,-1.0
39201000,39201000,-0.0012048848,-0.0027710865,3.793207e-05,0.6092222,0.0,0.0,0.0,-1.0
39252000,39252000,0.0018532716,-0.00023346453,0.0008526722,0.60908604,0.0,0.0,0.0,-1.0
39300000,39300000,-0.0033629574,1.3003097e-05,0.00070832926,0.6092831,0.0,0.0,0.0,-1.0
39357000,39357000,-0.002729158,0.0008589924,-0.00010248027,0.61036724,0.0,0.0,0.0,-1.0
39400000,39400000,-0.0008931057,0.00036522886,0.0008185047,0.610999,0.0,0.0,0.0,-1.0
39456000,39456000,0.0027924785,-0.00038816035,0.0013074683,0.6111716,0.0,0.0,0.0,-1.0
39500000,39500000,0.0010067687,0.0004496018,-0.0011371139,0.6108743,0.0,0.0,0.0,-1.0
39552000,39552000,-0.0009717472,0.0008989554,-0.00038555957,0.6101488,0.0,0.0,0.0,-1.0
39601000,39601000,0.0009795399,0.0003321675,0.0014735535,0.60929865,0.0,0.0,0.0,-1.0
39652000,39652000,0.0014800744,-0.1706433,-0.0007511372,0.6129842,0.0,0.0,0.0,-1.0
39704000,39704000,-0.00061838987,0.12704352,-0.0010068559,0.6111442,0.0,0.0,0.0,-1.0
39756000,39756000,-0.005248759,0.1846874,2.077299e-05,0.6078541,0.0,0.0,0.0,-1.0
39797000,39797000,-0.0018333449,0.3275683,0.00022880489,0.61022985,0.0,0.0,0.0,-1.0
39852000,39852000,-0.0015121023,-0.0627369,3.2575088e-05,0.60999465,0.0,0.0,0.0,-1.0
39901000,39901000,-0.002594488,-0.29994458,-0.00010400501,0.6047965,0.0,0.0,0.0,-1.0
39952000,39952000,0.0014586393,-0.044027492,0.000993039,0.59843457,0.0,0.0,0.0,-1.0
40000000,40000000,0.0007081055,-0.24295422,0.00034751097,0.5957703,0.0,0.0,0.0,-1.0
40052000,40052000,-0.00068290427,0.15788588,0.0010883325,0.5993754,0.0,0.0,0.0,-1.0
40100000,40100000,0.00047037937,0.26527512,0.0017289831,0.5997946,0.0,0.0,0.0,-1.0
40148000,40148000,6.2126666e-05,-0.020460546,0.00081959943,0.59863424,0.0,0.0,0.0,-1.0
40204000,40204000,0.0006585354,0.19462863,0.0017190293,0.6033264,0.0,0.0,0.0,-1.0
