timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28128000,-0.002206325,-0.00014040337,0.051612686,0.0,0.99966645,-0.0011009836,-9.864368e-05,0.025803385,0.0,0.0,-0.34179848,0,0,0,0,0
28176000,-0.001976765,0.00038146757,0.051748484,0.0,0.9996648,-0.000992986,0.00016509906,0.02587153,0.0,0.0,-0.34097043,0,0,0,0,0
28224000,-0.0013372134,6.728812e-08,0.05169732,0.0,0.99966574,-0.00066838413,-1.7247028e-05,0.025845777,0.0,0.0,-0.3404072,0,0,0,0,0
28280000,-0.0010076518,-0.00023983595,0.051716864,0.0,0.9996656,-0.0005005569,-0.00013290456,0.025855485,0.0,0.0,-0.34070033,0,0,0,0,0
28332000,-0.0012301925,-0.00039440743,0.05164673,0.0,0.9996664,-0.0006097991,-0.00021302,0.025820369,0.0,0.0,-0.34064224,0,0,0,0,0
28372000,-0.0013283252,-0.00015392221,0.05173978,0.0,0.9996652,-0.00066194957,-9.4115225e-05,0.025866948,0.0,0.0,-0.34022775,0,0,0,0,0
28428000,-0.000422579,-0.000646122,0.051806662,0.0,0.9996645,-0.00020285117,-0.00032842506,0.025900366,0.0,0.0,-0.3403655,0,0,0,0,0
28476000,-0.00042249687,-0.00073263375,0.05188779,0.0,0.9996634,-0.00020167467,-0.00037167355,0.025940906,0.0,0.0,-0.34057269,0,0,0,0,0
28528000,-0.00011889431,-0.0008373291,0.051856805,0.0,0.9996638,-4.8573085e-05,-0.00042006496,0.025925469,0.0,0.0,-0.34006572,0,0,0,0,0
28576000,-6.942386e-05,-0.00033821538,0.051953264,0.0,0.99966264,-3.0307861e-05,-0.00016995223,0.025973704,0.0,0.0,-0.34015146,0,0,0,0,0
28628000,-0.0007864134,0.0003111425,0.05194268,0.0,0.9996627,-0.00039711402,0.00014530781,0.025968477,0.0,0.0,-0.34037364,0,0,0,0,0
28676000,-0.00068064936,0.00050196843,0.051870827,0.0,0.99966365,-0.00034671882,0.0002420743,0.025932588,0.0,0.0,-0.34117958,0,0,0,0,0
28728000,-0.0011410585,9.6374104e-05,0.051841103,0.0,0.99966395,-0.0005715864,3.338408e-05,0.025917673,0.0,0.0,-0.34100565,0,0,0,0,0
28780000,-0.00069023046,-2.0468851e-05,0.05193866,0.0,0.99966276,-0.0003447331,-1.9192375e-05,0.025966406,0.0,0.0,-0.3408032,0,0,0,0,0
28828000,-0.00074036,-0.00021889145,0.051767204,0.0,0.999665,-0.00036722343,-0.00011898957,0.025880668,0.0,0.0,-0.34062788,0,0,0,0,0
28869000,-0.0008308271,0.0010477914,0.051842544,0.0,0.9996639,-0.00042885236,0.0005129527,0.02591858,0.0,0.0,-0.34138536,0,0,0,0,0
28928000,-0.00061474513,0.0003145243,0.05179013,0.0,0.99966466,-0.00031134134,0.00014925087,0.025892217,0.0,0.0,-0.3414611,0,0,0,0,0
28972000,-0.00094503834,0.001171273,0.05194011,0.0,0.9996625,-0.00048756704,0.0005731689,0.025967408,0.0,0.0,-0.34021524,0,0,0,0,0
29021000,-0.0008143181,0.0017068001,0.05201098,0.0,0.99966145,-0.00042921177,0.0008425241,0.026002893,0.0,0.0,-0.33995134,0,0,0,0,0
29081000,-0.0002843324,0.0016312479,0.052021742,0.0,0.9996614,-0.00016333075,0.0008116505,0.026008045,0.0,0.0,-0.3393566,0,0,0,0,0
29132000,-2.7487946e-05,0.0015819736,0.05199725,0.0,0.9996618,-3.4301574e-05,0.0007903621,0.025995702,0.0,0.0,-0.3397081,0,0,0,0,0
29176000,-0.000103546336,0.0018882684,0.051985215,0.0,0.99966174,-7.629339e-05,0.0009424695,0.025989717,0.0,0.0,-0.34021607,0,0,0,0,0
29228000,7.883351e-05,0.0021547503,0.052207384,0.0,0.99965876,1.1283034e-05,0.0010780365,0.026100669,0.0,0.0,-0.33897924,0,0,0,0,0
29272000,-5.2263335e-05,0.0032750748,0.052152816,0.0,0.99965876,-6.881897e-05,0.0016362984,0.02607346,0.0,0.0,-0.33892074,0,0,0,0,0
29328000,0.00013743817,0.002986941,0.0521356,0.0,0.9996591,2.9768595e-05,0.0014947536,0.026064714,0.0,0.0,-0.33835235,0,0,0,0,0
29377000,-0.00050280784,0.0026039467,0.052175004,0.0,0.9996589,-0.0002852795,0.0012949719,0.026084848,0.0,0.0,-0.337866,0,0,0,0,0
29425000,-0.0004502762,0.0025206679,0.052229013,0.0,0.9996582,-0.0002579704,0.0012540251,0.026111798,0.0,0.0,-0.3374521,0,0,0,0,0
29476000,0.00015925923,0.0018200268,0.052090053,0.0,0.99966043,5.5903936e-05,0.00091177825,0.026042,0.0,0.0,-0.33724615,0,0,0,0,0
29528000,-0.0001442731,0.0015756208,0.05193736,0.0,0.9996625,-9.256831e-05,0.0007856716,0.025965812,0.0,0.0,-0.33718932,0,0,0,0,0
29569000,-0.00042969422,0.0023277036,0.051947538,0.0,0.999662,-0.00024500067,0.001157879,0.025971081,0.0,0.0,-0.3372764,0,0,0,0,0
29625000,0.0040142597,0.002926113,0.0,0.0,0.9999969,0.0020071263,0.001463053,-2.9365413e-06,0.0,0.0,-0.54208547,0,0,0,0,0
29680000,0.004365506,0.0018635916,0.0,0.0,0.9999972,0.0021827505,0.0009317935,-2.0338784e-06,0.0,0.0,-0.5475541,0,0,0,0,0
29724000,0.0036241023,0.0019477283,0.0,0.0,0.9999979,0.0018120493,0.0009738624,-1.7646904e-06,0.0,0.0,-0.55201656,0,0,0,0,0
29777000,0.0034657316,0.0021628798,0.0,0.0,0.9999979,0.0017328641,0.0010814382,-1.873989e-06,0.0,0.0,-0.5573238,0,0,0,0,0
29828000,0.0027487094,0.0026659665,0.0,0.0,0.99999815,0.0013743532,0.0013329816,-1.8319907e-06,0.0,0.0,-0.56250346,0,0,0,0,0
29876000,0.0024813002,0.0020817278,0.0,0.0,0.9999987,0.0012406489,0.0010408629,-1.2913472e-06,0.0,0.0,-0.5669027,0,0,0,0,0
29921000,0.00204952,0.001883636,0.0,0.0,0.99999905,0.0010247591,0.00094181724,-9.651369e-07,0.0,0.0,-0.57241386,0,0,0,0,0
29980000,0.0016787178,0.0017387257,0.0,0.0,0.9999993,0.00083935854,0.00086936244,-7.2970727e-07,0.0,0.0,-0.57926136,0,0,0,0,0
30024000,0.0020582685,0.00023466433,0.0,0.0,0.99999946,0.001029134,0.00011733211,-1.2075053e-07,0.0,0.0,-0.5841621,0,0,0,0,0
30080000,0.0022369646,5.2740466e-05,0.0,0.0,0.99999934,0.0011184822,2.6370219e-05,-2.9494636e-08,0.0,0.0,-0.5903526,0,0,0,0,0
30128000,0.0028441774,0.0003689162,0.0,0.0,0.999999,0.0014220882,0.00018445792,-2.6231572e-07,0.0,0.0,-0.59559935,0,0,0,0,0
30169000,0.0031293994,0.00067740015,0.0,0.0,0.9999987,0.0015646989,0.00033869964,-5.299636e-07,0.0,0.0,-0.60066426,0,0,0,0,0
30220000,0.0027404097,0.00048863684,-0.0006305948,0.0,0.999999,0.0013702813,0.00024388617,-0.00031563189,0.0,0.0,-0.60651654,0,0,0,0,0
30277000,0.0033472902,0.0009142219,0.0,0.0,0.9999985,0.0016736442,0.00045711032,-7.650412e-07,0.0,0.0,-0.6101737,0,0,0,0,0
30328000,0.0028712347,0.00031728167,0.0,0.0,0.999999,0.0014356169,0.00015864069,-2.2774748e-07,0.0,0.0,-0.6156228,0,0,0,0,0
30380000,0.002441269,-2.5949363e-05,0.0,0.0,0.9999992,0.0012206344,-1.2974673e-05,1.5837342e-08,0.0,0.0,-0.6202729,0,0,0,0,0
30428000,0.0023975184,-0.0006714114,0.0,0.0,0.9999992,0.0011987588,-0.00033570547,4.0243017e-07,0.0,0.0,-0.62309396,0,0,0,0,0
30477000,0.0010186377,-0.0011604152,0.0,0.0,0.9999997,0.0005093187,-0.00058020756,2.9551066e-07,0.0,0.0,-0.6240917,0,0,0,0,0
30528000,0.0006976959,-0.0008398294,0.0,0.0,0.9999998,0.00034884794,-0.0004199147,1.4648637e-07,0.0,0.0,-0.623204,0,0,0,0,0
30576000,-0.00014258659,-0.00067565247,0.0,0.0,0.99999994,-7.1293296e-05,-0.00033782623,-2.4084747e-08,0.0,0.0,-0.621253,0,0,0,0,0
30617000,-0.00049921667,-0.00068267033,0.0,0.0,0.9999999,-0.0002496083,-0.0003413351,-8.520009e-08,0.0,0.0,-0.6194652,0,0,0,0,0
30656000,0.00016538725,-0.00067043584,0.0,0.0,0.99999994,8.269362e-05,-0.00033521792,2.7720386e-08,0.0,0.0,-0.6175142,0,0,0,0,0
30728000,-0.0015468051,-0.0024151283,0.0,0.0,0.999999,-0.000773402,-0.0012075636,-9.33933e-07,0.0,0.0,-0.613174,0,0,0,0,0
30780000,-0.0023207697,-0.0020078782,0.0,0.0,0.9999988,-0.0011603842,-0.0010039383,-1.1649553e-06,0.0,0.0,-0.6111786,0,0,0,0,0
30828000,-0.0031143976,-0.0030225257,0.0,0.0,0.9999977,-0.0015571965,-0.0015112605,-2.3533348e-06,0.0,0.0,-0.6103966,0,0,0,0,0
30869000,-0.0038450984,-0.0029896423,0.0,0.0,0.9999971,-0.0019225458,-0.0014948179,-2.8738646e-06,0.0,0.0,-0.6094287,0,0,0,0,0
30924000,-0.004521518,-0.0021973467,0.0,0.0,0.99999684,-0.0022607555,-0.0010986703,-2.4838328e-06,0.0,0.0,-0.61075026,0,0,0,0,0
30976000,-0.0052394536,-0.0030438122,0.0,0.0,0.9999954,-0.0026197205,-0.0015219004,-3.986972e-06,0.0,0.0,-0.6112987,0,0,0,0,0
31028000,-0.005769254,-0.004239826,0.0,0.0,0.9999936,-0.0028846168,-0.0021199028,-6.1151463e-06,0.0,0.0,-0.6118902,0,0,0,0,0
31076000,-0.0054878024,-0.004662671,0.0,0.0,0.99999356,-0.0027438903,-0.0023313246,-6.396941e-06,0.0,0.0,-0.61169887,0,0,0,0,0
31128000,-0.0060481885,-0.0060312846,0.0,0.0,0.9999909,-0.0030240759,-0.003015624,-9.119558e-06,0.0,0.0,-0.61114126,0,0,0,0,0
31180000,-0.005002305,-0.007008994,0.0,0.0,0.9999907,-0.0025011348,-0.003504479,-8.765255e-06,0.0,0.0,-0.61054957,0,0,0,0,0
31229000,-0.0046432,-0.0066067283,0.0,0.0,0.99999183,-0.0023215853,-0.0033033495,-7.669069e-06,0.0,0.0,-0.60986084,0,0,0,0,0
31264000,-0.0041339393,-0.0064561022,0.0,0.0,0.99999267,-0.0020669575,-0.0032280385,-6.672267e-06,0.0,0.0,-0.60958785,0,0,0,0,0
31328000,-0.0032042374,-0.0059789587,0.0,0.0,0.9999943,-0.0016021108,-0.002989471,-4.7894914e-06,0.0,0.0,-0.6097748,0,0,0,0,0
31384000,-0.002294281,-0.006612984,0.0,0.0,0.99999386,-0.0011471341,-0.0033064838,-3.7930035e-06,0.0,0.0,-0.610778,0,0,0,0,0
31428000,-0.0017604597,-0.0066861007,0.0,0.0,0.99999404,-0.00088022486,-0.003343043,-2.942647e-06,0.0,0.0,-0.6110338,0,0,0,0,0
31476000,-0.00083618256,-0.0067670243,0.0,0.0,0.99999416,-0.00041808886,-0.0033835054,-1.4146142e-06,0.0,0.0,-0.61018413,0,0,0,0,0
31528000,-0.0005090334,-0.007818824,0.0,0.0,0.9999924,-0.00025451477,-0.0039094016,-9.95008e-07,0.0,0.0,-0.6103412,0,0,0,0,0
31576000,-0.00077601173,-0.007404754,0.0,0.0,0.9999931,-0.00038800322,-0.0037023684,-1.4365407e-06,0.0,0.0,-0.6093343,0,0,0,0,0
31628000,0.00045368943,-0.007010494,0.0,0.0,0.99999386,0.00022684333,-0.0035052397,7.951451e-07,0.0,0.0,-0.6091392,0,0,0,0,0
31676000,0.00077817746,-0.006809045,0.0,0.0,0.99999416,0.00038908643,-0.0034045156,1.3246587e-06,0.0,0.0,-0.6094851,0,0,0,0,0
31729000,0.0010384959,-0.006384681,0.0,0.0,0.99999475,0.0005192452,-0.0031923347,1.6576131e-06,0.0,0.0,-0.60905963,0,0,0,0,0
31776000,0.0010402442,-0.006038953,0.0,0.0,0.9999953,0.00052011973,-0.0030194717,1.570494e-06,0.0,0.0,-0.6090421,0,0,0,0,0
31825000,0.0021097376,-0.005400572,0.0,0.0,0.99999577,0.0010548647,-0.0027002813,2.848443e-06,0.0,0.0,-0.60856235,0,0,0,0,0
31881000,0.001798472,-0.0049298005,0.0,0.0,0.99999654,0.0008992331,-0.0024648968,2.2165245e-06,0.0,0.0,-0.6082489,0,0,0,0,0
31928000,0.0017815884,-0.005386332,0.0,0.0,0.999996,0.00089079083,-0.0026931616,2.3990535e-06,0.0,0.0,-0.6083114,0,0,0,0,0
31977000,0.0012462776,-0.0059998217,0.0,0.0,0.9999953,0.000623136,-0.0029999057,1.869358e-06,0.0,0.0,-0.6088362,0,0,0,0,0
32028000,0.0017229292,-0.005372198,0.0,0.0,0.999996,0.0008614614,-0.002686095,2.3139762e-06,0.0,0.0,-0.6079967,0,0,0,0,0
32076000,0.0013414156,-0.0057037706,0.0,0.0,0.9999957,0.00067070493,-0.0028518809,1.9127788e-06,0.0,0.0,-0.60759926,0,0,0,0,0
32129000,0.00095616153,-0.005240004,0.0,0.0,0.9999965,0.00047807914,-0.002619999,1.2525711e-06,0.0,0.0,-0.6073253,0,0,0,0,0
32176000,0.0006581278,-0.004995849,0.0,0.0,0.99999684,0.0003290629,-0.002497922,8.2197596e-07,0.0,0.0,-0.6069609,0,0,0,0,0
32228000,-0.0001887229,-0.004252556,0.0,0.0,0.99999774,-9.436123e-05,-0.0021262763,-2.006385e-07,0.0,0.0,-0.6070086,0,0,0,0,0
32277000,-0.0007038979,-0.0037954855,0.0,0.0,0.99999815,-0.00035194834,-0.0018977416,-6.679082e-07,0.0,0.0,-0.607673,0,0,0,0,0
32325000,-0.0011233668,-0.002792484,0.0,0.0,0.99999887,-0.00056168286,-0.0013962411,-7.842455e-07,0.0,0.0,-0.60763764,0,0,0,0,0
32376000,-0.0002575467,-0.0027501036,0.0,0.0,0.99999905,-0.00012877322,-0.0013750513,-1.7706995e-07,0.0,0.0,-0.60731304,0,0,0,0,0
32417000,-0.00024005701,-0.003078819,0.0,0.0,0.9999988,-0.00012002836,-0.0015394088,-1.8477292e-07,0.0,0.0,-0.60761523,0,0,0,0,0
32480000,-0.00014811597,-0.0025562819,0.0,0.0,0.9999992,-7.405793e-05,-0.0012781406,-9.4656514e-08,0.0,0.0,-0.6075086,0,0,0,0,0
32528000,-0.00037822622,-0.00341448,0.0,0.0,0.9999985,-0.00018911285,-0.0017072393,-3.2286133e-07,0.0,0.0,-0.6072356,0,0,0,0,0
32576000,-0.00040500157,-0.0032134727,0.0,0.0,0.9999987,-0.00020250052,-0.0016067355,-3.2536522e-07,0.0,0.0,-0.6080693,0,0,0,0,0
32629000,-0.00061922945,-0.0025787416,0.0,0.0,0.9999991,-0.00030961446,-0.0012893706,-3.992081e-07,0.0,0.0,-0.6080729,0,0,0,0,0
32680000,-0.0013398136,-0.0026731275,0.0,0.0,0.99999887,-0.00066990615,-0.0013365631,-8.953728e-07,0.0,0.0,-0.6079966,0,0,0,0,0
32728000,-0.00094177225,-0.0023810884,0.0,0.0,0.9999992,-0.0004708858,-0.0011905438,-5.6061054e-07,0.0,0.0,-0.6079574,0,0,0,0,0
32776000,-0.0015897137,-0.0039487546,0.0,0.0,0.99999774,-0.00079485524,-0.0019743752,-1.5693462e-06,0.0,0.0,-0.6078007,0,0,0,0,0
32828000,-0.0014591613,-0.0038931004,0.0,0.0,0.99999785,-0.0007295792,-0.0019465485,-1.4201643e-06,0.0,0.0,-0.6075821,0,0,0,0,0
32876000,-0.0011479539,-0.0039054225,0.0,0.0,0.9999979,-0.0005739758,-0.0019527097,-1.1208105e-06,0.0,0.0,-0.6072582,0,0,0,0,0
32928000,-0.0010390802,-0.0034516868,0.0,0.0,0.9999984,-0.0005195394,-0.0017258426,-8.966445e-07,0.0,0.0,-0.6064397,0,0,0,0,0
32976000,-0.00031599254,-0.0032602146,0.0,0.0,0.9999987,-0.00015799605,-0.0016301064,-2.5755074e-07,0.0,0.0,-0.6064063,0,0,0,0,0
33029000,-0.00083997636,-0.002467666,0.0,0.0,0.99999917,-0.00041998777,-0.0012338326,-5.1819507e-07,0.0,0.0,-0.6061289,0,0,0,0,0
33076000,-0.0009497168,-0.0024761653,0.0,0.0,0.9999991,-0.00047485804,-0.0012380822,-5.8791375e-07,0.0,0.0,-0.6066285,0,0,0,0,0
33128000,-0.0005410829,-0.0022520323,0.0,0.0,0.99999934,-0.00027054132,-0.0011260159,-3.04634e-07,0.0,0.0,-0.60729265,0,0,0,0,0
33176000,-0.00029037666,-0.002520513,0.0,0.0,0.9999992,-0.00014518821,-0.0012602563,-1.8297449e-07,0.0,0.0,-0.60723233,0,0,0,0,0
33228000,-0.0011331784,-0.0027885162,0.0,0.0,0.99999887,-0.00056658866,-0.0013942574,-7.899713e-07,0.0,0.0,-0.6078641,0,0,0,0,0
33276000,-0.00078165677,-0.0033452574,0.0,0.0,0.9999985,-0.00039082786,-0.0016726279,-6.5371046e-07,0.0,0.0,-0.6080756,0,0,0,0,0
33328000,-0.00089542026,-0.0021079457,0.0,0.0,0.99999934,-0.0004477099,-0.0010539725,-4.7187422e-07,0.0,0.0,-0.6082122,0,0,0,0,0
33376000,-0.0010922828,-0.0024412049,0.0,0.0,0.9999991,-0.000546141,-0.0012206021,-6.6662136e-07,0.0,0.0,-0.6086134,0,0,0,0,0
33428000,-0.001998502,-0.0030197746,0.0,0.0,0.9999984,-0.0009992498,-0.001509886,-1.5087555e-06,0.0,0.0,-0.60792536,0,0,0,0,0
33476000,-0.0018755666,-0.0038984814,0.0,0.0,0.9999977,-0.0009377813,-0.0019492386,-1.8279637e-06,0.0,0.0,-0.60785866,0,0,0,0,0
33528000,-0.0022175736,-0.0042532156,0.0,0.0,0.9999971,-0.001108784,-0.0021266048,-2.3579523e-06,0.0,0.0,-0.6081383,0,0,0,0,0
33576000,-0.0020459974,-0.004068952,0.0,0.0,0.9999974,-0.0010229963,-0.0020344735,-2.0812645e-06,0.0,0.0,-0.607711,0,0,0,0,0
33629000,-0.0013630445,-0.0038356525,0.0,0.0,0.9999979,-0.00068152096,-0.0019178247,-1.3070405e-06,0.0,0.0,-0.6071285,0,0,0,0,0
33676000,-0.0011460623,-0.0045410465,0.0,0.0,0.99999726,-0.0005730297,-0.002270521,-1.3010794e-06,0.0,0.0,-0.6068555,0,0,0,0,0
33728000,-0.001521485,-0.0034626902,0.0,0.0,0.9999982,-0.0007607413,-0.0017313437,-1.317107e-06,0.0,0.0,-0.60733724,0,0,0,0,0
33776000,-0.0020022313,-0.0040906654,0.0,0.0,0.99999744,-0.0010011134,-0.0020453304,-2.047613e-06,0.0,0.0,-0.6079378,0,0,0,0,0
33828000,-0.0026134006,-0.002944042,0.0,0.0,0.9999981,-0.0013066984,-0.0014720191,-1.923489e-06,0.0,0.0,-0.60829335,0,0,0,0,0
33880000,-0.001829282,-0.0027821236,0.0,0.0,0.9999986,-0.00091463997,-0.0013910608,-1.2723216e-06,0.0,0.0,-0.6085498,0,0,0,0,0
33925000,-0.0023776428,-0.0026425421,0.0,0.0,0.99999845,-0.00118882,-0.0013212698,-1.5707542e-06,0.0,0.0,-0.60865176,0,0,0,0,0
33976000,-0.0019587856,-0.0017199115,0.0,0.0,0.99999917,-0.0009793922,-0.0008599552,-8.422342e-07,0.0,0.0,-0.608237,0,0,0,0,0
34028000,-0.0018423102,-0.0016019881,0.0,0.0,0.9999993,-0.00092115457,-0.0008009935,-7.3783946e-07,0.0,0.0,-0.60804474,0,0,0,0,0
34077000,-0.0020225463,-0.0013673981,0.0,0.0,0.9999993,-0.0010112728,-0.00068369857,-6.9140634e-07,0.0,0.0,-0.6082715,0,0,0,0,0
34128000,-0.0029225496,-0.0019637952,0.0,0.0,0.99999845,-0.0014612735,-0.0009818964,-1.4348216e-06,0.0,0.0,-0.60800314,0,0,0,0,0
34176000,-0.0030599602,-0.002084645,0.0,0.0,0.9999983,-0.0015299788,-0.0010423211,-1.5947318e-06,0.0,0.0,-0.608364,0,0,0,0,0
34228000,-0.003416931,-0.0013836407,0.0,0.0,0.9999983,-0.0017084643,-0.0006918193,-1.1819507e-06,0.0,0.0,-0.6078351,0,0,0,0,0
34272000,-0.0019199067,-9.719961e-05,0.0,0.0,0.9999995,-0.00095995323,-4.859978e-05,-4.665354e-08,0.0,0.0,-0.607545,0,0,0,0,0
34324000,-0.002534165,-0.0001237469,0.0,0.0,0.99999917,-0.001267082,-6.18734e-05,-7.8398735e-08,0.0,0.0,-0.6080679,0,0,0,0,0
34380000,-0.0028171523,0.00053767965,0.0,0.0,0.999999,-0.0014085757,0.0002688396,3.7868122e-07,0.0,0.0,-0.60888994,0,0,0,0,0
34428000,-0.0032779623,0.0014593124,0.0,0.0,0.9999984,-0.0016389799,0.0007296552,1.1958921e-06,0.0,0.0,-0.60922503,0,0,0,0,0
34477000,-0.0040966365,0.0016274897,0.0,0.0,0.99999756,-0.0020483164,0.00081374316,1.6668074e-06,0.0,0.0,-0.60969126,0,0,0,0,0
34528000,-0.007991255,0.01001476,0.0,0.0,0.9999795,-0.003995567,0.0050073187,2.000749e-05,0.0,0.0,-0.6116983,0,0,0,0,0
34576000,-0.008382682,0.010521202,0.0,0.0,0.99997735,-0.00419127,0.005260531,2.2048805e-05,0.0,0.0,-0.611046,0,0,0,0,0
34628000,-0.008147341,0.009948297,0.0,0.0,0.9999793,-0.004073609,0.0049740877,2.0262905e-05,0.0,0.0,-0.5635306,0,0,0,0,0
34676000,-0.008104008,0.010444656,0.0,0.0,0.9999782,-0.0040519377,0.0052222614,2.1160738e-05,0.0,0.0,-0.57137346,0,0,0,0,0
34721000,-0.007628926,0.010053218,0.0,0.0,0.9999801,-0.0038144053,0.0050265514,1.9173685e-05,0.0,0.0,-0.58304495,0,0,0,0,0
34776000,-0.0059348606,0.009248714,0.0,0.0,0.9999849,-0.0029673942,0.0046243197,1.3722386e-05,0.0,0.0,-0.5990077,0,0,0,0,0
34824000,-0.0048104604,0.008630946,0.0,0.0,0.9999878,-0.002405206,0.004315448,1.0379666e-05,0.0,0.0,-0.61053723,0,0,0,0,0
34872000,-0.005130487,0.009207766,0.0,0.0,0.9999861,-0.0025652137,0.0046038516,1.1810025e-05,0.0,0.0,-0.618473,0,0,0,0,0
34932000,-0.0055502555,0.007474022,0.0,0.0,0.9999892,-0.0027751047,0.0037369882,1.0370645e-05,0.0,0.0,-0.622353,0,0,0,0,0
34980000,-0.005264901,0.0058438936,0.0,0.0,0.99999225,-0.002632436,0.0029219326,7.69186e-06,0.0,0.0,-0.62240404,0,0,0,0,0
35032000,-0.005569416,0.004197543,0.0,0.0,0.9999939,-0.0027846985,0.002098762,5.844455e-06,0.0,0.0,-0.62037617,0,0,0,0,0
35072000,-0.005601422,0.0034836398,0.0,0.0,0.9999946,-0.0028007035,0.0017418123,4.878326e-06,0.0,0.0,-0.6182181,0,0,0,0,0
35129000,-0.0047436166,0.003316036,0.0,0.0,0.9999958,-0.0023718027,0.0016580125,3.9324946e-06,0.0,0.0,-0.61473256,0,0,0,0,0
35180000,-0.004147038,0.002230489,0.0,0.0,0.99999726,-0.0020735157,0.0011152418,2.312478e-06,0.0,0.0,-0.6121735,0,0,0,0,0
35224000,-0.004790627,0.0010631247,0.0,0.0,0.999997,-0.0023953107,0.00053156074,1.273257e-06,0.0,0.0,-0.611244,0,0,0,0,0
35273000,-0.003919319,-0.0001302279,0.0,0.0,0.9999981,-0.001959658,-6.511382e-05,-1.2760107e-07,0.0,0.0,-0.6106034,0,0,0,0,0
35329000,-0.0036861089,4.9757666e-05,0.0,0.0,0.9999983,-0.0018430534,2.4878791e-05,4.5853017e-08,0.0,0.0,-0.60982484,0,0,0,0,0
35384000,-0.0037611437,-0.0017378087,0.0,0.0,0.99999785,-0.0018805701,-0.00086890266,-1.6340358e-06,0.0,0.0,-0.60866565,0,0,0,0,0
35428000,-0.0031248375,-0.0025626372,0.0,0.0,0.999998,-0.0015624167,-0.0012813166,-2.0019547e-06,0.0,0.0,-0.60861063,0,0,0,0,0
35476000,-0.0028066696,-0.00325578,0.0,0.0,0.9999977,-0.0014033327,-0.0016278877,-2.2844733e-06,0.0,0.0,-0.6086922,0,0,0,0,0
35528000,-0.0029233883,-0.003559934,0.0,0.0,0.9999974,-0.0014616913,-0.0017799641,-2.6017651e-06,0.0,0.0,-0.6092485,0,0,0,0,0
35577000,-0.0028961764,-0.003213733,0.0,0.0,0.9999977,-0.001448086,-0.001606864,-2.3268824e-06,0.0,0.0,-0.6095778,0,0,0,0,0
35629000,-0.002624795,-0.004273606,0.0,0.0,0.99999684,-0.0013123942,-0.0021367997,-2.8043323e-06,0.0,0.0,-0.6097504,0,0,0,0,0
35676000,-0.0017525546,-0.005077135,0.0,0.0,0.99999636,-0.0008762744,-0.0025385637,-2.2244863e-06,0.0,0.0,-0.6103146,0,0,0,0,0
35724000,-0.0026570407,-0.0057440987,0.0,0.0,0.999995,-0.0013285144,-0.0028720428,-3.8155695e-06,0.0,0.0,-0.60970813,0,0,0,0,0
35776000,-0.001714253,-0.006388376,0.0,0.0,0.9999945,-0.00085712195,-0.0031941815,-2.737818e-06,0.0,0.0,-0.6095373,0,0,0,0,0
35829000,-0.0017624536,-0.002717387,-8.861581e-05,0.0,0.9999987,-0.0008812861,-0.0013586535,-4.5505167e-05,0.0,0.0,-0.6079434,0,0,0,0,0
35876000,0.00315772,-0.01405619,0.0,0.0,0.9999741,0.0015788202,-0.0070280284,1.1096281e-05,0.0,0.0,-0.605847,0,0,0,0,0
35928000,0.0038554978,-0.015656866,0.0,0.0,0.99996746,0.0019276886,-0.00782834,1.5091089e-05,0.0,0.0,-0.6053418,0,0,0,0,0
35980000,0.0040950067,-0.015329959,0.0,0.0,0.9999685,0.0020474417,-0.007664888,1.5693906e-05,0.0,0.0,-0.60641503,0,0,0,0,0
36028000,0.0044976985,-0.01550001,0.0,0.0,0.99996746,0.0022487799,-0.0077499077,1.7428403e-05,0.0,0.0,-0.60754555,0,0,0,0,0
36084000,0.004443451,-0.0142709315,0.0,0.0,0.99997205,0.002221667,-0.007135388,1.5852898e-05,0.0,0.0,-0.6086024,0,0,0,0,0
36128000,0.0046525584,-0.015083364,0.0,0.0,0.9999689,0.0023262107,-0.00754159,1.7543874e-05,0.0,0.0,-0.60888386,0,0,0,0,0
36176000,0.0045237676,-0.015011715,0.0,0.0,0.99996924,0.0022618182,-0.007505768,1.6977203e-05,0.0,0.0,-0.6102118,0,0,0,0,0
36228000,0.0039993073,-0.015848055,0.0,0.0,0.9999666,0.0019995896,-0.007923929,1.5845135e-05,0.0,0.0,-0.6110841,0,0,0,0,0
36276000,0.004369854,-0.014639743,0.0,0.0,0.99997085,0.002184867,-0.0073197884,1.599323e-05,0.0,0.0,-0.61135566,0,0,0,0,0
36328000,0.003623352,-0.0136670945,0.0,0.0,0.999975,0.0018116328,-0.006833483,1.2380071e-05,0.0,0.0,-0.61110306,0,0,0,0,0
36376000,0.004311393,-0.0131976325,0.0,0.0,0.9999759,0.0021556478,-0.006598753,1.4224931e-05,0.0,0.0,-0.61081445,0,0,0,0,0
36428000,0.0035852543,-0.012256718,0.0,0.0,0.9999796,0.0017925925,-0.00612831,1.0985787e-05,0.0,0.0,-0.6107422,0,0,0,0,0
36476000,0.0034737485,-0.011914448,0.0,0.0,0.99998075,0.0017368423,-0.0059571792,1.0346881e-05,0.0,0.0,-0.610456,0,0,0,0,0
