timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
