timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18077000,18049000,7.328979e-10,3.24052e-05,0.0061937924,0.00026212633,0.007569136,0.009678454,535,0,0.17252149,0.34772763,0.008437264,0.01075676,0.020635663,0.0011663121,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18276000,18252000,7.849495e-10,3.4316305e-05,0.008880818,5.485372e-05,0.003953671,0.0066329744,535,0,0.17242992,0.3466688,0.0003304979,0.026537657,0.011760446,0.0007663458,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18485000,18485000,7.1488565e-10,3.5573637e-05,0.012396645,0.0001756124,0.0038839092,0.004670284,535,0,0.17491782,0.34733957,0.0028679743,0.02204805,0.01337944,0.0020303738,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18680000,18680000,6.8152406e-10,3.5144934e-05,0.011778837,0.0002637948,0.005047461,0.0054607284,535,0,0.1746755,0.34635156,0.0031083748,0.034544487,0.013542852,0.0007032528,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18881000,18881000,6.620776e-10,3.4229404e-05,0.010491101,0.0003926701,0.009830915,0.0132648265,535,0,0.17432502,0.34706724,0.0015469474,0.029235398,0.02957539,7.3755436e-06,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19081000,19081000,7.210591e-10,3.375537e-05,0.009393718,0.00048991933,0.011604337,0.015587098,535,0,0.1740171,0.3460912,0.0058476757,0.023700332,0.02741833,0.0005509948,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19269000,7.232872e-10,3.374747e-05,0.009156241,0.00025116792,0.0071671098,0.012748477,535,0,0.17283566,0.34461594,0.0015495623,0.008149823,0.014971558,0.0009755189,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19481000,19468000,6.6808775e-10,3.2221556e-05,0.00846495,0.0003027452,0.0064474116,0.007891455,535,0,0.17259605,0.34367582,0.0005214197,0.032701306,0.009939282,0.0005271381,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19676000,19668000,6.7226913e-10,3.2364416e-05,0.00702389,6.652218e-05,0.0052913423,0.009853073,535,0,0.17238197,0.3444256,0.0023170428,0.045969825,0.023104705,0.0017626103,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19872000,19856000,7.028284e-10,3.246499e-05,0.0072806897,0.0001379762,0.0044858055,0.008524382,535,0,0.17059222,0.34255114,0.0043587275,0.008453459,0.015554236,0.0011933821,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20080000,7.1649514e-10,3.258998e-05,0.0088511305,0.00021124868,0.002863886,0.004277167,535,0,0.17206703,0.34264755,0.0036972447,0.028245566,0.024525,0.00062590087,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20276000,20276000,7.1423917e-10,3.252009e-05,0.009136834,9.410282e-05,0.001211468,0.0019089022,535,0,0.17191008,0.34178925,0.004504416,0.019587077,0.002015295,0.0023100472,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20480000,20480000,6.807326e-10,3.2280164e-05,0.009623786,6.929486e-05,0.0026723722,0.0054796073,535,0,0.17175782,0.34093645,0.007022066,0.035529975,0.022526277,0.0030177194,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20661000,6.221464e-10,3.1068477e-05,0.008889808,0.00030325647,0.0041868463,0.0034297288,535,0,0.17005382,0.34079805,0.0013820321,0.037215568,0.014656348,0.0013600923,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20880000,6.971424e-10,3.3235676e-05,0.011946956,0.0002808575,0.004145897,0.004368684,535,0,0.17088163,0.34043294,0.0047809393,0.013919771,0.02408587,0.0021813167,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21084000,8.04451e-10,3.434529e-05,0.015601873,0.00010156401,0.0018894024,0.003373342,535,0,0.17092861,0.3396213,0.0037127645,0.026450844,0.021473749,0.0001234484,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21276000,21276000,7.3626216e-10,3.465346e-05,0.0143396035,0.00010596003,0.0019863574,0.0038637137,535,0,0.17094016,0.33882618,0.0005548189,0.0072350856,0.011714482,0.001495299,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21472000,21472000,7.226104e-10,3.3784458e-05,0.01174208,0.00031324025,0.0028024793,0.0053451173,535,0,0.17082368,0.33961827,0.01030746,0.03512782,0.015231321,0.00023518976,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21676000,21676000,8.8839364e-10,3.6372392e-05,0.01100613,0.00028711135,0.0025689628,0.0053326506,535,0,0.17066121,0.3388171,0.006583081,0.024605583,0.0070020203,0.0034781955,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21877000,21877000,9.189251e-10,3.6898633e-05,0.0119015025,0.00020854684,0.005687311,0.0092084175,535,0,0.17044385,0.33803192,0.0027291807,0.02822211,0.019638617,0.0031544731,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22072000,22072000,7.7031553e-10,3.359049e-05,0.009927424,0.00030673048,0.009211146,0.013354429,535,0,0.17019787,0.3372694,0.005809504,0.032888655,0.020849252,0.0013308994,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22276000,22276000,6.8708045e-10,3.2134758e-05,0.008103607,0.00015412213,0.00458024,0.00758038,535,0,0.16996828,0.33652884,0.001987558,0.014616528,0.017856823,0.003960403,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22484000,22484000,6.946639e-10,3.2037406e-05,0.008146426,0.00017269787,0.0058589256,0.0094570415,535,0,0.17046589,0.3362458,0.009096045,0.049264606,0.005518187,0.0013986172,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22672000,22672000,6.5650757e-10,3.0505362e-05,0.006742319,0.00017200485,0.003941783,0.0054938677,535,0,0.16953616,0.336678,0.0110887755,0.01397929,0.02230291,0.0040586037,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22884000,6.7433126e-10,3.032883e-05,0.00569809,0.00019937499,0.0026622347,0.004450635,1049111,0,0.17001392,0.33645323,0.005191943,0.034029096,0.008542329,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23084000,6.380265e-10,2.9822126e-05,0.006242615,9.147146e-05,0.0052640405,0.008214174,1049111,0,0.16977613,0.33582777,0.009142225,0.024874527,0.0036745782,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23272000,5.937123e-10,3.0461188e-05,0.0065224445,0.00023497149,0.0077668433,0.011249237,1049111,0,0.16881491,0.33480084,0.007487885,0.035326105,0.014688094,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23476000,23476000,7.832646e-10,3.2850745e-05,0.0077553373,0.00023248706,0.0045136944,0.0062690573,1049111,0,0.16862626,0.33578295,0.010353267,0.043698214,0.017238779,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23672000,23672000,7.2555767e-10,3.0793453e-05,0.006701914,0.00024080736,0.006033366,0.009183654,1049111,0,0.16845931,0.3352629,0.003988863,0.034960154,0.02649743,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23872000,23872000,6.615683e-10,3.0282961e-05,0.0062783407,0.0002262742,0.005881805,0.008910933,1049111,0,0.16830222,0.33477345,0.001221379,0.0114738215,0.013930942,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24072000,24072000,5.908806e-10,2.866624e-05,0.0052565546,0.0001782697,0.003885057,0.0063626277,1049111,0,0.16816345,0.33432117,0.00031406194,0.016233582,0.01517453,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24276000,24276000,6.7537e-10,2.965313e-05,0.006286312,0.00022039012,0.009868006,0.015045229,1049111,0,0.16798541,0.333897,0.0016084778,0.05048297,0.023984015,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24484000,6.3538963e-10,2.8814236e-05,0.0061413017,0.0003673455,0.008968199,0.0131839225,1049111,0,0.16850078,0.33396384,0.004461457,0.03571226,0.023078058,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24672000,24672000,5.990878e-10,2.8709543e-05,0.0052045793,0.0002625171,0.0062833815,0.0090371305,1049111,0,0.16758668,0.3346462,0.00064366974,0.010983224,0.016405914,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24881000,24881000,5.467788e-10,2.7584923e-05,0.004106459,9.0104804e-05,0.00533722,0.008099545,1049111,0,0.1681344,0.33477223,0.0035956106,0.042505644,0.015955208,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25045000,25045000,5.542633e-10,2.806845e-05,0.0049787974,0.00010364884,0.0057170293,0.008995004,1049111,0,0.17248362,0.33598542,0.0087336935,0.03726255,0.022925027,0.0002415073,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25264000,5.3630317e-10,2.861007e-05,0.005699611,0.00017962589,0.0020119536,0.0039128186,1049111,0,0.16652812,0.33317932,0.006960792,0.039771676,0.019849464,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25441000,25424000,5.316301e-10,2.8751885e-05,0.004899334,0.00017573219,0.003487014,0.004543698,1049111,0,0.17080118,0.3344126,0.00046031005,0.033898566,0.009642277,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25676000,25668000,6.116834e-10,2.9827444e-05,0.0115057435,7.35212e-05,0.0031742908,0.0059696985,1049111,0,0.16505441,0.33319142,0.0059038373,0.017660791,0.009997461,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25885000,25876000,7.157387e-10,3.210473e-05,0.010927989,0.00011012851,0.0034100034,0.0050815977,1049239,0,0.16659571,0.33390164,0.004886551,0.02441664,0.006200208,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26077000,26068000,7.272018e-10,3.272843e-05,0.010133992,9.4322386e-05,0.005359524,0.00887301,1049239,0,0.16650675,0.33360082,0.0068726167,0.03149953,0.022369398,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26276000,26268000,6.860101e-10,3.1734035e-05,0.009498323,0.00017022606,0.0114989905,0.016703958,1049239,0,0.16637807,0.33326524,0.008352603,0.022438586,0.009858601,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26477000,26468000,6.276434e-10,3.0543386e-05,0.0075499527,0.00018667008,0.012954953,0.012743733,1049239,0,0.16635449,0.33443335,0.005110606,0.05505514,0.01885908,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26676000,26668000,7.0375344e-10,3.200861e-05,0.0072713722,9.3347604e-05,0.0131178135,0.009688378,1049239,0,0.16648534,0.33406028,4.829222e-05,0.02494727,0.013572332,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26876000,26868000,6.655973e-10,3.10486e-05,0.0070120133,0.00016583184,0.006716144,0.008642923,1049239,0,0.1666774,0.3336732,0.00062509096,0.026513247,0.00991653,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27077000,27068000,6.3360306e-10,3.0440253e-05,0.0072201663,8.488403e-05,0.010694657,0.0067353887,1049239,0,0.16699937,0.33327442,0.0010390986,0.013785668,0.006206822,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27256000,27245000,5.996935e-10,3.053812e-05,0.006369481,1.7123079e-05,0.0033025267,0.0009750653,1049239,0,0.17454022,0.3351495,0.00055034005,0.018597094,0.017038362,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27477000,27477000,6.8055095e-10,3.3368346e-05,0.015277318,3.2334974e-05,0.007979558,0.008457602,1049239,0,0.16450988,0.33073056,0.004977878,0.028008979,0.0117647275,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27684000,6.986475e-10,3.278508e-05,0.013398276,5.3006046e-05,0.007084451,0.008089693,1049239,0,0.1668219,0.33122224,0.0037641085,0.03190206,0.020214219,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27865000,27865000,7.039504e-10,3.226287e-05,0.011782437,7.7360164e-05,0.006116545,0.0072562704,1049239,0,0.17539649,0.33388034,0.012022481,0.02727542,0.012364757,0.00069807767,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28080000,28076000,6.396162e-10,3.0829884e-05,0.01606151,6.09751e-05,0.0049500903,0.0071831504,1049239,0,0.17432258,0.33448482,0.00028382224,0.013873626,0.022113869,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28280000,6.2267064e-10,3.0768944e-05,0.011823413,0.00012545726,0.008235374,0.011828053,1049239,0,0.16854432,0.33226892,0.0069243135,0.014384424,0.012415581,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28480000,28480000,6.235596e-10,3.073839e-05,0.01094854,4.11388e-05,0.001919413,0.003917561,1049239,0,0.16825505,0.3332772,0.0016220555,0.01904802,0.024785498,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28680000,28680000,6.3065236e-10,3.1065574e-05,0.009941806,0.00011619765,0.002882965,0.005330872,1049239,0,0.16789693,0.3327627,0.003893061,0.026785238,0.011055611,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28869000,28869000,6.5143324e-10,3.1132375e-05,0.00843702,7.490369e-05,0.0020796496,0.0041985214,1049239,0,0.17427896,0.33326536,0.00950307,0.02674702,0.007552217,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29081000,29081000,6.3806543e-10,3.1876243e-05,0.013049506,0.00010871117,0.002741926,0.0020402477,1049239,0,0.16585432,0.33089823,0.0021913084,0.008598526,0.018632209,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29277000,29277000,7.1752465e-10,3.2049167e-05,0.011070209,9.141299e-05,0.0017484245,0.0025426971,1049239,0,0.16630872,0.3322863,0.006795063,0.017300561,0.026677912,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29480000,29480000,7.291217e-10,3.2011183e-05,0.010300486,7.482465e-05,0.0021682421,0.0031415285,1049239,0,0.1667682,0.332148,0.009030382,0.013186928,0.017041052,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29648000,7.259172e-10,3.1787484e-05,0.010994472,6.345321e-05,0.0032249368,0.004997127,1049239,0,0.17094843,0.3328279,0.0030950673,0.037142176,0.021463845,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29876000,29876000,1.4778786e-09,3.968436e-05,0.013418171,0.0001676133,0.008374735,0.011160267,1049239,0,0.165753,0.33065316,0.0016207881,0.024617106,0.013922471,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30080000,30080000,2.7839036e-09,4.378615e-05,0.011599569,0.00019434218,0.004241243,0.006392189,1049239,0,0.16636664,0.33051288,0.0040351897,0.017123425,0.01397701,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30277000,30252000,4.2049995e-09,5.0807303e-05,0.010155521,0.0001014153,0.001241732,0.0033701002,1049239,0,0.17062832,0.3311522,0.0023581975,0.019581664,0.02060787,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30477000,30477000,6.8159682e-09,9.432479e-05,0.013132422,0.00020849983,0.0053456975,0.004548038,1049239,0,0.16486774,0.3301081,0.01140486,0.026079817,0.016230138,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30669000,30669000,7.2654847e-09,8.5832056e-05,0.010819211,0.00018532448,0.00189936,0.003271771,1049239,0,0.1722903,0.33085242,0.0053497837,0.030345721,0.012446376,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30869000,30869000,8.216155e-09,8.96616e-05,0.013225422,0.00012546917,0.0036409858,0.0090744635,1049239,0,0.17090681,0.33098117,0.0067364257,0.038774833,0.009558488,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31076000,31076000,7.523135e-09,8.626337e-05,0.01467549,0.00029280141,0.010909047,0.012933364,1049239,0,0.16456522,0.3295667,0.0014723054,0.042786956,0.026753983,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31264000,31264000,6.0071152e-09,7.043598e-05,0.012042577,0.00020396392,0.0056255385,0.006222399,1049239,0,0.1723746,0.3303017,0.009857075,0.026493432,0.002322662,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31476000,31476000,5.6112466e-09,7.860908e-05,0.015962394,0.00010573764,0.005175165,0.010351745,1049239,0,0.1642927,0.329584,0.0026286182,0.01034011,0.022916375,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31680000,31680000,4.238532e-09,6.0860886e-05,0.011426346,0.0002846046,0.0081048,0.008214508,1049239,0,0.16591115,0.32982132,0.0076171258,0.030880451,0.011491324,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31872000,31872000,3.3701382e-09,5.245991e-05,0.01103145,0.00015496273,0.0030167762,0.006171369,1049239,0,0.16529283,0.32888526,0.0040191906,0.010642607,0.0063787405,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32080000,32080000,2.5323144e-09,4.461382e-05,0.008543348,0.0001449967,0.004668686,0.004067092,1049239,0,0.1660596,0.3301753,0.0030458558,0.026300125,0.01271337,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,2.0231863e-09,3.910235e-05,0.009589009,9.457193e-05,0.003809685,0.0040033045,1049239,0,0.16610488,0.32962224,0.0038378434,0.01613198,0.004414139,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32484000,32484000,1.860773e-09,3.792694e-05,0.009883572,0.00014165544,0.003158833,0.0041549816,1049239,0,0.16617967,0.32908455,0.0017992784,0.037875727,0.007868426,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32680000,32680000,1.5204958e-09,3.6242316e-05,0.009116333,0.00012672078,0.0048864745,0.006617159,1049239,0,0.16618955,0.32855773,0.0027683936,0.0136775635,0.0054456955,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32880000,32880000,1.3419295e-09,3.3956825e-05,0.008116983,7.869851e-05,0.0016244159,0.0030344476,1049239,0,0.16624288,0.328048,0.0070437286,0.022347217,0.0049039414,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33081000,33081000,1.1805614e-09,3.391764e-05,0.00724356,0.0001076911,0.0023853881,0.004814671,1049239,0,0.16633031,0.32756516,0.0043051755,0.0057914173,0.0076736654,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33281000,33281000,1.0711876e-09,3.264889e-05,0.008673916,0.0001250001,0.0019864636,0.0032580385,1049239,0,0.16644263,0.32854664,4.815342e-05,0.025167126,0.025758373,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33480000,33480000,9.764078e-10,3.2386008e-05,0.00923793,0.00013984212,0.0053361896,0.006351346,1049239,0,0.16655919,0.3280997,0.0011774697,0.03231136,0.019196171,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33672000,33672000,1.148892e-09,3.3623102e-05,0.009261443,8.9831454e-05,0.0019521601,0.0036932114,1049239,0,0.17406389,0.32857236,0.006458508,0.020428374,0.018834319,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33880000,33880000,1.0679126e-09,3.2001164e-05,0.0073011606,0.00013909044,0.0070922566,0.0067874147,1049239,0,0.1667708,0.32729498,0.0048458204,0.019006226,0.01674273,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34069000,34069000,1.053141e-09,3.1315438e-05,0.0068774875,6.506516e-05,0.0049157036,0.004586997,1049239,0,0.17423998,0.32932192,0.0024714924,0.026527671,0.016971115,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34309000,34284000,1.1539572e-09,3.371616e-05,0.006614714,8.414761e-05,0.009858243,0.012083599,1049239,0,0.16691558,0.32805625,0.0021268863,0.037452303,0.018198408,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34468000,34444000,1.3422902e-09,3.590617e-05,0.007833213,3.2545657e-05,0.00670836,0.010894425,1049239,0,0.17175068,0.32894945,0.0010091622,0.027042283,0.010304991,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34676000,34676000,2.62034e-09,4.0053503e-05,0.0069226925,3.928638e-05,0.004180215,0.0060743536,1049239,0,0.16942939,0.32604364,0.0044804947,0.0125862295,0.006042845,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34876000,34876000,2.5472533e-09,4.0426603e-05,0.007023568,6.151143e-05,0.005490933,0.010008195,1049239,0,0.17008157,0.32592213,0.0007942626,0.059704334,0.022312721,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35076000,35076000,2.2152822e-09,3.6957783e-05,0.006428761,5.7359153e-05,0.0020072127,0.0024895635,1049239,0,0.17061724,0.32725018,0.00748308,0.052901767,0.0066166273,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
