timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43001000,43001000,0.99726003,-0.00067836564,0.073973164,-2.9414561e-05,-0.0030776823,2.8344552e-05,0.007587806,0.1264949,0.065676875,-0.8060433,1.5995423e-07,-1.2201403e-07,1.0683935e-06,0.00023411817,-0.00011129795,9.530499e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.9707023e-07,4.3927594e-06,4.0853442e-06,5.772034e-05,0.0066203703,0.0066170446,0.0048975074,0.014782027,0.014781328,0.10716235,2.0699687e-11,2.0688163e-11,6.8615384e-11,1.9301918e-07,1.9301788e-07,5.0004576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99737406,-0.0016141329,0.07240401,-5.7606347e-05,0.03967618,0.0047974694,-0.0050071194,0.10652944,0.0800606,-0.8274318,5.6864582e-08,-6.4993594e-07,9.64979e-07,0.00023625969,-0.00011171769,9.538976e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.995482e-07,3.872701e-06,3.5881199e-06,5.6788806e-05,0.0062695616,0.0062661762,0.0047625587,0.014672745,0.014671684,0.10668809,2.028614e-11,2.0266974e-11,6.4919486e-11,1.9296257e-07,1.9296054e-07,5.0005088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44988000,0.9995604,-0.0014438058,0.029613454,1.5990374e-05,-0.025001373,-0.0017859035,-0.010117538,-0.05829327,0.09633019,-0.8224508,-7.334712e-08,-2.247924e-06,8.308298e-07,0.00023755303,-0.00011177072,9.539502e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.9140175e-07,3.351715e-06,3.314918e-06,5.6075358e-05,0.0058968198,0.0058938083,0.0046652146,0.014352472,0.014351215,0.10664299,2.0066646e-11,2.0039083e-11,6.169411e-11,1.9296039e-07,1.9295832e-07,5.000624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.999968,-0.000912586,-0.00794262,0.00046762195,-0.11331548,-0.013437585,0.059656512,-0.32300597,0.09074772,-0.7263977,-4.5693284e-08,-2.9487808e-06,7.4214876e-07,0.00024862768,-0.00010811387,9.4744835e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.9015364e-07,3.16535e-06,3.1644863e-06,5.481834e-05,0.006249502,0.006248978,0.0048068785,0.0141483275,0.014147038,0.10485594,1.9973018e-11,1.9936972e-11,5.890027e-11,1.8953378e-07,1.8950861e-07,5.000069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46964000,0.999959,0.0002208464,-0.009031209,0.00061192707,-0.12630665,-0.014866458,0.03743606,-0.44436377,0.07383657,-0.66778594,2.173185e-08,-2.967567e-06,7.5626787e-07,0.00024933173,-0.00010584224,9.4867326e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.9021156e-07,3.1589107e-06,3.1564389e-06,5.3985153e-05,0.005695867,0.005693107,0.0047540837,0.01411845,0.014117273,0.10525494,1.997882e-11,1.9935968e-11,5.6616847e-11,1.89206e-07,1.8918085e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999696,-0.00030210472,-0.0024518885,0.00022954005,0.055979047,-0.02432286,0.031284988,-0.4210284,0.037458207,-0.62483746,2.65738e-07,-2.4808373e-06,8.4384754e-07,0.00023149564,-9.771527e-05,9.5155774e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.899538e-07,3.2090977e-06,3.2103937e-06,5.263192e-05,0.0059312317,0.005931407,0.0048486637,0.014390107,0.014389185,0.10571976,2.0004316e-11,1.9956791e-11,5.4177655e-11,1.8764003e-07,1.8761482e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999951,0.00023711777,-0.003118944,0.000146978,0.032487392,-0.001055936,0.00649105,-0.34827095,0.04009268,-0.607642,1.8001585e-07,-1.9143072e-06,9.091211e-07,0.00021185346,-9.656208e-05,9.525121e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.900063e-07,3.2454427e-06,3.2455716e-06,5.170307e-05,0.005868293,0.005867051,0.0048442753,0.014320539,0.014319596,0.10529105,1.9979655e-11,1.9930366e-11,5.2233568e-11,1.8585321e-07,1.8582838e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49964000,0.9999992,-0.00028791782,-0.0011568519,0.0004115043,0.09064014,-0.004175794,0.12888841,-0.24861765,0.02667428,-0.5894421,2.4273587e-07,-1.4855791e-06,9.586847e-07,0.00016478884,-9.164377e-05,9.153593e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.89914e-07,3.2991395e-06,3.2981773e-06,5.0534858e-05,0.0066482257,0.0066479538,0.0053134044,0.014016595,0.014015919,0.10534495,1.9961881e-11,1.9913323e-11,5.0353943e-11,1.7160265e-07,1.7158008e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999124,0.0016937016,0.003812929,-0.00027863582,-0.012626125,-0.01164303,-0.02623614,-0.19027461,0.037854075,0.0026877495,1.423786e-07,-1.4623345e-06,9.520827e-07,0.00016225957,-9.320151e-05,8.3379484e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.9004205e-07,3.547368e-06,3.5444107e-06,4.9652917e-05,0.0061402377,0.0061430465,0.0052477433,0.01450419,0.014503842,0.10511872,2.0140637e-11,2.0094192e-11,4.871338e-11,1.6601363e-07,1.6599202e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99999493,0.0027540333,0.0015743249,-0.0002769422,-0.0017313738,-0.0057971156,-0.028942488,-0.18885206,0.040681247,-0.008176491,4.252508e-10,-1.2699469e-06,9.974852e-07,0.00015784288,-9.780807e-05,8.205924e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.9000465e-07,3.567111e-06,3.565788e-06,4.873655e-05,0.0059247534,0.005926178,0.0050483965,0.014124922,0.014124979,0.10451306,2.0052454e-11,2.000946e-11,4.7238085e-11,1.6533264e-07,1.6531125e-07,5.0001034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999917,0.0012059218,-7.87343e-05,-0.00046750487,0.0008703854,-0.0014825019,-0.026375026,-0.19016407,0.046003096,-0.029002447,-8.492375e-09,-1.219168e-06,9.822404e-07,0.00015527847,-9.843716e-05,8.2310435e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.9001073e-07,3.5051794e-06,3.5038124e-06,4.820143e-05,0.0057856706,0.005786672,0.0049007353,0.014151851,0.014152086,0.10465048,1.9891548e-11,1.9852578e-11,4.6031824e-11,1.6490215e-07,1.648809e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9999994,0.0004243991,-0.0009267183,-0.0005263739,-0.0021217982,0.0007683369,-0.014396623,-0.19813721,0.053313557,-0.022428675,-7.850484e-08,-1.2750354e-06,9.6743e-07,0.00016179547,-0.000100842044,7.763534e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.900152e-07,3.4397583e-06,3.438259e-06,4.7333277e-05,0.0067094825,0.0067101796,0.005283862,0.014288755,0.014289029,0.104900494,1.9759187e-11,1.9724283e-11,4.4756e-11,1.5655557e-07,1.5653723e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
