timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9556000,9548000,197388,0.27487585,-0.036171436,0.47038147,0
9580000,9569000,197388,0.27547595,-0.033192005,0.47125897,0
9601000,9592200,197388,0.2758027,-0.032926105,0.4727202,0
9624000,9616000,197388,0.27777353,-0.032116678,0.47086197,0
9644000,9636000,197388,0.2774132,-0.03305108,0.4720192,0
9664000,9656000,197388,0.27779284,-0.0328804,0.47295675,0
9684000,9676000,197388,0.27651274,-0.036526572,0.4699234,0
9704000,9696000,197388,0.27721813,-0.034054443,0.47193366,0
9725000,9716400,197388,0.27441284,-0.03245546,0.47132975,0
9748000,9739400,197388,0.27869684,-0.03251443,0.47163543,0
9768000,9760000,197388,0.27768728,-0.035254415,0.4713362,0
9788000,9780000,197388,0.27752456,-0.035413492,0.47107393,0
9808000,9800250,197388,0.2774311,-0.03243255,0.473452,0
9828000,9820000,197388,0.2768974,-0.031775158,0.47196245,0
9848000,9840666,197388,0.27539286,-0.03423233,0.4730569,0
9869000,9861500,197388,0.2764722,-0.03525532,0.4707834,0
9892000,9884000,197388,0.27658662,-0.032988142,0.47005662,0
9916000,9905500,197388,0.27659723,-0.034230072,0.47025833,0
9936000,9929250,197388,0.2778045,-0.03466446,0.4725774,0
9956000,9948000,197388,0.27584267,-0.03612794,0.47144613,0
9976000,9968000,197388,0.27669752,-0.03193904,0.47147402,0
9997000,9989500,197388,0.27782458,-0.034153853,0.47080728,0
10021000,10012200,197388,0.27738607,-0.033747982,0.47169372,0
10041000,10034250,197388,0.27860808,-0.03461034,0.47308254,0
10064000,10054500,197388,0.27703404,-0.03167958,0.47205275,0
10085000,10076400,197388,0.27702177,-0.03353965,0.47109872,0
10108000,10100000,197388,0.27839157,-0.033204775,0.4709025,0
10128000,10121250,197388,0.27749044,-0.033622004,0.47101468,0
10148000,10140000,197388,0.27797055,-0.03404537,0.4720047,0
10168000,10159250,197388,0.27741915,-0.0343888,0.47102708,0
10192000,10181500,197388,0.2774219,-0.035358988,0.47313988,0
10212000,10204250,197388,0.2771422,-0.032965254,0.4708177,0
10233000,10224200,197388,0.27839872,-0.034450866,0.47101974,0
10269000,10258000,197388,0.27591997,-0.034122955,0.47291613,0
10292000,10282000,197388,0.2750608,-0.03433345,0.47103962,0
10312000,10305250,197388,0.27675605,-0.03380146,0.4720252,0
10333000,10324200,197388,0.2760232,-0.032749422,0.46942845,0
10356000,10347400,197388,0.27630213,-0.034155004,0.47166917,0
10377000,10369750,197388,0.27819112,-0.036500886,0.47117412,0
10400000,10393250,197388,0.27717033,-0.033913538,0.4693006,0
10421000,10412500,197388,0.27810228,-0.0342658,0.4724359,0
10441000,10434250,197388,0.27846658,-0.03387639,0.47199818,0
10465000,10455750,197388,0.27584141,-0.034198545,0.46954978,0
10489000,10481500,197388,0.2755643,-0.032855988,0.47023767,0
10512000,10504500,197388,0.27668107,-0.03197105,0.47090012,0
10533000,10524200,197388,0.27732188,-0.03519848,0.4696209,0
10556000,10549250,197388,0.27779463,-0.032960594,0.47243887,0
10577000,10568500,197388,0.27560195,-0.033974078,0.47120145,0
10597000,10590250,197388,0.27584803,-0.03470202,0.47182998,0
10621000,10613500,197388,0.2769043,-0.032773778,0.47103295,0
10645000,10637500,197388,0.27752662,-0.03227737,0.470592,0
10668000,10659250,197388,0.27662247,-0.03203226,0.4713303,0
10688000,10680000,197388,0.2778399,-0.03362752,0.47178832,0
10712000,10701000,197388,0.2768836,-0.032639023,0.47134733,0
10732000,10724250,197388,0.27798945,-0.034662455,0.47238526,0
10752000,10744000,197388,0.2750195,-0.03353833,0.47133824,0
10777000,10765750,197388,0.27700043,-0.03317865,0.47183913,0
10800000,10792000,197388,0.27896592,-0.03386725,0.47284922,0
10820000,10812000,197388,0.2766634,-0.033644445,0.47023487,0
10844000,10833200,197388,0.27608854,-0.033215296,0.47183082,0
10864000,10857250,197388,0.27895525,-0.03275091,0.47062612,0
10884000,10876666,197388,0.27676082,-0.032580733,0.47281337,0
10904000,10895500,197388,0.27766585,-0.034871217,0.47123283,0
10924000,10916666,197388,0.27687597,-0.03542076,0.4726474,0
10944000,10936000,197388,0.27775952,-0.032270383,0.47202417,0
10964000,10956000,197388,0.27738073,-0.0352056,0.47268215,0
10985000,10976200,197388,0.2765077,-0.035033204,0.47147247,0
11008000,11001250,197388,0.27653182,-0.033894815,0.4701739,0
11028000,11019250,197388,0.27449083,-0.034827,0.4718706,0
11052000,11041500,197388,0.27810696,-0.032195248,0.47116983,0
11072000,11064000,197388,0.2769035,-0.033604916,0.47157952,0
11096000,11085500,197388,0.27629918,-0.03021393,0.4723025,0
11116000,11107250,197388,0.2759745,-0.03325676,0.47059745,0
11136000,11128000,197388,0.27910334,-0.033832844,0.47174546,0
11156000,11148000,197388,0.27631116,-0.03356726,0.47208712,0
11176000,11168200,197388,0.27736285,-0.03392623,0.46968266,0
11196000,11188000,197388,0.27635106,-0.032792397,0.4699978,0
11217000,11208200,197388,0.275995,-0.03593287,0.4706505,0
11240000,11232250,197388,0.2780864,-0.03269766,0.47076026,0
11261000,11252200,197388,0.2770293,-0.033262026,0.47270042,0
11285000,11276200,197388,0.27709952,-0.033690013,0.47102147,0
11308000,11299250,197388,0.27834153,-0.033636622,0.47021988,0
11328000,11320250,197388,0.27801597,-0.03330608,0.47232586,0
11348000,11340000,197388,0.2771314,-0.03412096,0.47191235,0
11368000,11360000,197388,0.27855614,-0.031030541,0.47339222,0
11388000,11380000,197388,0.27724025,-0.033039708,0.47005415,0
11409000,11401500,197388,0.27441323,-0.034364272,0.47115213,0
11433000,11425000,197388,0.27612114,-0.036079887,0.46985608,0
11457000,11447750,197388,0.27760485,-0.033069752,0.47025982,0
11496000,11480833,197388,0.27753556,-0.03335282,0.47112584,0
11516000,11508000,197388,0.27694052,-0.035332263,0.46973872,0
11536000,11528200,197388,0.27611658,-0.032531288,0.47184607,0
11560000,11547500,197388,0.27761075,-0.03369542,0.47062287,0
11592000,11576571,197388,0.2766451,-0.03350784,0.47181898,0
11612000,11604000,197388,0.2775033,-0.031349014,0.47039443,0
11633000,11623500,197388,0.27717826,-0.03452549,0.47185367,0
11656000,11649250,197388,0.27569288,-0.033689145,0.47283435,0
11676000,11668000,197388,0.2770516,-0.033335,0.4714547,0
11696000,11688000,197388,0.2771766,-0.03362551,0.47100994,0
11716000,11708000,197388,0.27831364,-0.03290804,0.47203127,0
11736000,11728000,197388,0.27866745,-0.034441236,0.47248623,0
11756000,11748000,197388,0.2781293,-0.033444535,0.46978146,0
11776000,11768000,197388,0.27875185,-0.033565443,0.4708724,0
11796000,11788000,197388,0.27739033,-0.033011395,0.46917948,0
11816000,11808250,197388,0.27681044,-0.03305186,0.46972632,0
11837000,11828200,197388,0.27581584,-0.031924702,0.47146565,0
11860000,11852000,197388,0.27626276,-0.032382473,0.47163096,0
11880000,11872000,197388,0.27567726,-0.033653527,0.47102293,0
11900000,11892000,197388,0.27644673,-0.035660423,0.47130376,0
11920000,11912000,197388,0.27806672,-0.032756895,0.47114682,0
11941000,11933500,197388,0.27804002,-0.03425836,0.47161144,0
11993000,11976000,197388,0.2759025,-0.03369775,0.47267318,0
12016000,12007250,197388,0.27709937,-0.032674883,0.47161892,0
12041000,12029750,197388,0.2761684,-0.033884622,0.47007075,0
12064000,12056000,197388,0.2769439,-0.0338413,0.47083703,0
12085000,12076200,197388,0.2775261,-0.03141293,0.47054037,0
12108000,12100000,197388,0.2761982,-0.032805465,0.4710842,0
12133000,12121200,197388,0.27742335,-0.03286015,0.4718012,0
12157000,12148200,197388,0.27488872,-0.032503147,0.4710206,0
12177000,12170333,197388,0.2770049,-0.03349854,0.47376305,0
12200000,12190000,197388,0.27609116,-0.031318843,0.469915,0
12220000,12212000,197388,0.27705532,-0.032387745,0.46981737,0
12240000,12232000,197388,0.2772536,-0.032887626,0.47156054,0
12260000,12252000,197388,0.27731502,-0.032999337,0.47196722,0
12280000,12272000,197388,0.27635583,-0.03153133,0.47194156,0
12300000,12291250,197388,0.27722833,-0.035739616,0.4717536,0
12324000,12313000,197388,0.2760726,-0.034389388,0.47358868,0
12344000,12336250,197388,0.27660722,-0.033607103,0.47311777,0
12364000,12356000,197388,0.2783977,-0.03315456,0.47333908,0
12384000,12376000,197388,0.27676216,-0.0327182,0.47223005,0
12404000,12396000,197388,0.27715907,-0.03490078,0.4719177,0
12428000,12417000,197388,0.27743247,-0.034802716,0.47027737,0
12448000,12440000,197388,0.27397028,-0.03241886,0.47152495,0
12469000,12459500,197388,0.27796942,-0.034146167,0.47354692,0
12492000,12484000,197388,0.27730247,-0.03273704,0.47110376,0
12516000,12505000,197388,0.27602652,-0.03465566,0.47233763,0
12536000,12528250,197388,0.2768594,-0.034265656,0.47420225,0
12556000,12548200,197388,0.27695477,-0.033655237,0.47260758,0
12577000,12568200,197388,0.2760282,-0.034007408,0.47113967,0
12600000,12593500,197388,0.2775463,-0.03327163,0.4685443,0
12620000,12612000,197388,0.2752699,-0.03274963,0.47012988,0
12640000,12632000,197388,0.2770365,-0.035538904,0.47237024,0
12689000,12665000,197388,0.2755271,-0.032261837,0.4712693,0
12712000,12701500,197388,0.27459645,-0.033907603,0.47143143,0
12732000,12724666,197388,0.27682528,-0.032550827,0.47096884,0
12753000,12744200,197388,0.27529702,-0.0330833,0.47123575,0
12776000,12768666,197388,0.27699682,-0.034366902,0.4700273,0
12797000,12787500,197388,0.27450907,-0.032175373,0.47419268,0
12820000,12812000,197388,0.27645952,-0.032849383,0.47232088,0
12840000,12832000,197388,0.27667996,-0.033268485,0.46975088,0
12861000,12853500,197388,0.2739412,-0.03389392,0.46992934,0
12884000,12876250,197388,0.2777382,-0.032123778,0.47161007,0
12904000,12896000,197388,0.27448282,-0.032390814,0.47108442,0
12928000,12917000,197388,0.27753004,-0.03393355,0.47247848,0
12948000,12940000,197388,0.2770998,-0.03275789,0.4699152,0
12968000,12959500,197388,0.2778136,-0.031422768,0.47263625,0
12988000,12980250,197388,0.2785493,-0.031976495,0.47301424,0
13009000,13001000,197388,0.2749322,-0.033109035,0.4730085,0
13032000,13024000,197388,0.27648148,-0.03311417,0.47193113,0
13052000,13044250,197388,0.27795306,-0.03240837,0.47252715,0
13072000,13064000,197388,0.27818748,-0.033716626,0.47096798,0
13093000,13085500,197388,0.27778667,-0.035509568,0.47183323,0
13117000,13109500,197388,0.27622232,-0.031195344,0.47256333,0
13141000,13131500,197388,0.2760399,-0.03180101,0.47080904,0
13164000,13155400,197388,0.27638122,-0.03587159,0.46967307,0
13184000,13176000,197388,0.27811614,-0.031825922,0.47105676,0
13209000,13197750,197388,0.27909416,-0.033553433,0.4697353,0
13232000,13224666,197388,0.27477878,-0.035008524,0.47076398,0
13252000,13243250,197388,0.27682385,-0.032135233,0.4712255,0
13276000,13265000,197388,0.27730453,-0.032414794,0.471965,0
13296000,13288000,197388,0.27855977,-0.032731008,0.47186556,0
13321000,13309200,197388,0.27886602,-0.03325609,0.4704772,0
13344000,13337250,197388,0.2790202,-0.034420103,0.47081023,0
13364000,13356250,197388,0.27841085,-0.033872806,0.47127596,0
13385000,13376200,197388,0.2764032,-0.033938017,0.4720641,0
13409000,13401000,197388,0.27740243,-0.032211572,0.47159475,0
13432000,13424000,197388,0.27617937,-0.034375217,0.4723651,0
13453000,13444200,197388,0.27708435,-0.03337803,0.4715932,0
13500000,13482400,197388,0.27660844,-0.034080565,0.47158122,0
13520000,13512000,197388,0.27489528,-0.033849902,0.47090074,0
13540000,13531250,197388,0.27800888,-0.03337144,0.47193182,0
13560000,13551250,197388,0.2774441,-0.03367181,0.47144285,0
13581000,13573000,197388,0.27869368,-0.030784562,0.47189283,0
13601000,13593500,197388,0.2756498,-0.03162939,0.47219712,0
13624000,13615400,197388,0.27643842,-0.032393694,0.47386274,0
13644000,13635500,197388,0.2780185,-0.031792335,0.47151738,0
13664000,13656000,197388,0.2781013,-0.03189419,0.47247013,0
13684000,13676000,197388,0.27769974,-0.03223293,0.469734,0
13704000,13697250,197388,0.27703917,-0.03284519,0.46945235,0
13724000,13716000,197388,0.27820456,-0.033233624,0.47139955,0
13744000,13736000,197388,0.2764348,-0.03326124,0.4710187,0
13765000,13756500,197388,0.27612424,-0.0338729,0.47439674,0
13788000,13779500,197388,0.27614263,-0.03247187,0.47263545,0
13808000,13800000,197388,0.27643937,-0.031961974,0.4704691,0
13828000,13819250,197388,0.27897945,-0.034430005,0.46947587,0
13852000,13841200,197388,0.27740288,-0.033486538,0.4715376,0
13885000,13870600,197388,0.27826953,-0.03215192,0.47155714,0
13908000,13898000,197388,0.27624956,-0.034451574,0.47107553,0
13928000,13921250,197388,0.27608252,-0.033128086,0.47329748,0
13948000,13940000,197388,0.2766694,-0.034532685,0.4723847,0
13968000,13959250,197388,0.27777204,-0.03276713,0.46944934,0
13989000,13979500,197388,0.27857032,-0.030573934,0.4720578,0
14012000,14004000,197388,0.27885634,-0.034744125,0.47162905,0
14032000,14024000,197388,0.2782486,-0.033076655,0.47045794,0
14052000,14044250,197388,0.27425903,-0.03390781,0.4687934,0
14072000,14064000,197388,0.277891,-0.03210388,0.47157797,0
14096000,14085000,197388,0.27826482,-0.034368534,0.47024098,0
14117000,14108750,197388,0.2759822,-0.032881156,0.47104305,0
14137000,14130250,197388,0.27906737,-0.035724375,0.47084916,0
14161000,14153500,197388,0.275601,-0.034859076,0.46993172,0
14204000,14194000,197388,0.2776146,-0.030982653,0.47226334,0
14224000,14214000,197388,0.27767834,-0.032016333,0.47285354,0
14245000,14237000,197388,0.27644858,-0.032353852,0.47023994,0
14265000,14257500,197388,0.27588665,-0.032101493,0.47058767,0
14289000,14279500,197388,0.27730152,-0.033977978,0.4710675,0
14312000,14304000,197388,0.27715048,-0.03344747,0.4713256,0
14332000,14325250,197388,0.27581415,-0.03207516,0.4715073,0
14352000,14343250,197388,0.27812108,-0.031638242,0.47347498,0
14372000,14363250,197388,0.27781492,-0.033021264,0.47196406,0
14392000,14384250,197388,0.2786908,-0.031959508,0.47238892,0
14412000,14404000,197388,0.27616197,-0.033286095,0.47057372,0
14432000,14424000,197388,0.2763782,-0.03373256,0.47295222,0
14452000,14443750,197388,0.27557766,-0.032529674,0.47198865,0
14472000,14464000,197388,0.27751312,-0.0344492,0.47213298,0
14493000,14484200,197388,0.27855688,-0.031537235,0.47058973,0
14516000,14508000,197388,0.2765615,-0.03372086,0.4718394,0
14536000,14528200,197388,0.27651525,-0.030903667,0.47067055,0
14561000,14549200,197388,0.27717015,-0.032641374,0.47091874,0
14584000,14576000,197388,0.27773514,-0.031343777,0.46976358,0
14604000,14596000,197388,0.27758828,-0.032804683,0.4703288,0
14624000,14616000,197388,0.277301,-0.033488195,0.46997505,0
14644000,14635250,197388,0.27663672,-0.032714285,0.4708084,0
14668000,14657500,197388,0.2768953,-0.030958418,0.4698198,0
14688000,14680250,197388,0.27704757,-0.0342102,0.46946552,0
14708000,14700000,197388,0.275557,-0.032271545,0.47286183,0
14728000,14720000,197388,0.27731106,-0.03457657,0.47270766,0
14749000,14741000,197388,0.27701226,-0.035901707,0.47058457,0
14769000,14760200,197388,0.2775071,-0.035322703,0.47185546,0
14792000,14782000,197388,0.276558,-0.031488243,0.46884453,0
14812000,14803250,197388,0.27541432,-0.031664778,0.47169748,0
14832000,14824000,197388,0.27878976,-0.034346968,0.47027746,0
14852000,14845250,197388,0.27802402,-0.034377664,0.47237405,0
14872000,14864000,197388,0.27676645,-0.032735527,0.47145787,0
14892000,14883250,197388,0.27527422,-0.031054929,0.47324938,0
14912000,14904000,197388,0.27665636,-0.03422234,0.46984074,0
14932000,14924000,197388,0.27712283,-0.034859687,0.47086415,0
14952000,14944000,197388,0.2755328,-0.03315908,0.4720764,0
14973000,14964500,197388,0.27701622,-0.034928493,0.46961236,0
14996000,14988000,197388,0.27757105,-0.033543713,0.47041565,0
15021000,15009200,197388,0.27853224,-0.03384742,0.47189942,0
15041000,15034250,197388,0.2751753,-0.033207893,0.47299632,0
15064000,15057250,197388,0.2782145,-0.035101406,0.4710099,0
15084000,15076000,197388,0.27622125,-0.03213351,0.47288522,0
15104000,15097250,197388,0.27520236,-0.034593355,0.4727587,0
15125000,15115500,197388,0.2770916,-0.034740128,0.4725373,0
15149000,15141000,197388,0.27692562,-0.034542963,0.47321936,0
15173000,15164200,197388,0.277886,-0.034658015,0.47212657,0
15197000,15188200,197388,0.27618685,-0.03351227,0.4735107,0
15220000,15212000,197388,0.27825972,-0.03360831,0.4712533,0
15240000,15232000,197388,0.27585122,-0.03525458,0.47103453,0
15261000,15252200,197388,0.2767655,-0.03322928,0.4720973,0
15284000,15276000,197388,0.27840322,-0.03145956,0.46991524,0
15305000,15296200,197388,0.27499604,-0.034585666,0.47022328,0
15328000,15319250,197388,0.27884734,-0.033863153,0.46930745,0
15352000,15341500,197388,0.27844268,-0.032740813,0.47238636,0
15372000,15364250,197388,0.2758257,-0.035034135,0.47128457,0
15397000,15385200,197388,0.2780529,-0.03461292,0.4714209,0
15420000,15410600,197388,0.27703616,-0.03396013,0.4731031,0
15444000,15433000,197388,0.27703783,-0.032311574,0.47118664,0
15464000,15455250,197388,0.27911487,-0.032823768,0.46986535,0
15484000,15476000,197388,0.27594623,-0.03301921,0.47196555,0
15504000,15496000,197388,0.275408,-0.033622157,0.47313,0
15524000,15516250,197388,0.2737624,-0.031607114,0.4724896,0
15545000,15537500,197388,0.27820623,-0.03375839,0.4697013,0
15568000,15560000,197388,0.27729827,-0.034803513,0.47058436,0
15588000,15580000,197388,0.27671048,-0.031873953,0.47143808,0
15612000,15601000,197388,0.27694988,-0.033727925,0.47206217,0
15632000,15624000,197388,0.27650616,-0.033412438,0.4725597,0
15653000,15644200,197388,0.2778232,-0.030354697,0.4697679,0
15677000,15669000,197388,0.27907783,-0.033086523,0.47006696,0
15700000,15692000,197388,0.2772599,-0.03297449,0.46936026,0
15720000,15712000,197388,0.27682096,-0.032456644,0.4720907,0
15741000,15731500,197388,0.27711448,-0.035105426,0.47063214,0
15764000,15756000,197388,0.27747425,-0.031020164,0.4695041,0
15785000,15776200,197388,0.27673802,-0.03369474,0.47061014,0
15809000,15797750,197388,0.27710426,-0.033232383,0.47005075,0
15833000,15825000,197388,0.2759241,-0.033976924,0.47285193,0
15857000,15849000,197388,0.27753818,-0.035855114,0.47220707,0
15880000,15872000,197388,0.27404532,-0.0323101,0.47233406,0
15901000,15893500,197388,0.27492565,-0.033211563,0.47158596,0
15925000,15915500,197388,0.27590823,-0.031420097,0.47193864,0
15948000,15940000,197388,0.274881,-0.032584753,0.46954694,0
15968000,15959250,197388,0.2741091,-0.03340746,0.4701717,0
15993000,15981750,197388,0.27446404,-0.034889773,0.47127128,0
16016000,16008000,197388,0.27583718,-0.03262363,0.46951446,0
16036000,16028000,197388,0.2770102,-0.03277385,0.47255144,0
16056000,16048000,197388,0.2770402,-0.032266296,0.47016826,0
16077000,16068200,197388,0.2774398,-0.03490566,0.47131497,0
16100000,16093250,197388,0.27619928,-0.031882618,0.47171324,0
16120000,16113250,197388,0.27607256,-0.03391594,0.4713693,0
16140000,16133250,197388,0.27745864,-0.033264622,0.4712844,0
16160000,16152000,197388,0.2750722,-0.032921236,0.47067156,0
16181000,16171500,197388,0.2763922,-0.03239339,0.46991792,0
16201000,16194250,197388,0.2786192,-0.035269376,0.47159317,0
16221000,16215666,197388,0.27711985,-0.032901555,0.46940875,0
16245000,16237500,197388,0.27667484,-0.03221547,0.4717064,0
16265000,16258250,197388,0.2760402,-0.03425231,0.4726379,0
16289000,16279500,197388,0.2742977,-0.031105705,0.47190788,0
16312000,16304666,197388,0.27542633,-0.033159874,0.46968156,0
16333000,16324200,197388,0.27659065,-0.03473225,0.46926013,0
16356000,16348000,197388,0.27595302,-0.033159867,0.47055966,0
16376000,16368250,197388,0.2760028,-0.033754427,0.47059807,0
16396000,16388000,197388,0.27780026,-0.033754777,0.47282067,0
16416000,16409500,197388,0.27520198,-0.03347723,0.47275317,0
16436000,16427250,197388,0.27573788,-0.033954814,0.46931222,0
16456000,16448000,197388,0.2769015,-0.035292756,0.47145143,0
16476000,16468250,197388,0.2754034,-0.03321607,0.47137773,0
16496000,16489250,197388,0.27852005,-0.033363294,0.47223577,0
16517000,16508200,197388,0.2785153,-0.032556146,0.47112194,0
16540000,16532000,197388,0.27640963,-0.033384092,0.46933147,0
16561000,16552200,197388,0.2779926,-0.03282917,0.4711226,0
16584000,16575250,197388,0.27684876,-0.033395804,0.4712,0
16604000,16596250,197388,0.27731174,-0.031201974,0.46936923,0
16624000,16616000,197388,0.27573788,-0.033111047,0.4724594,0
16644000,16637250,197388,0.2758119,-0.033908192,0.4716154,0
16664000,16656000,197388,0.27652475,-0.032729257,0.4717373,0
16688000,16677000,197388,0.27510658,-0.034573615,0.47040755,0
16708000,16700000,197388,0.27731657,-0.03325659,0.4711195,0
16728000,16721250,197388,0.27804142,-0.034962736,0.47109097,0
16752000,16741500,197388,0.27658862,-0.0331016,0.46970236,0
16772000,16764250,197388,0.2781296,-0.03290462,0.47200006,0
16792000,16785500,197388,0.2755693,-0.034986123,0.4685972,0
16813000,16804200,197388,0.27667493,-0.032791443,0.47128198,0
16836000,16829250,197388,0.2787192,-0.03297393,0.47081035,0
16857000,16849000,197388,0.27633652,-0.032936405,0.47214383,0
16880000,16873250,197388,0.27775675,-0.031495724,0.4725832,0
16900000,16892000,197388,0.27671605,-0.03245531,0.47016212,0
16920000,16912000,197388,0.27780813,-0.033615574,0.47162208,0
16940000,16931250,197388,0.2753563,-0.033719633,0.47125143,0
16960000,16952000,197388,0.27645078,-0.033588838,0.47038555,0
16980000,16972250,197388,0.27701062,-0.032325175,0.47135052,0
17000000,16992666,197388,0.27854544,-0.031660125,0.47199196,0
17021000,17011500,197388,0.275671,-0.033230294,0.46904108,0
17044000,17036000,197388,0.27652666,-0.033847045,0.47215828,0
17064000,17055250,197388,0.27898687,-0.029980078,0.47097698,0
17084000,17076250,197388,0.27998292,-0.03350146,0.47148994,0
17108000,17097000,197388,0.27570453,-0.034310017,0.4713082,0
17128000,17120250,197388,0.27747205,-0.033888213,0.472046,0
17148000,17141250,197388,0.27416155,-0.035244133,0.47213018,0
17168000,17160250,197388,0.2778869,-0.029822897,0.4698999,0
17188000,17180000,197388,0.27793103,-0.03241347,0.471561,0
17208000,17200000,197388,0.27565533,-0.034313984,0.47355524,0
17228000,17220000,197388,0.27606225,-0.033323627,0.4723072,0
17248000,17240000,197388,0.27750143,-0.03292361,0.47127005,0
17269000,17260200,197388,0.27656132,-0.034184452,0.47436467,0
17293000,17284200,197388,0.27680978,-0.03213856,0.4726017,0
17316000,17308000,197388,0.27703387,-0.03368964,0.47243634,0
17336000,17328250,197388,0.27792305,-0.033466384,0.47195256,0
17356000,17348000,197388,0.2779584,-0.034875453,0.471311,0
17377000,17368200,197388,0.2769586,-0.034671906,0.4707323,0
17400000,17392000,197388,0.2743331,-0.034534656,0.4699013,0
17420000,17412000,197388,0.27585635,-0.034006104,0.4719789,0
17445000,17433750,197388,0.2767843,-0.035164688,0.47155684,0
17469000,17461000,197388,0.27688092,-0.03317883,0.47165546,0
17496000,17484666,197388,0.27710232,-0.03402121,0.47224292,0
17528000,17512714,197388,0.27634543,-0.03411734,0.47264495,0
17552000,17541000,197388,0.27870503,-0.033348765,0.4700809,0
17573000,17563500,197388,0.27530006,-0.03361951,0.47186166,0
17596000,17589250,197388,0.27737075,-0.032838557,0.4707449,0
17616000,17608250,197388,0.27671352,-0.03516934,0.47139496,0
17636000,17628000,197388,0.27736795,-0.032978084,0.47047612,0
17656000,17648000,197388,0.2758715,-0.034107246,0.4692156,0
17676000,17668000,197388,0.27745646,-0.031939235,0.46950188,0
17700000,17689000,197388,0.27692345,-0.033173483,0.4695836,0
17725000,17713750,197388,0.27493078,-0.03195114,0.47067672,0
17749000,17741000,197388,0.2774154,-0.032722488,0.4722197,0
17772000,17764000,197388,0.2760026,-0.03268392,0.4719699,0
17792000,17784250,197388,0.2785105,-0.03572342,0.4717213,0
17812000,17804000,197388,0.2766163,-0.03410661,0.47190332,0
17832000,17824000,197388,0.27851316,-0.03370524,0.4709499,0
17852000,17844000,197388,0.27726337,-0.03313059,0.47259307,0
17872000,17864000,197388,0.27742153,-0.03508058,0.47163343,0
17897000,17885750,197388,0.2753452,-0.03318485,0.47055417,0
17920000,17913250,197388,0.2768946,-0.03354933,0.4698771,0
17940000,17931250,197388,0.2757251,-0.035118017,0.46844405,0
17960000,17952000,197388,0.2776998,-0.03271994,0.4697148,0
17980000,17972250,197388,0.27523816,-0.032591414,0.47098327,0
18000000,17992000,197388,0.27672157,-0.034228165,0.4705162,0
18020000,18012000,197388,0.27640268,-0.03266303,0.47270656,0
18040000,18032000,197388,0.27712953,-0.032652054,0.47086164,0
18060000,18052250,197388,0.27721775,-0.032313876,0.47110116,0
18084000,18073200,197388,0.2778002,-0.03377327,0.47284612,0
18104000,18096000,197388,0.2766869,-0.033313975,0.47116157,0
18125000,18117500,197388,0.27544022,-0.03339118,0.47315747,0
18148000,18139250,197388,0.2770775,-0.033222675,0.4692098,0
18168000,18160000,197388,0.2757088,-0.03357806,0.4724079,0
18188000,18180250,197388,0.2794371,-0.03365985,0.47121894,0
18209000,18201500,197388,0.27618372,-0.034602035,0.47171828,0
18233000,18223500,197388,0.27582985,-0.03211463,0.47091737,0
18256000,18248000,197388,0.27863532,-0.033000648,0.4722707,0
18276000,18268000,197388,0.27569354,-0.034019943,0.47216675,0
18297000,18289500,197388,0.27705914,-0.031933397,0.4737208,0
18321000,18312200,197388,0.27508223,-0.031730186,0.47214255,0
18344000,18336000,197388,0.2771195,-0.033272766,0.4711446,0
18364000,18356000,197388,0.27661324,-0.032469027,0.4717362,0
18384000,18376500,197388,0.27858496,-0.032741033,0.46924475,0
18404000,18397250,197388,0.27837032,-0.033518165,0.47125453,0
18424000,18416000,197388,0.27690965,-0.03163166,0.47240597,0
18444000,18436000,197388,0.27646706,-0.03211106,0.47336218,0
18464000,18455250,197388,0.2769888,-0.03348709,0.4688537,0
18485000,18476200,197388,0.27747527,-0.03413562,0.47228882,0
18508000,18499250,197388,0.2787726,-0.03386329,0.47129261,0
18528000,18520250,197388,0.27535146,-0.032665983,0.47101974,0
18548000,18541250,197388,0.27708912,-0.03319315,0.47254175,0
18568000,18560000,197388,0.2767748,-0.03278059,0.47059122,0
18593000,18581200,197388,0.2767036,-0.033978492,0.47089386,0
18616000,18609250,197388,0.278278,-0.03330503,0.4698689,0
18636000,18627250,197388,0.27544636,-0.033467896,0.47146198,0
18656000,18648000,197388,0.27467972,-0.03308094,0.46959677,0
18676000,18668250,197388,0.27812296,-0.032412115,0.46976653,0
18696000,18688000,197388,0.27735218,-0.03288872,0.47186366,0
18720000,18709500,197388,0.27795678,-0.031717658,0.47147444,0
18745000,18733750,197388,0.27777696,-0.033734463,0.4705853,0
18769000,18761000,197388,0.27656814,-0.03379079,0.4722883,0
18789000,18782250,197388,0.2767013,-0.033655927,0.46977067,0
18812000,18805250,197388,0.2766996,-0.03238432,0.470033,0
18833000,18824200,197388,0.27585527,-0.031609453,0.47008815,0
18856000,18848000,197388,0.2762352,-0.034080338,0.47108325,0
18876000,18868000,197388,0.27556348,-0.0326811,0.47044697,0
18897000,18889000,197388,0.27731273,-0.031698495,0.47128576,0
18920000,18912000,197388,0.27558842,-0.034328636,0.47074372,0
18940000,18932000,197388,0.27665943,-0.03190932,0.4714408,0
18961000,18951500,197388,0.27562353,-0.032342274,0.47377616,0
18984000,18976000,197388,0.27616507,-0.03221805,0.47025034,0
19009000,18997200,197388,0.27753958,-0.03246471,0.47114053,0
19032000,19024000,197388,0.27481148,-0.032900795,0.47381005,0
