timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99753475,-0.00077068945,0.07016973,-0.00022489722,-0.01422103,-0.0012037844,0.001767807,0.12198412,0.06480726,-0.80724967,2.53652e-07,-2.1460129e-07,1.2242947e-06,0.00020379922,-0.00012886898,8.483818e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.2792484e-07,4.2202682e-06,3.942939e-06,5.7980167e-05,0.0064835586,0.0064801355,0.0048066187,0.0145233385,0.014522687,0.10637302,2.063515e-11,2.0623645e-11,6.929195e-11,2.2874877e-07,2.2874548e-07,5.0003948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99728924,-0.0016975071,0.07356234,-0.00028399212,0.02421554,0.004592234,-0.008230021,0.10001952,0.079477094,-0.8285753,1.4556204e-07,-6.5583487e-07,1.1531879e-06,0.00020400394,-0.00012917907,8.483385e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.336084e-07,3.827073e-06,3.5335058e-06,5.7219906e-05,0.0061500226,0.0061458875,0.004716589,0.014643959,0.014642816,0.106393926,2.029367e-11,2.0274253e-11,6.562399e-11,2.287445e-07,2.2874113e-07,5.0004903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.9997241,-0.0015017504,0.023440743,-0.00021102335,-0.030976377,-0.0020082109,-0.006541185,-0.06853201,0.09593058,-0.82346094,1.4899315e-08,-1.9422405e-06,1.0299419e-06,0.00020526382,-0.00012924089,8.484587e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.251763e-07,3.3244676e-06,3.3065382e-06,5.6429664e-05,0.0058993804,0.005896182,0.00465277,0.014431993,0.014430612,0.10659063,2.0099497e-11,2.0071427e-11,6.22348e-11,2.2874187e-07,2.2873846e-07,5.000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45980000,0.99987054,-0.0010230057,-0.016056327,0.00038605861,0.001987973,-0.0104036275,0.06100355,-0.30898717,0.09096111,-0.72864854,5.1866355e-08,-3.309592e-06,8.374036e-07,0.00021925925,-0.00012816887,8.438996e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.254022e-07,3.1678824e-06,3.1551021e-06,5.50099e-05,0.005839659,0.0058445637,0.0046523325,0.014261362,0.0142598795,0.1059364,1.9992058e-11,1.99554e-11,5.929572e-11,2.2823461e-07,2.2823048e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99980354,0.0002558212,-0.019810833,0.0006743208,0.03964184,-0.0107829515,0.034984995,-0.40335092,0.07409434,-0.6659238,1.3909359e-07,-4.8284787e-06,7.7653544e-07,0.00027394955,-0.000117315336,8.2525716e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.260022e-07,3.1359705e-06,3.120509e-06,5.3874497e-05,0.0059089037,0.005913528,0.00471718,0.014221516,0.01422089,0.10448811,1.9964008e-11,1.9919887e-11,5.6808204e-11,2.2425714e-07,2.242524e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47989000,0.9999772,-0.0003040462,-0.0067394865,0.0003328914,0.19748904,-0.023229813,0.030902997,-0.36072442,0.03818793,-0.6241205,4.0127745e-07,-5.9882727e-06,8.3669454e-07,0.00034039599,-9.711705e-05,8.04609e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.2489565e-07,3.1742297e-06,3.1757954e-06,5.2460928e-05,0.006438478,0.006446101,0.004968099,0.01436143,0.014362294,0.10559911,1.999102e-11,1.9939831e-11,5.4327157e-11,2.1755059e-07,2.1754747e-07,5.0000608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.99998254,0.00020978415,-0.005902476,0.00033897755,0.13281587,0.00019050197,0.0016483516,-0.2819675,0.040682934,-0.60791683,3.2717008e-07,-6.702791e-06,8.5628227e-07,0.0003750305,-0.000100825324,8.033532e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.249351e-07,3.3134509e-06,3.3137376e-06,5.1627052e-05,0.005988383,0.0059877327,0.005003873,0.014363465,0.014363844,0.105049066,2.0075405e-11,2.0020948e-11,5.2433873e-11,2.1009447e-07,2.1009525e-07,5.0000974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999595,-0.00028188663,-0.002789933,0.0006263022,0.14331971,-0.0039666933,0.12611634,-0.19582671,0.02704682,-0.591114,3.9219034e-07,-7.1493655e-06,8.9349936e-07,0.00041822626,-9.547449e-05,7.575036e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.2473047e-07,3.4556979e-06,3.4538468e-06,5.0554598e-05,0.0066277445,0.0066276514,0.0053307316,0.01414666,0.01414655,0.105624564,2.013321e-11,2.0079209e-11,5.055901e-11,1.9596189e-07,1.959608e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.999994,0.0016608344,0.003060068,-9.404356e-05,0.0017724724,-0.012271249,-0.018667975,-0.1523191,0.03797625,7.913017e-05,2.8783998e-07,-7.5113885e-06,8.980305e-07,0.00043184587,-9.2831404e-05,7.780841e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.2465896e-07,3.6879167e-06,3.68265e-06,4.9670347e-05,0.0061628334,0.0061676023,0.005191858,0.014476132,0.014475857,0.10532537,2.0270313e-11,2.0219592e-11,4.8897476e-11,1.9232003e-07,1.9231861e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999957,0.0027373459,0.0011096306,-0.00014333773,-0.009117115,-0.00790776,-0.023668526,-0.16731447,0.04032599,-0.007577541,1.2674568e-07,-7.4043087e-06,9.569832e-07,0.00042442954,-9.9748904e-05,7.6179174e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.246778e-07,3.6551976e-06,3.652991e-06,4.885435e-05,0.0062974556,0.0063005947,0.005075713,0.0140998615,0.014100003,0.10377363,2.0116778e-11,2.0071228e-11,4.745439e-11,1.898827e-07,1.8988177e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52985000,0.99999917,0.0011229704,-0.00050157646,-0.00037452762,-0.018459816,-0.0033594065,-0.023606665,-0.18107994,0.045344125,-0.026780976,9.879278e-08,-7.2389703e-06,9.503596e-07,0.00042021566,-0.00010054286,7.639545e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.247017e-07,3.57079e-06,3.5692574e-06,4.821171e-05,0.0058606337,0.005862688,0.004911237,0.01416875,0.014169185,0.104774065,1.9934684e-11,1.989395e-11,4.6179657e-11,1.8940152e-07,1.8940064e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.999999,0.00027372723,-0.001361202,-0.00046771902,-0.025223348,-0.0017991577,-0.013904057,-0.19832288,0.052419808,-0.019325107,5.168127e-09,-7.0741103e-06,9.561423e-07,0.00041230986,-0.00010416598,7.486749e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.247034e-07,3.4644004e-06,3.4628954e-06,4.7254514e-05,0.006381704,0.006383075,0.005020863,0.014253048,0.01425355,0.104970746,1.976322e-11,1.9726956e-11,4.484967e-11,1.8575302e-07,1.857525e-07,5.0000523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
