timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99726164,-0.0006369316,0.07395217,-2.4256412e-06,-6.166557e-05,-7.166378e-05,0.007408165,0.13064748,0.06558863,-0.79780924,1.9440161e-07,-5.7482232e-08,1.1223229e-06,0.00022981083,-0.00010226562,9.5991825e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.810411e-07,4.403079e-06,4.0958503e-06,5.7835627e-05,0.006623732,0.00662031,0.004897458,0.014745667,0.014744949,0.10710529,2.0708718e-11,2.069705e-11,6.8869244e-11,1.9314108e-07,1.9313903e-07,5.0003763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99737173,-0.0015746674,0.07243754,-2.1903801e-05,0.03963425,0.0045919647,-0.0050909743,0.107553855,0.07990048,-0.8190107,9.0873996e-08,-6.39776e-07,1.0092413e-06,0.0002297997,-0.00010200112,9.592842e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.832427e-07,3.877363e-06,3.5915368e-06,5.6888104e-05,0.006262921,0.006259422,0.004756631,0.014629125,0.014628072,0.10662908,2.028847e-11,2.0269135e-11,6.514075e-11,1.931042e-07,1.9310168e-07,5.0004488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.99955934,-0.0014010449,0.029650372,1.8429764e-05,-0.025348593,-0.0019729198,-0.010259464,-0.057811398,0.09620695,-0.8142339,-4.174731e-08,-2.2404179e-06,8.9799494e-07,0.0002313314,-0.000102073514,9.5927986e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.749249e-07,3.3536555e-06,3.3164101e-06,5.617589e-05,0.0059082755,0.0059052818,0.0046637096,0.014327633,0.014326379,0.106579475,2.0067196e-11,2.0039475e-11,6.188791e-11,1.9310235e-07,1.930998e-07,5.000635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.99996835,-0.0008698601,-0.007900108,0.0004780237,-0.113711044,-0.013486267,0.05951188,-0.32350916,0.09065695,-0.7181575,-1.5479078e-08,-2.9465969e-06,7.993493e-07,0.00023832165,-9.892998e-05,9.549678e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.7363358e-07,3.1554712e-06,3.1548577e-06,5.4906606e-05,0.0061449464,0.0061427983,0.0047458718,0.014121136,0.014119753,0.10479646,1.9963448e-11,1.9927279e-11,5.907125e-11,1.9096338e-07,1.9095654e-07,5.0000708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46964000,0.99995935,0.0002616081,-0.008990882,0.00062419026,-0.12624644,-0.0149399955,0.037204243,-0.44465673,0.07378846,-0.659788,5.2412595e-08,-2.9633616e-06,8.0987195e-07,0.00023902094,-9.664359e-05,9.5617164e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.7369522e-07,3.1281731e-06,3.126163e-06,5.406726e-05,0.005691162,0.005688247,0.0047166618,0.014101387,0.014100069,0.1051887,1.995059e-11,1.9907728e-11,5.6770682e-11,1.9063027e-07,1.906234e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47989000,0.9999971,-0.00026204798,-0.0024114135,0.00024407302,0.056205064,-0.024406154,0.0310449,-0.42112902,0.03739347,-0.6170004,2.954173e-07,-2.4771814e-06,8.939493e-07,0.000222601,-8.954539e-05,9.59962e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.73439e-07,3.1706136e-06,3.1723387e-06,5.2705425e-05,0.0058749574,0.005875116,0.004807921,0.014369874,0.014368899,0.10564515,1.9972362e-11,1.9924843e-11,5.4313415e-11,1.892468e-07,1.8923954e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999953,0.00027707504,-0.0030767436,0.00016379247,0.03240971,-0.0011065999,0.0062145516,-0.34839687,0.040075574,-0.5999957,2.0829324e-07,-1.9121421e-06,9.557795e-07,0.00020382322,-8.838292e-05,9.609292e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.7349042e-07,3.2056194e-06,3.2061012e-06,5.1770614e-05,0.0058335303,0.005832156,0.00481431,0.014293749,0.014292818,0.10521269,1.9948864e-11,1.9899499e-11,5.23554e-11,1.8762609e-07,1.8761885e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49964000,0.9999992,-0.0002444666,-0.0011862756,0.0004350659,0.09040555,-0.004144679,0.123875536,-0.24933964,0.026781803,-0.5822964,2.6940404e-07,-1.4848099e-06,1.0019819e-06,0.00015608601,-8.3724866e-05,9.2223025e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.7340717e-07,3.265055e-06,3.2643159e-06,5.0594906e-05,0.006608827,0.0066085,0.005292001,0.013968165,0.013967484,0.10525144,1.9938337e-11,1.988961e-11,5.0461902e-11,1.730047e-07,1.7299676e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99999106,0.0017313452,0.0038560766,-0.00025640073,-0.012659561,-0.011665832,-0.026460402,-0.19051044,0.037883375,0.010201528,1.6978991e-07,-1.4605757e-06,9.918573e-07,0.0001535816,-8.529147e-05,8.41663e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.735304e-07,3.524463e-06,3.5215703e-06,4.981211e-05,0.006121742,0.0061244583,0.0052349665,0.014478487,0.014478116,0.10502801,2.0129122e-11,2.0082441e-11,4.8862175e-11,1.6734319e-07,1.673351e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999948,0.0027897165,0.0016180727,-0.00025361145,-0.0017061955,-0.0058519677,-0.029169843,-0.18897691,0.040651336,-0.0007845527,2.8193679e-08,-1.2684392e-06,1.0350809e-06,0.00014768288,-9.078096e-05,8.2241626e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.7349897e-07,3.5548333e-06,3.553524e-06,4.88775e-05,0.006092481,0.006093819,0.005108434,0.014097557,0.01409758,0.10442025,2.0049823e-11,2.0006585e-11,4.736708e-11,1.6546518e-07,1.6545744e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999917,0.0012339517,-3.1670847e-05,-0.00044105377,0.0007666847,-0.0016045333,-0.026481397,-0.19025262,0.045982994,-0.021533804,1.9263327e-08,-1.2183325e-06,1.0137132e-06,0.00014543408,-9.181445e-05,8.2495135e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.7350457e-07,3.5145474e-06,3.5131548e-06,4.8331927e-05,0.005759653,0.005760621,0.0049212626,0.014113291,0.014113494,0.10456164,1.9908259e-11,1.9869034e-11,4.614751e-11,1.6522037e-07,1.6521267e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.99999934,0.00045715945,-0.0008791562,-0.00050343,-0.0018384666,0.00064278726,-0.014801487,-0.19811545,0.053311717,-0.015296649,-5.071988e-08,-1.2776519e-06,1.0027303e-06,0.00015165063,-9.312225e-05,8.0394966e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.73507e-07,3.4346413e-06,3.4331242e-06,4.7356847e-05,0.0064084413,0.0064092926,0.0050911726,0.014214948,0.014215209,0.104801625,1.975405e-11,1.9719027e-11,4.481451e-11,1.6120123e-07,1.6119415e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
