timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31988000,31988000,5504000,28.142958099999998,112.9837112,-0.032469977,-0.010455506,-0.34459525,0.035832874,0.0035042064,0.0,0.008594221,0.0016049173,-0.2361149,-0.24960676,0.003195935,-0.016182546,0.06295636,0.054232597,0.038252667,0.008599832,-0.001710488,-0.07071343,50.755512,0.4334352,0.16663772,0.3291197,0.12195023,0.0713193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5504000,28.142958099999998,112.9837112,-0.027106006,-0.007566006,-0.46836826,0.035832874,0.0035042064,0.0,0.02207921,0.00929632,-0.21184582,-0.22520794,0.003195935,-0.016182546,0.06295636,0.025678392,-0.0047390033,0.050332393,-0.002695278,-0.07071343,50.755512,0.5572082,0.16719766,0.32958326,0.13426347,0.0725805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5504000,28.142958099999998,112.9837112,-0.02490499,-0.006132908,-0.5669155,0.035832874,0.0035042064,0.0,0.019888341,0.009152967,-0.18894038,-0.19672042,0.003195935,-0.016182546,0.06295636,-0.00410736,0.03666164,0.062173605,-0.0018967281,-0.07071343,50.755512,0.65575546,0.16741331,0.32828468,0.13952382,0.07484018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5504000,28.142958099999998,112.9837112,-0.023217298,-0.0031181094,-0.65251595,0.035832874,0.0035042064,0.0,0.020202566,0.011044155,-0.15249962,-0.15832038,0.003195935,-0.016182546,0.06295636,-0.0726473,0.03778579,0.05545318,-0.0016296237,-0.07071343,50.755512,0.7413559,0.16781352,0.32854572,0.13776356,0.07772798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5504000,28.142958099999998,112.9837112,-0.020196885,0.000875199,-0.7199166,0.035832874,0.0035042064,0.0,0.026752636,0.006183167,-0.12774678,-0.12849808,0.003195935,-0.016182546,0.06295636,0.047083434,-0.031295855,-0.013607553,-0.0013830874,-0.07071343,50.755512,0.80875653,0.16816434,0.32751328,0.13263676,0.080565944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34457000,5504000,28.142958099999998,112.9837112,-0.0032943143,0.00985768,-0.76963127,0.035832874,0.0035042064,0.0,0.029503157,0.0047984826,-0.10293789,-0.10037317,0.003195935,-0.016182546,0.06295636,-0.046836235,-0.00020478765,0.060267746,-0.00082143664,-0.07071343,50.755512,0.8584712,0.17322849,0.3278341,0.13166021,0.0837976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34988000,34980000,5504000,28.142958099999998,112.9837112,0.008524358,0.01211866,-0.7449332,0.035832874,0.0035042064,0.0,-0.00440813,-0.0147741055,0.139473,0.14973931,0.003195935,-0.016182546,0.06295636,-0.13858613,0.009733052,-0.30902678,-0.0008065854,-0.07071343,50.755512,0.83377314,0.16411084,0.32475552,0.11827942,0.08401319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,28.142958099999998,112.9837112,-0.017492993,0.0050075026,-0.72475314,0.035832874,0.0035042064,0.0,-0.038386166,-0.025293287,0.025432156,0.022362601,0.003195935,-0.016182546,0.06295636,0.002576601,0.023599707,0.10235048,-0.00058459066,-0.07071343,50.755512,0.8135931,0.1650096,0.32581916,0.11470262,0.08587021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5504000,28.142958099999998,112.9837112,-0.0494752,-0.0070878733,-0.73075175,0.035832874,0.0035042064,0.0,-0.033000115,-0.028889539,0.014729757,0.0015174741,0.003195935,-0.016182546,0.06295636,0.11616158,-0.028936831,0.10523013,-0.00038119132,-0.07071343,50.755512,0.8195917,0.16588092,0.32596394,0.10978635,0.08249535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5504000,28.142958099999998,112.9837112,-0.07244692,-0.021503443,-0.72066474,0.035832874,0.0035042064,0.0,0.011779565,-0.011026838,0.010197678,0.003151899,0.003195935,-0.016182546,0.06295636,0.12783565,0.09729867,-0.084431835,4.6632962e-05,-0.07071343,50.755512,0.8095047,0.16536957,0.32700422,0.11851618,0.08038662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5504000,28.142958099999998,112.9837112,-0.06015716,-0.020471182,-0.7202851,0.035832874,0.0035042064,0.0,0.048972726,0.006587738,-0.009613097,-0.012830308,0.003195935,-0.016182546,0.06295636,0.06785709,0.08179946,-0.026082356,0.00016320834,-0.07071343,50.755512,0.80912507,0.1657718,0.32693097,0.12779701,0.07987092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5504000,28.142958099999998,112.9837112,-0.036460802,-0.014386509,-0.72879076,0.035832874,0.0035042064,0.0,0.05292092,0.0149105,-0.010113662,-0.016009193,0.003195935,-0.016182546,0.06295636,0.018600427,-0.006693513,0.06692483,0.00024443743,-0.07071343,50.755512,0.8176307,0.16526923,0.32740974,0.1295269,0.08016273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37972000,5504000,28.142958099999998,112.9837112,-0.022377122,0.0018007628,-0.7357214,0.035832874,0.0035042064,0.0,0.04205853,0.015898557,-0.007860964,-0.013686865,0.003195935,-0.016182546,0.06295636,-0.03777017,-0.028617052,0.06321165,-0.00027261517,-0.07071343,50.755512,0.82456136,0.17173004,0.3288393,0.1339462,0.08215418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5504000,28.142958099999998,112.9837112,-0.02191635,0.007930182,-0.7390803,0.035832874,0.0035042064,0.0,0.025520084,0.000956197,-0.0014716397,-0.0057543,0.003195935,-0.016182546,0.06295636,-0.0012438046,-0.029907076,0.0130958855,-1.20326e-05,-0.07071343,50.755512,0.82792026,0.16550137,0.32584324,0.12308111,0.08125877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5504000,28.142958099999998,112.9837112,-0.01456935,0.01766258,-0.74563336,0.035832874,0.0035042064,0.0,0.02713398,0.0041304273,-0.008083352,-0.012304711,0.003195935,-0.016182546,0.06295636,-0.009163045,-0.061426263,0.06395578,0.0002812693,-0.07071343,50.755512,0.8344733,0.1662695,0.3271048,0.11862647,0.07870751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5504000,28.142958099999998,112.9837112,-0.005645668,0.027740618,-0.7337953,0.035832874,0.0035042064,0.0,0.029319476,-0.0077668065,-0.0061455294,0.0025096182,0.003195935,-0.016182546,0.06295636,0.031613376,-0.030268123,-0.04812516,6.238971e-05,-0.07071343,50.755512,0.82263523,0.16614135,0.32789338,0.1218765,0.07791136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,28.142958099999998,112.9837112,0.05986174,0.034838255,-0.74296063,0.035832874,0.0035042064,0.0,0.11372741,-0.0056362604,-0.09254253,-0.07934313,0.003195935,-0.016182546,0.06295636,-1.6203296,0.020448871,0.30199623,0.0007731676,-0.07071343,50.755512,0.8318006,0.16598523,0.32718885,0.124592915,0.07821564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5504000,28.142958099999998,112.9837112,0.07394589,0.042670604,-0.7768293,0.035832874,0.0035042064,0.0,0.007841336,0.0016728034,-0.06344818,-0.056518167,0.003195935,-0.016182546,0.06295636,1.3419456,-0.002263283,-0.17689075,0.00091993914,-0.07071343,50.755512,0.86566925,0.17333393,0.32923758,0.12400235,0.07672702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5504000,28.142958099999998,112.9837112,0.087372,0.04792546,-0.79614097,0.035832874,0.0035042064,0.0,0.11123807,-0.003041124,-0.039254118,-0.030100206,0.003195935,-0.016182546,0.06295636,-0.54006004,-0.026463274,0.2920635,0.00018484793,-0.07071343,50.755512,0.8849809,0.17287199,0.3283777,0.1207228,0.074575014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5504000,28.142958099999998,112.9837112,0.095107645,0.0490057,-0.78825957,0.035832874,0.0035042064,0.0,-0.061992817,-0.0019188505,-0.045846988,-0.020483669,0.003195935,-0.016182546,0.06295636,-0.64732313,-0.05985305,-0.1386795,-9.839721e-05,-0.07071343,50.755512,0.8770995,0.17172185,0.32848448,0.11860066,0.07293735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5504000,28.142958099999998,112.9837112,0.08835918,0.056689512,-0.78608006,0.035832874,0.0035042064,0.0,0.0042530363,3.4385404e-05,-0.07174276,-0.041208208,0.003195935,-0.016182546,0.06295636,2.6017797,-0.08003955,-0.8853804,0.000975744,-0.07071343,50.755512,0.87492,0.17227457,0.32792315,0.11834446,0.07172026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5504000,28.142958099999998,112.9837112,0.10680399,0.058454152,-0.7931039,0.035832874,0.0035042064,0.0,0.08589233,-0.00419351,-0.04540027,-0.016550222,0.003195935,-0.016182546,0.06295636,-1.5407002,-0.009782335,-0.34653488,0.00033721674,-0.07071343,50.755512,0.8819438,0.17198746,0.32832843,0.11674824,0.07077209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5504000,28.142958099999998,112.9837112,0.13834675,0.06267273,-0.79524875,0.035832874,0.0035042064,0.0,-0.004724361,-0.001837662,0.005592857,0.032831233,0.003195935,-0.016182546,0.06295636,1.2811166,-0.030897502,-0.13599823,0.00029600097,-0.07071343,50.755512,0.8840887,0.17172833,0.32726943,0.11508276,0.06998184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5504000,28.142958099999998,112.9837112,0.13900347,0.06759956,-0.8045216,0.035832874,0.0035042064,0.0,0.10123738,0.00082063756,-0.0022393535,0.010739739,0.003195935,-0.016182546,0.06295636,-0.5565771,0.027218884,0.22280495,-0.000563233,-0.07071343,50.755512,0.89336157,0.17061406,0.3272488,0.112917036,0.06937332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,28.142958099999998,112.9837112,0.11852483,0.07952447,-0.81614196,0.035832874,0.0035042064,0.0,-0.08873645,0.0010356997,-0.005781192,-0.0023149492,0.003195935,-0.016182546,0.06295636,-0.24083646,-0.020479394,0.32366252,6.040931e-05,-0.07071343,50.755512,0.9049819,0.17104736,0.3265411,0.11190327,0.06896833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,28.142958099999998,112.9837112,0.04657512,0.09011229,-0.8113102,0.035832874,0.0035042064,0.0,0.048499823,-0.00045153947,-0.008398784,-0.0013856916,0.003195935,-0.016182546,0.06295636,1.4271785,-0.03242382,-0.406363,0.00043007266,-0.07071343,50.755512,0.9001501,0.1708267,0.3268753,0.11074667,0.06868994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44984000,5504000,28.142958099999998,112.9837112,-0.042390198,0.0980039,-0.8133663,0.035832874,0.0035042064,0.0,-0.15062346,-0.0018237248,0.04064355,0.0477333,0.003195935,-0.016182546,0.06295636,-1.5422521,0.014711348,0.6247581,-0.0001518618,-0.07071343,50.755512,0.90220624,0.16927496,0.32646513,0.10869019,0.06829136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45468000,5504000,28.142958099999998,112.9837112,-0.2364798,0.10082505,-0.7597842,0.035832874,0.0035042064,0.0,-0.18933123,-0.0041383286,0.08132051,0.095966995,0.003195935,-0.016182546,0.06295636,0.35560417,-0.03675941,-0.024040896,0.00093957956,-0.07071343,50.755512,0.84862417,0.16784535,0.3246764,0.10782797,0.0681696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5504000,28.142958099999998,112.9837112,-0.3419259,0.09495926,-0.7118513,0.035832874,0.0035042064,0.0,-0.10696837,-0.0093269935,0.052938882,0.069211766,0.003195935,-0.016182546,0.06295636,0.12419358,0.048197415,0.011683255,0.0009050634,-0.07071343,50.755512,0.80069125,0.16805026,0.3237228,0.1108501,0.06889029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46473000,5504000,28.142958099999998,112.9837112,-0.4007748,0.08531892,-0.6831708,0.035832874,0.0035042064,0.0,-0.13016257,-0.01689001,0.044657297,0.058387835,0.003195935,-0.016182546,0.06295636,-0.30665186,-0.056727424,-0.027667731,0.001080768,-0.07071343,50.755512,0.77201074,0.16821882,0.32417935,0.107632086,0.068755075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46964000,5504000,28.142958099999998,112.9837112,-0.47320256,0.07435626,-0.65767145,0.035832874,0.0035042064,0.0,-0.10767114,-0.009306775,0.03816687,0.051257353,0.003195935,-0.016182546,0.06295636,0.35940617,0.059540913,-0.022919847,0.0012466423,-0.07071343,50.755512,0.7465114,0.1679329,0.32432806,0.10667431,0.068677954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5504000,28.142958099999998,112.9837112,-0.48136842,0.061047584,-0.6358913,0.035832874,0.0035042064,0.0,-0.00062325504,-0.011966603,0.026617745,0.03628681,0.003195935,-0.016182546,0.06295636,0.11905642,-0.025121378,-0.17212982,0.00094388454,-0.07071343,50.755512,0.72473127,0.16989052,0.32451838,0.10923687,0.06922758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47989000,47989000,5504000,28.142958099999998,112.9837112,-0.4347544,0.042395547,-0.61306524,0.035832874,0.0035042064,0.0,0.046642534,-0.019395566,0.023399454,0.036797933,0.003195935,-0.016182546,0.06295636,0.026749669,0.0072904252,-0.13042465,0.00057176565,-0.07071343,50.755512,0.7019052,0.16952515,0.325031,0.10839776,0.06933917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5504000,28.142958099999998,112.9837112,-0.39218587,0.03134785,-0.6032084,0.035832874,0.0035042064,0.0,0.0005145845,-0.013829459,0.017243024,0.025904877,0.003195935,-0.016182546,0.06295636,0.006230309,-0.000120554876,-0.0675274,0.00033411224,-0.07071343,50.755512,0.6920484,0.16611123,0.32370165,0.105977185,0.068996124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5504000,28.142958099999998,112.9837112,-0.35379007,0.034983627,-0.59553903,0.035832874,0.0035042064,0.0,0.030210095,-0.00292565,0.008522818,0.014710573,0.003195935,-0.016182546,0.06295636,0.07184033,-0.02848062,0.06509013,0.00021518853,-0.07071343,50.755512,0.684379,0.16907562,0.32436505,0.10800781,0.06938523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5504000,28.142958099999998,112.9837112,-0.30801386,0.0357504,-0.6048557,0.035832874,0.0035042064,0.0,0.059333205,0.0012394302,0.003902866,-0.002076123,0.003195935,-0.016182546,0.06295636,0.113558896,-0.01771681,0.07051229,0.00045964884,-0.07071343,50.755512,0.69369566,0.16899958,0.32353416,0.112770796,0.070764914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49964000,5504000,28.142958099999998,112.9837112,-0.24691665,0.03102125,-0.5658247,0.035832874,0.0035042064,0.0,0.08386505,-0.0015945416,0.3182843,0.32143274,0.003195935,-0.016182546,0.06295636,-0.044036064,-0.045854695,2.3859146,0.0011086904,-0.07071343,50.755512,0.65466464,0.16713962,0.32442477,0.11496664,0.07274614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,28.142958099999998,112.9837112,-0.19298351,0.028465139,-0.08044775,0.035832874,0.0035042064,0.0,0.051658038,0.00718925,1.0332775,1.0775235,0.003195935,-0.016182546,0.06295636,-0.123034075,-0.022650793,-1.3713613,0.00022196583,-0.07071343,50.755512,0.16928768,0.16671696,0.32172096,0.11017212,0.07257302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5504000,28.142958099999998,112.9837112,-0.18374997,0.031913087,0.026635787,0.035832874,0.0035042064,0.0,-0.0072990865,-0.015672239,-0.022865977,-0.03530249,0.003195935,-0.016182546,0.06295636,-0.007247151,-0.07386216,-0.070712715,-0.00064085226,-0.07071343,50.755512,0.1,0.1701664,0.32408026,0.11066256,0.072353065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5504000,28.142958099999998,112.9837112,-0.18533197,0.031060373,-0.0007341681,0.035832874,0.0035042064,0.0,-0.007833993,-0.01264284,-0.032409884,-0.049194317,0.003195935,-0.016182546,0.06295636,-0.049706675,-0.04771264,0.018673016,-0.00048809187,-0.07071343,50.755512,0.11285694,0.17013092,0.32348976,0.1085966,0.071516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5504000,28.142958099999998,112.9837112,-0.18680985,0.035967022,-0.010129928,0.035832874,0.0035042064,0.0,-0.002175704,-0.0102668395,-0.032548,-0.03557872,0.003195935,-0.016182546,0.06295636,-0.05994487,-0.049551357,-0.074115574,-0.00052812597,-0.07071343,50.755512,0.1222527,0.16722074,0.32276282,0.1100031,0.07138721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52480000,5504000,28.142958099999998,112.9837112,-0.18567969,0.041530438,-0.017881835,0.035832874,0.0035042064,0.0,0.00298951,-0.0026147417,-0.034692872,-0.029135423,0.003195935,-0.016182546,0.06295636,0.036964044,0.07554893,0.0124275675,-0.00067813386,-0.07071343,50.755512,0.13000461,0.16658235,0.32321718,0.108422026,0.07068971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5504000,28.142958099999998,112.9837112,-0.18414867,0.04574435,-0.025306322,0.035832874,0.0035042064,0.0,0.0040002074,-0.004014291,-0.025236899,-0.016161377,0.003195935,-0.016182546,0.06295636,-0.017913278,-0.047701653,-0.014575279,-0.0009907988,-0.07071343,50.755512,0.13742909,0.16800828,0.32335994,0.10733254,0.07015171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5504000,28.142958099999998,112.9837112,-0.18738472,0.055646587,-0.02331673,0.035832874,0.0035042064,0.0,0.005354209,-0.000913353,-0.02225606,-0.0046304916,0.003195935,-0.016182546,0.06295636,-0.028195648,-0.0040059127,0.0741668,-0.0007817688,-0.07071343,50.755512,0.1354395,0.16864805,0.32443753,0.10929896,0.07020739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53993000,53993000,5504000,28.142958099999998,112.9837112,-0.19102311,0.055604935,-0.017835222,0.035832874,0.0035042064,0.0,0.003405699,0.000748765,-0.014914246,0.0058969287,0.003195935,-0.016182546,0.06295636,0.005599062,-0.034683578,-0.07160604,-0.0012311587,-0.07071343,50.755512,0.129958,0.16861245,0.3237308,0.11321543,0.07135245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54493000,54493000,5504000,28.142958099999998,112.9837112,-0.19010217,0.05850756,-0.013907831,0.035832874,0.0035042064,0.0,-0.0009853704,0.0026735098,-0.0066779563,0.01356171,0.003195935,-0.016182546,0.06295636,0.010081672,-0.0073948866,0.0628978,-0.0012730169,-0.07071343,50.755512,0.12603061,0.16865112,0.32444814,0.116555065,0.073510475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
