timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28869000,28869000,5504000,28.142958099999998,112.9837112,-0.009280817,-0.021640578,-0.013936266,-0.05502731,-0.03011053,6.239815e-05,0.0023475417,0.0017582488,0.015955245,-0.0022557005,0.0017978442,-0.003099571,0.0010119677,0.051186725,0.018358184,0.019779427,0.05184254,0.00043350458,50.74987,0.10514814,0.17408101,0.3329557,0.13098437,0.07719313,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
28972000,28972000,5504000,28.142958099999998,112.9837112,-0.008937226,-0.022457682,-0.01451125,-0.05502731,-0.03011053,6.239815e-05,0.003972098,0.0022447726,0.009473411,-0.009025506,0.0017978442,-0.003099571,0.0010119677,-0.028332025,-0.005131725,0.14923511,0.051940113,0.00043350458,50.74987,0.10572312,0.17234455,0.33335376,0.13308233,0.077011175,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
29072000,29072000,5504000,28.142958099999998,112.9837112,-0.007960152,-0.024026565,-0.015067653,-0.05502731,-0.03011053,6.239815e-05,0.0066652633,0.0022991297,0.0053037056,-0.012125809,0.0017978442,-0.003099571,0.0010119677,-0.0039255996,0.015271001,-0.060599294,0.052063115,0.00043350458,50.74987,0.10627952,0.16566539,0.33060056,0.12859333,0.0757656,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
29176000,29176000,5504000,28.142958099999998,112.9837112,-0.0071461964,-0.025340006,-0.015277355,-0.05502731,-0.03011053,6.239815e-05,0.0089927,-0.00018814584,0.008747925,-0.007097303,0.0017978442,-0.003099571,0.0010119677,-0.04044574,-0.0232875,-0.061959956,0.05198521,0.00043350458,50.74987,0.106489226,0.16689758,0.33116186,0.12573272,0.07544665,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
29272000,29272000,5504000,28.142958099999998,112.9837112,-0.0052528824,-0.026820056,-0.015463067,-0.05502731,-0.03011053,6.239815e-05,0.013125038,-0.0006239288,0.0021894695,-0.012687803,0.0017978442,-0.003099571,0.0010119677,-0.002021326,0.022560263,-0.054028418,0.052152812,0.00043350458,50.74987,0.10667494,0.16610289,0.3319797,0.1227684,0.075038336,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
29377000,29377000,5504000,28.142958099999998,112.9837112,-0.0037873264,-0.026689157,-0.016729126,-0.05502731,-0.03011053,6.239815e-05,0.014164129,-0.00021081278,-0.0029981863,-0.017406866,0.0017978442,-0.003099571,0.0010119677,-0.057687256,0.013234837,-0.16210303,0.052175004,0.00043350458,50.74987,0.107940994,0.16664545,0.33211517,0.123040214,0.07481882,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
29476000,29476000,5504000,28.142958099999998,112.9837112,-0.0029016603,-0.026619744,-0.018055616,-0.05502731,-0.03011053,6.239815e-05,0.012505973,-0.0012089851,-0.005808047,-0.019529996,0.0017978442,-0.003099571,0.0010119677,0.03384805,-0.0048870165,-0.0012051313,0.052090056,0.00043350458,50.74987,0.10926749,0.16650452,0.33184135,0.12400281,0.07461785,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
29569000,29569000,5504000,28.142958099999998,112.9837112,-0.0026156574,-0.026879197,-0.019550767,-0.05502731,-0.03011053,6.239815e-05,0.011997998,-0.00038638446,-0.0053532617,-0.01861416,0.0017978442,-0.003099571,0.0010119677,0.044194907,0.05443663,0.010646135,0.05194754,0.00043350458,50.74987,0.11076264,0.17303057,0.33252996,0.13229673,0.07544241,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
29672000,29672000,5504000,28.142958099999998,112.9837112,-0.00095311017,-0.025502764,-0.023346357,0.0002800834,0.0008197259,-0.0017680377,0.013557658,-0.000991226,0.0015956596,-0.012877237,0.00037164055,0.00066324207,-0.0007367041,-0.07225522,0.042699397,0.031252388,0.051791918,-0.0001299046,50.755512,0.1121863,0.1702422,0.331816,0.14918564,0.07677939,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
29777000,29777000,5504000,28.142958099999998,112.9837112,6.715425e-05,-0.024109816,-0.02485685,0.0002800834,0.0008197259,-0.0017680377,0.012356755,0.0015779986,0.004471898,-0.009703797,0.00037164055,0.00066324207,-0.0007367041,0.008009351,-0.027622212,-0.013315678,0.05070653,-0.0001299046,50.755512,0.11369679,0.16443582,0.32957146,0.1387078,0.075661995,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
29876000,29876000,5504000,28.142958099999998,112.9837112,0.00081961876,-0.021235801,-0.024993047,0.0002800834,0.0008197259,-0.0017680377,0.011319387,0.0035842017,0.002582096,-0.010400351,0.00037164055,0.00066324207,-0.0007367041,-0.028857414,0.012038322,0.046717,0.048152708,-0.0001299046,50.755512,0.11383299,0.1652775,0.32972723,0.1337044,0.07528377,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
29972000,29972000,5504000,28.142958099999998,112.9837112,0.0012350255,-0.018049909,-0.023447014,0.0002800834,0.0008197259,-0.0017680377,0.009528086,0.0058634654,0.010177803,-0.00051904435,0.00037164055,0.00066324207,-0.0007367041,0.017013341,-0.02257936,-0.024776904,0.044854853,-0.0001299046,50.755512,0.112286955,0.16537794,0.32948133,0.12933917,0.07484646,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
30068000,30068000,5504000,28.142958099999998,112.9837112,0.0012319733,-0.016943961,-0.020587325,0.0002800834,0.0008197259,-0.0017680377,0.0044734506,0.0059775296,0.014020996,0.0061731474,0.00037164055,0.00066324207,-0.0007367041,-0.041513655,-0.010469809,-0.11769868,0.0408195,-0.0001299046,50.755512,0.109427266,0.17383803,0.33094728,0.1334556,0.075550444,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
30169000,30169000,5504000,28.142958099999998,112.9837112,0.00081709947,-0.016160665,-0.018133909,0.0002800834,0.0008197259,-0.0017680377,0.0024271784,0.002226618,0.016904889,0.010865667,0.00037164055,0.00066324207,-0.0007367041,0.007892054,0.009960922,0.4037045,0.03546417,-0.0001299046,50.755512,0.10697385,0.1737332,0.332172,0.13019165,0.07525828,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
30277000,30248000,5504000,28.142958099999998,112.9837112,0.0006252633,-0.016394194,-0.023988236,-1.0918127e-05,5.6512654e-05,-0.00736871,0.0021691697,0.0010443588,0.018981822,0.013531163,0.0001905181,-9.991904e-05,0.00028190576,0.053103313,-0.027822917,-0.3464045,0.030845737,-0.0006305948,50.747917,0.10543184,0.17121318,0.33066773,0.12699647,0.0746519,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,1,0
30380000,30352000,5504000,28.142958099999998,112.9837112,0.0011387037,-0.017405171,-0.021700611,-1.0918127e-05,5.6512654e-05,-0.00736871,-0.00019191261,0.0026352839,0.014473976,0.009962591,0.0001905181,-9.991904e-05,0.00028190576,-0.062225018,0.017877884,-0.062031668,0.023054231,-0.0006305948,50.747917,0.10314422,0.17193802,0.3308032,0.12786372,0.07454067,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,1,0
30477000,30448000,5504000,28.142958099999998,112.9837112,0.0015048921,-0.018452851,-0.022303544,-1.0918127e-05,5.6512654e-05,-0.00736871,-0.004524948,0.00756875,-0.0133673055,-0.018416068,0.0001905181,-9.991904e-05,0.00028190576,-0.003548908,0.008528238,-0.44553724,0.014531489,-0.0006305948,50.747917,0.10374715,0.17117287,0.33161682,0.12802364,0.074413665,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,1,0
30576000,30552000,5504000,28.142958099999998,112.9837112,0.0023809294,-0.017423004,-0.027519548,-1.0918127e-05,5.6512654e-05,-0.00736871,-0.005683589,0.012593652,-0.06899824,-0.074539945,0.0001905181,-9.991904e-05,0.00028190576,0.041914567,0.07654709,-0.7221568,0.004712926,-0.0006305948,50.747917,0.108963154,0.1718862,0.33175024,0.13100591,0.07448988,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,1,0
30656000,30632000,5504000,28.142958099999998,112.9837112,0.0026988892,-0.016745133,-0.03689699,-1.0918127e-05,5.6512654e-05,-0.00736871,-0.0065857125,0.014858925,-0.11312295,-0.12027111,0.0001905181,-9.991904e-05,0.00028190576,0.0029597657,0.057700858,-0.5815634,-0.0021385092,-0.0006305948,50.747917,0.1183406,0.17037427,0.33068094,0.13156039,0.074282356,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,1,0
30780000,30765000,5504000,28.142958099999998,112.9837112,0.0014084718,-0.015031377,-0.051764905,-0.0003802043,0.00048811734,0.0022136346,-0.011077718,0.022519195,-0.17293715,-0.18263921,-0.002884726,0.0028739972,-0.023397915,-0.0009840314,0.03932838,-0.38987023,-0.010766106,-0.0036171025,50.74987,0.14297678,0.17119694,0.33138454,0.13113679,0.07331413,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,1,0
30869000,30869000,5504000,28.142958099999998,112.9837112,-0.0003939892,-0.012696408,-0.075474285,-0.0003802043,0.00048811734,0.0022136346,-0.014123721,0.028095596,-0.19005208,-0.20347317,-0.002884726,0.0028739972,-0.023397915,0.0101240985,0.0065633603,-0.13415019,-0.014216506,-0.0036171025,50.74987,0.16668615,0.17050679,0.33070406,0.13280572,0.07322989,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
30976000,30976000,5504000,28.142958099999998,112.9837112,-0.0023231702,-0.009002197,-0.09921476,-0.0003802043,0.00048811734,0.0022136346,-0.013710868,0.032936197,-0.19718665,-0.21297376,-0.002884726,0.0028739972,-0.023397915,-0.009065055,0.0008894811,0.011007301,-0.015155838,-0.0036171025,50.74987,0.19042663,0.16982052,0.3315055,0.13440803,0.07331516,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31076000,31076000,5504000,28.142958099999998,112.9837112,-0.006281971,-0.004319787,-0.12429178,-0.0003802043,0.00048811734,0.0022136346,-0.016347582,0.034154624,-0.20464714,-0.2230518,-0.002884726,0.0028739972,-0.023397915,-0.043072827,-0.07908542,-0.17109047,-0.014454941,-0.0036171025,50.74987,0.21550365,0.16422363,0.32930335,0.1271327,0.072231926,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31180000,31180000,5504000,28.142958099999998,112.9837112,-0.012182643,-0.0008998879,-0.15050147,-0.0003802043,0.00048811734,0.0022136346,-0.020629816,0.03202031,-0.2180127,-0.2380314,-0.002884726,0.0028739972,-0.023397915,-0.008848462,-0.033634763,-0.047827136,-0.012528564,-0.0036171025,50.74987,0.24171335,0.16571288,0.32982227,0.12518248,0.0721325,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31264000,31264000,5504000,28.142958099999998,112.9837112,-0.015719784,0.00073871715,-0.17147152,-0.0003802043,0.00048811734,0.0022136346,-0.019484114,0.026844494,-0.22644176,-0.24702226,-0.002884726,0.0028739972,-0.023397915,0.09584123,-0.036399316,-0.018841455,-0.010423769,-0.0036171025,50.74987,0.2626834,0.17168576,0.33001888,0.12962456,0.072693996,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31376000,31376000,5504000,28.142958099999998,112.9837112,-0.020492125,0.001741277,-0.19667317,-0.0003802043,0.00048811734,0.0022136346,-0.015338365,0.017900478,-0.22593962,-0.2462017,-0.002884726,0.0028739972,-0.023397915,0.028121814,-0.042711798,-0.081311904,-0.007437341,-0.0036171025,50.74987,0.28788504,0.17019914,0.33042827,0.12839906,0.072483234,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31476000,31476000,5504000,28.142958099999998,112.9837112,-0.025481258,0.0014131527,-0.22117507,-0.0003802043,0.00048811734,0.0022136346,-0.011585084,0.009790251,-0.232576,-0.25200307,-0.002884726,0.0028739972,-0.023397915,0.040316615,-0.05961856,-0.043340024,-0.00534941,-0.0036171025,50.74987,0.31238693,0.16382778,0.32931575,0.12272098,0.07149822,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31576000,31576000,5504000,28.142958099999998,112.9837112,-0.030058907,-0.00018470046,-0.24611661,-0.0003802043,0.00048811734,0.0022136346,-0.009604553,0.0053946427,-0.23846547,-0.25702667,-0.002884726,0.0028739972,-0.023397915,0.04086201,0.029989468,-0.021320766,-0.0039350176,-0.0036171025,50.74987,0.3373285,0.16461897,0.32943222,0.12117327,0.07134098,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31676000,31676000,5504000,28.142958099999998,112.9837112,-0.03268969,-0.003573567,-0.27016947,-0.0003802043,0.00048811734,0.0022136346,-0.004386636,0.00039955895,-0.23884754,-0.25545332,-0.002884726,0.0028739972,-0.023397915,0.09958684,0.01671419,-0.14370492,-0.002604991,-0.0036171025,50.74987,0.36138135,0.16535941,0.3295429,0.12060923,0.07124606,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31776000,31776000,5504000,28.142958099999998,112.9837112,-0.033068705,-0.0066757225,-0.29476056,-0.0003802043,0.00048811734,0.0022136346,0.0010765921,-0.0013888073,-0.24032253,-0.25585815,-0.002884726,0.0028739972,-0.023397915,0.06294422,0.0007921603,0.09663402,-0.0017208148,-0.0036171025,50.74987,0.38597244,0.16537848,0.3292626,0.12101442,0.071171276,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31872000,31872000,5504000,28.142958099999998,112.9837112,-0.033219058,-0.0090457415,-0.31789848,-0.0003802043,0.00048811734,0.0022136346,0.0074346643,-0.0022977118,-0.24165869,-0.2557659,-0.002884726,0.0028739972,-0.023397915,0.11006325,-0.004946501,-0.13550183,-0.0018154975,-0.0036171025,50.74987,0.40911037,0.16473335,0.3300588,0.1219019,0.07117633,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
31977000,31977000,5504000,28.142958099999998,112.9837112,-0.03289144,-0.011175133,-0.34285903,-0.0003802043,0.00048811734,0.0022136346,0.008398128,-0.00094773,-0.23732862,-0.24959728,-0.002884726,0.0028739972,-0.023397915,-0.017342966,0.024213586,0.08530095,-0.0018617783,-0.0036171025,50.74987,0.4340709,0.16544029,0.3301597,0.12537389,0.07141038,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32076000,32076000,5504000,28.142958099999998,112.9837112,-0.032776844,-0.0121568,-0.36775222,-0.0003802043,0.00048811734,0.0022136346,0.0103511615,2.7084228e-05,-0.23886566,-0.25119114,-0.002884726,0.0028739972,-0.023397915,-0.0118993735,0.095555134,0.044508833,-0.0019317186,-0.0036171025,50.74987,0.4589641,0.16545026,0.32987458,0.12792437,0.071611896,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32176000,32176000,5504000,28.142958099999998,112.9837112,-0.032280155,-0.011213989,-0.39288402,-0.0003802043,0.00048811734,0.0022136346,0.012764094,0.0027895563,-0.23603363,-0.24854976,-0.002884726,0.0028739972,-0.023397915,0.020033952,-0.04332283,-0.099684104,-0.0024108302,-0.0036171025,50.74987,0.48409587,0.16546103,0.32958844,0.13071078,0.071890295,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32277000,32277000,5504000,28.142958099999998,112.9837112,-0.030759221,-0.01027675,-0.41714483,-0.0003802043,0.00048811734,0.0022136346,0.01650551,0.007093313,-0.22645527,-0.23853369,-0.002884726,0.0028739972,-0.023397915,0.06661531,0.07415642,0.20670742,-0.002707234,-0.0036171025,50.74987,0.5083567,0.165481,0.3293084,0.1333548,0.0722395,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32376000,32376000,5504000,28.142958099999998,112.9837112,-0.028314639,-0.009310795,-0.44040415,-0.0003802043,0.00048811734,0.0022136346,0.020636767,0.008579569,-0.2223258,-0.2341932,-0.002884726,0.0028739972,-0.023397915,0.034609757,-0.053443525,0.048087906,-0.0026693628,-0.0036171025,50.74987,0.53161603,0.16551137,0.32903135,0.13572235,0.07265129,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32468000,32468000,5504000,28.142958099999998,112.9837112,-0.027668757,-0.00837836,-0.46243462,-0.0003802043,0.00048811734,0.0022136346,0.021802498,0.008548715,-0.21474804,-0.22753127,-0.002884726,0.0028739972,-0.023397915,0.091304675,0.04261342,0.0758469,-0.0028686766,-0.0036171025,50.74987,0.5536465,0.17245981,0.32958013,0.14576875,0.07393669,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32576000,32576000,5504000,28.142958099999998,112.9837112,-0.02641372,-0.008141295,-0.48490626,-0.0003802043,0.00048811734,0.0022136346,0.020737596,0.007922143,-0.20639947,-0.21733582,-0.002884726,0.0028739972,-0.023397915,0.03219619,0.032778893,0.15981588,-0.0030314173,-0.0036171025,50.74987,0.5761181,0.16560984,0.32849103,0.13935135,0.07363416,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32669000,32669000,5504000,28.142958099999998,112.9837112,-0.025587866,-0.00699681,-0.50230855,-0.0003802043,0.00048811734,0.0022136346,0.021980692,0.009941114,-0.2015697,-0.20995013,-0.002884726,0.0028739972,-0.023397915,0.08953235,0.046480354,-0.065659165,-0.0029334042,-0.0036171025,50.74987,0.5935204,0.17271405,0.32904583,0.14918442,0.07504051,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32776000,32776000,5504000,28.142958099999998,112.9837112,-0.02510233,-0.006534441,-0.52282536,-0.0003802043,0.00048811734,0.0022136346,0.01999032,0.010484141,-0.19924995,-0.20580012,-0.002884726,0.0028739972,-0.023397915,-0.03467393,0.01762031,-0.1281034,-0.002861456,-0.0036171025,50.74987,0.6140372,0.16575077,0.3279641,0.14138372,0.07478129,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32876000,32876000,5504000,28.142958099999998,112.9837112,-0.025909647,-0.0065346765,-0.5430988,-0.0003802043,0.00048811734,0.0022136346,0.01830934,0.010611299,-0.1951772,-0.20173931,-0.002884726,0.0028739972,-0.023397915,0.014877333,-0.080870576,-0.1348583,-0.0025773211,-0.0036171025,50.74987,0.63431066,0.16583577,0.32770804,0.14180431,0.07540037,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
32976000,32976000,5504000,28.142958099999998,112.9837112,-0.025484711,-0.0064833695,-0.56364495,-0.0003802043,0.00048811734,0.0022136346,0.019460678,0.008577637,-0.19144325,-0.19851366,-0.002884726,0.0028739972,-0.023397915,0.06177698,-0.08713889,-0.00047031787,-0.0022678063,-0.0036171025,50.74987,0.6548568,0.1659257,0.32746077,0.14190713,0.07604243,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33076000,33076000,5504000,28.142958099999998,112.9837112,-0.02492742,-0.0071529653,-0.58291024,-0.0003802043,0.00048811734,0.0022136346,0.021738363,0.009053022,-0.18304363,-0.18991612,-0.002884726,0.0028739972,-0.023397915,0.013901717,-0.049054105,0.20543206,-0.001983588,-0.0036171025,50.74987,0.6741221,0.17417064,0.32989475,0.15183227,0.07792827,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33176000,33176000,5504000,28.142958099999998,112.9837112,-0.024353262,-0.007673657,-0.60072476,-0.0003802043,0.00048811734,0.0022136346,0.022797396,0.0076032467,-0.17381488,-0.18009523,-0.002884726,0.0028739972,-0.023397915,0.028898373,0.060410313,0.06311945,-0.0017453444,-0.0036171025,50.74987,0.6919366,0.16606261,0.32842013,0.14114775,0.077446684,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33276000,33276000,5504000,28.142958099999998,112.9837112,-0.02378839,-0.007280414,-0.6176525,-0.0003802043,0.00048811734,0.0022136346,0.021269454,0.00887034,-0.1635735,-0.16937383,-0.002884726,0.0028739972,-0.023397915,-0.013004449,-0.027330289,0.07288902,-0.0016009765,-0.0036171025,50.74987,0.70886433,0.17438734,0.32943162,0.15042831,0.07932617,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33376000,33376000,5504000,28.142958099999998,112.9837112,-0.023005122,-0.0065188147,-0.6338656,-0.0003802043,0.00048811734,0.0022136346,0.022887865,0.008711978,-0.15574889,-0.16118422,-0.002884726,0.0028739972,-0.023397915,-0.0010001931,0.051002584,0.10885111,-0.0017770975,-0.0036171025,50.74987,0.72507745,0.17444679,0.3292097,0.14928912,0.08002614,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33476000,33476000,5504000,28.142958099999998,112.9837112,-0.023547998,-0.0037151386,-0.64961535,-0.0003802043,0.00048811734,0.0022136346,0.019705594,0.010868704,-0.15387279,-0.15901169,-0.002884726,0.0028739972,-0.023397915,0.026565481,0.024201116,0.16095582,-0.0019157589,-0.0036171025,50.74987,0.7408272,0.16624634,0.32773513,0.13852717,0.07945573,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33576000,33576000,5504000,28.142958099999998,112.9837112,-0.024563435,-0.0025522397,-0.66597486,-0.0003802043,0.00048811734,0.0022136346,0.017738776,0.01095002,-0.14788121,-0.15392922,-0.002884726,0.0028739972,-0.023397915,0.007387921,0.007991727,0.04228856,-0.0019609653,-0.0036171025,50.74987,0.7571867,0.16634226,0.32752186,0.13750409,0.08012401,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33676000,33676000,5504000,28.142958099999998,112.9837112,-0.025354475,-0.0022351875,-0.6807123,-0.0003802043,0.00048811734,0.0022136346,0.016483895,0.00801966,-0.14632763,-0.15179351,-0.002884726,0.0028739972,-0.023397915,0.038532536,0.029900536,0.123647965,-0.0020362167,-0.0036171025,50.74987,0.77192414,0.16643254,0.3273164,0.1363818,0.08078249,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33776000,33776000,5504000,28.142958099999998,112.9837112,-0.025132565,-0.0014293352,-0.6941032,-0.0003802043,0.00048811734,0.0022136346,0.01781116,0.0077727274,-0.13618937,-0.14039993,-0.002884726,0.0028739972,-0.023397915,0.023217965,0.050383948,0.06544869,-0.0016539629,-0.0036171025,50.74987,0.78531504,0.16651633,0.32711893,0.13519947,0.08142804,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33880000,33880000,5504000,28.142958099999998,112.9837112,-0.023649123,-0.00068932446,-0.7060057,-0.0003802043,0.00048811734,0.0022136346,0.021030976,0.008208425,-0.1297236,-0.13169108,-0.002884726,0.0028739972,-0.023397915,0.062440112,-0.04848425,0.19472463,-0.0017490013,-0.0036171025,50.74987,0.79721755,0.166594,0.32692954,0.13395788,0.08205795,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
33976000,33976000,5504000,28.142958099999998,112.9837112,-0.021727143,0.000567181,-0.71697265,-0.0003802043,0.00048811734,0.0022136346,0.023996465,0.0074917474,-0.12822539,-0.12876615,-0.002884726,0.0028739972,-0.023397915,0.05347306,0.028489714,0.038236376,-0.001644614,-0.0036171025,50.74987,0.8081845,0.16666262,0.32675186,0.13269718,0.08267062,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
34077000,34077000,5504000,28.142958099999998,112.9837112,-0.019017875,0.0023211797,-0.7300404,-0.0003802043,0.00048811734,0.0022136346,0.025673298,0.006064214,-0.12260556,-0.12359633,-0.002884726,0.0028739972,-0.023397915,-0.03369587,-0.047073953,0.07317028,-0.0013414558,-0.0036171025,50.74987,0.8212522,0.16672428,0.3280134,0.13140035,0.083346955,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
34176000,34176000,5504000,28.142958099999998,112.9837112,-0.016220286,0.004878361,-0.7435803,-0.0003802043,0.00048811734,0.0022136346,0.022718897,0.007012289,-0.11571895,-0.11836882,-0.002884726,0.0028739972,-0.023397915,-0.043991156,0.002575998,-5.494803e-05,-0.0010637789,-0.0036171025,50.74987,0.83479214,0.17504568,0.32920775,0.1383183,0.085416,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
34272000,34272000,5504000,28.142958099999998,112.9837112,-0.012572291,0.005921206,-0.75462943,-0.0003802043,0.00048811734,0.0022136346,0.024302106,0.00464098,-0.11491996,-0.11732827,-0.002884726,0.0028739972,-0.023397915,0.026390985,-0.10024166,-0.032797456,-0.0010557079,-0.0036171025,50.74987,0.8458413,0.17413412,0.32865196,0.13600877,0.08575803,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
34372000,34348000,5504000,28.142958099999998,112.9837112,-0.009458729,0.007721925,-0.7612028,-0.0003802043,0.00048811734,0.0022136346,0.02489673,0.0035179465,-0.108953774,-0.10973001,-0.002884726,0.0028739972,-0.023397915,-0.020115627,-0.03012098,0.09975861,-0.0011758393,-0.0036171025,50.74987,0.85241467,0.1716179,0.32871464,0.13261919,0.08572016,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
34477000,34452000,5504000,28.142958099999998,112.9837112,-0.0047478853,0.009871434,-0.7691703,-0.0003802043,0.00048811734,0.0022136346,0.027029835,0.0048620896,-0.102790095,-0.100622535,-0.002884726,0.0028739972,-0.023397915,-0.06372116,-0.011337114,0.010062008,-0.0010902846,-0.0036171025,50.74987,0.86038214,0.17247653,0.32755983,0.13192478,0.08638357,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
34576000,34556000,5600000,28.1429576,112.98371089999999,0.05446343,0.040492274,-0.7705052,0.05555227,0.02905156,0.0078082085,0.022839814,0.0018091935,-0.10088279,-0.100170985,-0.0002977252,-0.0006688768,0.0028868392,-0.061111294,-0.072700866,0.029272586,-0.0007751385,-6.506103e-06,50.701664,0.8636469,0.17058863,0.3276299,0.1331725,0.08259358,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,0,0
34676000,34664000,5600000,28.1429576,112.98371089999999,0.058588784,0.041753244,-0.7792116,0.05555227,0.02905156,0.0078082085,0.018163372,-0.00088853587,-0.05296524,-0.05165543,-0.0002977252,-0.0006688768,0.0028868392,-0.11175087,-0.018958427,1.1947378,-0.00064117415,-6.506103e-06,50.701664,0.8723533,0.17228146,0.32687777,0.13007395,0.08247219,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,0,0
34776000,34764000,5600000,28.1429576,112.98371089999999,0.062038977,0.041106306,-0.77769446,0.05555227,0.02905156,0.0078082085,0.010637302,-0.007110831,0.08120216,0.082290724,-0.0002977252,-0.0006688768,0.0028868392,-0.13552457,-0.09164439,1.3272538,-0.000757642,-6.506103e-06,50.701664,0.8708362,0.17318608,0.32715622,0.12522286,0.08177175,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,0,0
