timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18016000,7.444587e-10,3.2560874e-05,0.0065573636,0.0003902698,0.009057994,0.011246057,535,0,0.17022975,0.34821507,0.00033149173,0.009330495,0.020592755,0.004005704,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18200000,7.812787e-10,3.4091798e-05,0.008068272,7.2602925e-05,0.0054038083,0.008373067,535,0,0.16849908,0.346052,0.0016997075,0.028685817,0.011880758,0.00094336167,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18416000,7.269287e-10,3.3927856e-05,0.009095101,0.00012361801,0.004593151,0.0055689123,535,0,0.16995037,0.34599087,0.006334992,0.020724807,0.013301902,0.0024552967,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18629000,18629000,7.051446e-10,3.4373967e-05,0.011769838,0.00028342265,0.0057089394,0.0059605376,535,0,0.17056084,0.345477,0.0024921126,0.033578902,0.01355318,2.0607835e-05,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18833000,18833000,7.179209e-10,3.4796354e-05,0.010952637,0.00043268295,0.011619057,0.015318297,535,0,0.171005,0.34504256,0.0086376,0.027910553,0.029345168,0.0003811355,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19028000,7.2125456e-10,3.402631e-05,0.009706343,0.0006151325,0.013855941,0.01804925,535,0,0.1699167,0.34525698,0.0042576115,0.022239609,0.027202783,0.00043817508,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19209000,19209000,6.9798695e-10,3.29422e-05,0.008760795,0.00031676973,0.008463776,0.013394587,535,0,0.17634468,0.34547055,0.0054013412,0.021364199,0.025046995,0.0003529259,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19409000,19388000,7.1733625e-10,3.3220193e-05,0.008442522,0.00026028228,0.0065181865,0.00911699,535,0,0.17433289,0.34514406,0.0014187259,0.030853752,0.020090329,0.0015961444,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19624000,7.212679e-10,3.4288998e-05,0.012363269,0.00011647322,0.007027457,0.012625666,535,0,0.16842212,0.34201598,0.0039114156,0.045877945,0.022876266,0.0019176893,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19812000,7.848835e-10,3.4755583e-05,0.011730118,0.00013484599,0.0059414622,0.010629523,535,0,0.16747041,0.3423113,0.0021744946,0.008340596,0.01523817,0.0019499984,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20012000,6.6359457e-10,3.1700092e-05,0.008264428,0.00025567223,0.004245888,0.006825471,535,0,0.16738018,0.34144107,0.008033526,0.029355373,0.024506906,0.001974563,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20232000,20232000,8.0897544e-10,3.4460343e-05,0.010929863,9.4672796e-05,0.0017571523,0.0035032218,535,0,0.16806887,0.3410595,0.0021309871,0.019832266,0.0020396092,0.00064996886,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,7.299769e-10,3.306101e-05,0.011115968,9.127019e-05,0.002178976,0.0040043644,535,0,0.16871813,0.34067783,0.0027942741,0.03529644,0.022229306,0.0019369576,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20628000,20604000,6.959558e-10,3.2040232e-05,0.010256308,9.364252e-05,0.00073972635,0.0024414533,535,0,0.1741311,0.34182373,0.0065145055,0.010499367,0.007005325,0.00056732167,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,6.4129624e-10,3.20835e-05,0.012543895,0.0003506465,0.005408613,0.006032988,535,0,0.16766348,0.3401394,0.0036674768,0.012156832,0.02372547,0.0013813305,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21024000,7.07248e-10,3.2520005e-05,0.014156811,6.482653e-05,0.002400634,0.003745476,535,0,0.16612996,0.3384157,0.0053289933,0.026158085,0.021461658,0.0011099742,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21228000,7.752531e-10,3.4438548e-05,0.015181444,0.00016392757,0.00210114,0.003536943,535,0,0.16688877,0.33802822,0.0013379685,0.0057752775,0.011766753,0.002214358,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21424000,7.435009e-10,3.4217483e-05,0.013041373,0.00032389478,0.002808363,0.005075261,535,0,0.16748913,0.33922923,0.013152037,0.03353891,0.015600769,0.003750805,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21633000,21633000,8.7216423e-10,3.5910893e-05,0.011458229,0.00025317795,0.0025538637,0.0047664503,535,0,0.16802186,0.33881703,0.008855845,0.02637246,0.0069405194,0.0015690544,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,9.673548e-10,3.746947e-05,0.011927448,0.0001256218,0.0028535256,0.003783806,535,0,0.17484656,0.33909395,0.0008201491,0.018067382,0.014934869,0.005163056,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22028000,8.013663e-10,3.434461e-05,0.01109769,0.00018268496,0.0053191013,0.008021006,535,0,0.17451167,0.3382549,0.00083907286,0.016534291,0.016768858,0.003920773,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,6.9303185e-10,3.1955613e-05,0.00783284,0.00021089466,0.0068471474,0.009510829,535,0,0.17419907,0.33744422,0.008445872,0.018660458,0.013889117,0.0023799133,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,6.9328704e-10,3.1694773e-05,0.008242732,0.00015373285,0.0024673943,0.003830824,535,0,0.17471786,0.33709076,0.0023124598,0.025492512,0.026768796,0.003427465,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,6.6638545e-10,3.0861087e-05,0.00690934,0.00013830642,0.0030787406,0.0058178403,535,0,0.17362568,0.33747327,0.0011534303,0.01187547,0.010366891,0.0038660562,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22832000,6.526545e-10,3.0059946e-05,0.0054929373,9.320926e-05,0.0034560706,0.005518882,1049111,0,0.17413364,0.33718473,0.0071174763,0.02129827,0.02015139,0.0040867534,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23024000,23024000,6.458576e-10,3.0218722e-05,0.0057939347,9.082531e-05,0.0036359315,0.00588066,1049111,0,0.17305806,0.33607033,0.00022857363,0.0503613,0.020215292,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23224000,23224000,5.99063e-10,3.0641855e-05,0.00702985,9.4309245e-05,0.003830401,0.0062059853,1049111,0,0.17279753,0.3354331,0.0059715887,0.018072467,0.02303213,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,6.3157146e-10,3.0967454e-05,0.007552867,8.044378e-05,0.004683458,0.00816816,1049111,0,0.1725616,0.3363811,0.0045658546,0.028800739,0.015182485,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23628000,23628000,7.445241e-10,3.121306e-05,0.0074485866,0.00015803262,0.002281184,0.0026904223,1049111,0,0.1723577,0.33582106,0.004938425,0.017839877,0.022249248,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23832000,6.8327893e-10,3.008016e-05,0.0061463476,0.00022744627,0.005910852,0.0093814,1049111,0,0.17293385,0.3357584,0.001587867,0.039854802,0.021336589,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24024000,24024000,6.1193867e-10,2.9192708e-05,0.0058834017,0.000110443514,0.002051293,0.0031924476,1049111,0,0.17200236,0.33482963,0.007587711,0.014954445,0.012648278,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24224000,6.437998e-10,2.975824e-05,0.0061117033,7.1802744e-05,0.003179832,0.0053911814,1049111,0,0.17185356,0.33439377,0.0033146108,0.021347785,0.005472935,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24432000,6.4977734e-10,2.9122948e-05,0.006566363,0.00026202181,0.006905373,0.010951656,1049111,0,0.17236708,0.33445206,0.006783142,0.03875523,0.01629423,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24632000,6.0880173e-10,2.8850292e-05,0.005703942,0.00026534448,0.0058893207,0.008476507,1049111,0,0.17214222,0.33407965,0.0077166846,0.03246252,0.014901898,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24824000,5.4312266e-10,2.7487e-05,0.0045619085,9.732488e-05,0.0025078992,0.0044079986,1049111,0,0.1711916,0.33479357,0.0053447294,0.020102262,0.020060962,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25024000,25024000,5.563776e-10,2.8205717e-05,0.004842115,8.6174e-05,0.0059518595,0.009326315,1049111,0,0.17101616,0.33446634,0.0040768636,0.035650197,0.023010304,0.00029640945,0.0,0.0,0.0,0.15799999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25224000,5.676184e-10,2.9068011e-05,0.0055043804,0.00017701552,0.002472563,0.004001532,1049111,0,0.1701829,0.3336941,0.009041381,0.014580838,0.017285451,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25424000,5.3436583e-10,2.8916993e-05,0.004610818,0.00016454268,0.0034407617,0.0044211103,1049111,0,0.17019364,0.33342776,8.627294e-05,0.032115407,0.009286297,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25604000,5.998375e-10,2.9135761e-05,0.0057089822,0.00013474743,0.0055248165,0.008823953,1049111,0,0.16796881,0.33324814,0.0010912046,0.0223265,0.020074409,0.0016023346,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25804000,6.877817e-10,3.1120297e-05,0.006993913,5.6694294e-05,0.0029720275,0.0056621507,1049111,0,0.16741337,0.3325511,0.00085045875,0.008995916,0.02527775,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26024000,26004000,7.301829e-10,3.229113e-05,0.007704631,0.00014939318,0.0037261485,0.005684823,1049239,0,0.16822903,0.3328192,0.008510209,0.010104406,0.016516497,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26224000,26201000,7.218098e-10,3.2072876e-05,0.00811304,0.00013742257,0.010860262,0.015556512,1049239,0,0.16833414,0.33411917,0.0008853128,0.05695658,0.002258443,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26424000,26404000,6.2280986e-10,3.077097e-05,0.007654435,0.00013589798,0.011434244,0.013919749,1049239,0,0.16860045,0.33390474,0.0019792754,0.02851323,0.016682724,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26624000,26624000,7.296842e-10,3.3452543e-05,0.008940349,8.9289606e-05,0.00985607,0.009677826,1049239,0,0.17057805,0.33317265,0.0011717491,0.015919065,0.004611507,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26832000,26832000,7.156902e-10,3.2610682e-05,0.00905231,0.00013891853,0.0027206787,0.004443119,1049239,0,0.17168187,0.33495396,0.0041149603,0.019632105,0.018737176,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27032000,6.57602e-10,3.1056854e-05,0.0080738,0.00012726191,0.0061077606,0.0065056975,1049239,0,0.1718437,0.33468163,0.001450931,0.025808606,0.010464544,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27224000,5.921964e-10,3.02821e-05,0.0071502207,3.9147417e-05,0.002467423,0.0007209554,1049239,0,0.17112634,0.3339123,0.006270628,0.017254429,0.016700532,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27428000,6.486057e-10,3.395658e-05,0.017049491,0.000100122044,0.006836118,0.0061280713,1049239,0,0.16802222,0.3332491,0.005394325,0.008984878,0.016841497,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27625000,27625000,6.4690586e-10,3.31663e-05,0.014401436,4.4759723e-05,0.004491479,0.008306784,1049239,0,0.16926113,0.3319264,0.0007999745,0.025512455,0.01624522,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27829000,27829000,6.807077e-10,3.2142758e-05,0.01238322,0.00013846712,0.00819445,0.008480175,1049239,0,0.17122038,0.33403733,0.003129018,0.027318414,0.012304888,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28029000,28021000,6.533259e-10,3.3918746e-05,0.01928448,9.832469e-05,0.006816277,0.009115154,1049239,0,0.16882612,0.33382273,0.00021051038,0.014353976,0.02223082,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28220000,6.613668e-10,3.348207e-05,0.015249944,0.00014456353,0.008160352,0.012032687,1049239,0,0.17029807,0.33280516,0.006715008,0.04016938,0.013863974,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,6.330737e-10,3.26094e-05,0.012826603,0.00013602598,0.0064385026,0.008571757,1049239,0,0.17149451,0.33477697,0.0050097816,0.03272368,0.0069302577,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28632000,28632000,6.6088157e-10,3.2697844e-05,0.012152413,9.670996e-05,0.00088218605,0.0027862287,1049239,0,0.17175174,0.33472583,0.005467415,0.017282845,0.023224177,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28824000,28824000,6.483385e-10,3.1330488e-05,0.008786398,8.0594014e-05,0.0033978822,0.005848021,1049239,0,0.17060877,0.3337681,0.009495596,0.028696958,0.007599086,1.1754944e-38,0.0,0.0,0.0,0.179,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29032000,29032000,6.211645e-10,3.2727676e-05,0.0141945025,0.00012836233,0.0042992504,0.0041852565,1049239,0,0.16884336,0.3338998,0.0018075919,0.023872796,0.021308666,1.1754944e-38,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29220000,29220000,6.4111355e-10,3.13541e-05,0.010711803,0.00012787152,0.005248223,0.0047754482,1049239,0,0.16956724,0.3338208,0.008577092,0.018516095,0.0131145995,1.1754944e-38,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29420000,29420000,7.184669e-10,3.225361e-05,0.009796359,7.145809e-05,0.0023910417,0.0024776468,1049239,0,0.16951314,0.33327612,0.0023888324,0.023620425,0.009314651,1.1754944e-38,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29620000,29588000,7.2639095e-10,3.1593954e-05,0.010393619,8.072519e-05,0.004310356,0.0060628513,1049239,0,0.16653636,0.33257002,0.001403802,0.037968017,0.021172589,1.1754944e-38,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29821000,29821000,1.3804932e-09,4.1147738e-05,0.01470461,8.3499006e-05,0.006990398,0.007624879,1049239,0,0.16807577,0.33135527,0.0075540566,0.023827137,0.01181396,1.1754944e-38,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30032000,30032000,2.5580609e-09,4.350017e-05,0.0122912945,0.00013407654,0.004988936,0.0073949248,1049239,0,0.1706013,0.3320563,0.004886705,0.024539977,0.022497058,0.0009541573,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30220000,30200000,3.6249386e-09,4.7710982e-05,0.010173731,0.00011671949,0.0016926305,0.0038988458,1049239,0,0.16752313,0.33136824,0.0021201866,0.019399926,0.02090852,1.1754944e-38,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30428000,30428000,6.6109105e-09,8.8040935e-05,0.012919776,0.00013897695,0.0025265212,0.0039419956,1049239,0,0.16906705,0.33162567,0.011094587,0.02751277,0.011992284,0.0006874775,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30632000,30632000,7.3817015e-09,8.807141e-05,0.011203751,0.00018786573,0.0023349156,0.004006607,1049239,0,0.16989473,0.331482,0.0063089454,0.03345873,0.012691842,1.1754944e-38,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30821000,30821000,8.8759124e-09,0.000109066685,0.016592065,0.00012452656,0.0045053386,0.011719006,1049239,0,0.1669606,0.3308091,0.0053741597,0.041073784,0.009660189,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31032000,31032000,7.44013e-09,9.808408e-05,0.01757,0.00024966113,0.0066301404,0.00961693,1049239,0,0.16792989,0.33065358,0.0053059934,0.02817885,0.011409869,1.1754944e-38,0.0,0.0,0.0,0.211,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31229000,31229000,5.852503e-09,7.5926466e-05,0.012967379,0.00025503422,0.0059353793,0.0072765863,1049239,0,0.16883834,0.33051053,0.005078407,0.027472321,0.0024429015,1.1754944e-38,0.0,0.0,0.0,0.211,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31428000,5.747869e-09,8.472983e-05,0.01720664,0.000122771,0.004073578,0.008584206,1049239,0,0.16675468,0.3302505,0.0061851707,0.016287686,0.020162826,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31624000,4.669788e-09,6.73372e-05,0.013368624,0.00018479407,0.0057176845,0.008605838,1049239,0,0.168548,0.33048615,0.0018229028,0.029305706,0.017644603,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31820000,31820000,3.4189973e-09,5.3770877e-05,0.010420926,0.00019703624,0.0042096633,0.005477628,1049239,0,0.16855685,0.3299107,0.0026613134,0.03152897,0.012067205,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32028000,32028000,2.7844014e-09,4.786712e-05,0.009797519,7.610535e-05,0.000999192,0.0011746914,1049239,0,0.16933756,0.33118382,0.0011775498,0.037415694,0.013251764,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32228000,32228000,2.12133e-09,4.0702e-05,0.009239129,6.416416e-05,0.0025952125,0.0035203977,1049239,0,0.16936082,0.33058438,0.003074712,0.015539597,0.006734425,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32417000,32417000,1.8462794e-09,3.752979e-05,0.0095615825,6.413923e-05,0.0034314664,0.0044825864,1049239,0,0.16868487,0.32961288,0.009489737,0.038222436,0.024393955,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32621000,32621000,1.5931538e-09,3.612256e-05,0.008535727,0.00011172705,0.0055392752,0.008131306,1049239,0,0.16885483,0.32904422,0.00070782343,0.030027438,0.001888509,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32832000,1.3731938e-09,3.4920784e-05,0.008437596,0.00012109953,0.0064350152,0.0058163702,1049239,0,0.1699094,0.328875,0.005267027,0.028562076,0.019221835,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33020000,33020000,1.1770565e-09,3.338169e-05,0.0068846857,9.5181065e-05,0.0012319926,0.0032757386,1049239,0,0.16934738,0.32941103,0.00014770265,0.005083282,0.019873518,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33228000,33228000,1.0951812e-09,3.309965e-05,0.008332189,0.00015133608,0.0025921087,0.002954546,1049239,0,0.17046425,0.32928336,0.007993012,0.018783493,0.028219089,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33432000,1.0172336e-09,3.2699343e-05,0.009650252,0.00015161817,0.0070730005,0.007908771,1049239,0,0.17071377,0.328787,0.00043720152,0.031127347,0.021459984,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33621000,33621000,1.1128178e-09,3.2157783e-05,0.008584471,8.9283996e-05,0.0023714853,0.004187797,1049239,0,0.17006497,0.32792407,0.009539905,0.018321361,0.018741582,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33828000,33828000,1.0922753e-09,3.27929e-05,0.007556053,0.00012389717,0.005839205,0.007076582,1049239,0,0.17109838,0.32787374,0.004965833,0.0348736,0.019586347,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34028000,1.0364176e-09,3.175672e-05,0.0070952936,8.304204e-05,0.00646578,0.0054528094,1049239,0,0.17122672,0.32746685,0.013877687,0.02838728,0.016949533,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34228000,34228000,1.1598548e-09,3.2074102e-05,0.0055882535,4.4930093e-05,0.0054505807,0.007299445,1049239,0,0.17131224,0.32853198,0.008250515,0.022688476,0.005921828,1.1754944e-38,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34404000,1.3371403e-09,3.5868336e-05,0.007930495,4.771248e-05,0.008038161,0.012323537,1049239,0,0.1688608,0.32698694,0.0066201184,0.025427721,0.010228104,1.1754944e-38,0.0,0.0,0.0,0.219,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34616000,2.1742748e-09,4.5033663e-05,0.014467078,3.6756523e-05,0.0051025674,0.0070448243,1049239,0,0.16738498,0.32588062,0.0024432612,0.015410472,0.0061238646,0.00030667483,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34820000,2.6651366e-09,4.4489556e-05,0.011049731,8.852087e-05,0.005793836,0.011276326,1049239,0,0.16998634,0.32682693,0.0054192482,0.058128115,0.022261359,1.1754944e-38,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35032000,35020000,2.362889e-09,4.1012798e-05,0.009301299,9.6135285e-05,0.00231777,0.0033561506,1049239,0,0.16983458,0.32797915,0.0028562641,0.05419973,0.006691635,1.1754944e-38,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
