timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9975381,-0.0007790837,0.07012208,-0.00024537861,-0.014390302,-0.0012408845,0.0027756693,0.12271564,0.06476931,-0.802487,2.485738e-07,-1.768832e-07,1.239836e-06,0.00021615638,-0.0001310405,8.19965e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.851935e-07,4.251209e-06,3.9730594e-06,5.8206904e-05,0.0065091085,0.0065054954,0.0048068864,0.014457881,0.0144572165,0.10628136,2.0635809e-11,2.0624197e-11,6.93313e-11,2.2661867e-07,2.2661645e-07,5.0004758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99713796,-0.001694981,0.075584024,-0.00031672302,0.019014094,0.004878019,-0.0068769427,0.10172586,0.07954759,-0.8238971,1.3986794e-07,-6.0008864e-07,1.1636535e-06,0.00021623721,-0.00013121591,8.197861e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.9128596e-07,3.8612675e-06,3.551357e-06,5.7301353e-05,0.0061784727,0.006173987,0.004723697,0.014700344,0.014699144,0.10655185,2.0288151e-11,2.0268523e-11,6.554971e-11,2.2661824e-07,2.2661602e-07,5.0005365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44988000,0.99972564,-0.0015107843,0.023376498,-0.00020939385,-0.030502873,-0.0018830053,-0.005648233,-0.06697198,0.09600046,-0.8188054,1.0106353e-08,-1.8883874e-06,1.0269129e-06,0.00021798043,-0.00013130058,8.199189e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.8096496e-07,3.33101e-06,3.3135595e-06,5.6627836e-05,0.005896499,0.0058932854,0.0046544354,0.0144652,0.014463776,0.10673956,2.0087897e-11,2.0059643e-11,6.223888e-11,2.2661084e-07,2.2660855e-07,5.000625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45972000,0.99986815,-0.001088999,-0.016197342,0.0003655331,-0.0014453947,-0.010532953,0.062350422,-0.3088639,0.091024645,-0.72411484,4.842831e-08,-3.2597002e-06,8.421192e-07,0.00023890121,-0.00012994208,8.1569604e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.8117033e-07,3.1664038e-06,3.1529387e-06,5.5265293e-05,0.0058617587,0.0058670333,0.0046652034,0.014180295,0.014178869,0.10582252,1.997507e-11,1.9938308e-11,5.935766e-11,2.2566668e-07,2.256606e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99980205,0.0002456322,-0.019882197,0.0006717665,0.03900266,-0.0106396545,0.036010787,-0.40367392,0.074191086,-0.660932,1.3602141e-07,-4.7688413e-06,7.778207e-07,0.00027589334,-0.00012483659,8.074747e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.8176366e-07,3.1405634e-06,3.124564e-06,5.409393e-05,0.005866488,0.0058713118,0.0047168294,0.014163887,0.014163296,0.10438348,1.9955931e-11,1.9911744e-11,5.684945e-11,2.2291567e-07,2.2290897e-07,5.0001745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99997675,-0.0003178093,-0.0068119867,0.00032791196,0.1979486,-0.02267564,0.03175012,-0.36085942,0.038369294,-0.6191699,4.0176573e-07,-5.9268036e-06,8.391854e-07,0.00034296152,-0.00010427621,7.8759986e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.806366e-07,3.1901966e-06,3.1916466e-06,5.2686944e-05,0.0064512175,0.0064590685,0.0049847905,0.0144230565,0.014423997,0.105737455,1.9996988e-11,1.9945743e-11,5.435778e-11,2.1614576e-07,2.161409e-07,5.0000608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999821,0.0001910402,-0.005969913,0.00032851147,0.13370325,0.0006889262,0.0024067685,-0.28208327,0.0409316,-0.6030066,3.3291212e-07,-6.649082e-06,8.6258325e-07,0.00037890917,-0.000107532156,7.8734985e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.8066516e-07,3.3276929e-06,3.3278993e-06,5.1708103e-05,0.0060109952,0.0060104053,0.00502067,0.014389429,0.014389832,0.1051723,2.008022e-11,2.0025703e-11,5.2389475e-11,2.0860764e-07,2.0860705e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999959,-0.00031599775,-0.002783756,0.0006199035,0.1440681,-0.0037786567,0.13195398,-0.19529326,0.027263032,-0.5858494,4.0213556e-07,-7.105294e-06,9.002861e-07,0.0004247176,-0.00010164766,7.4261276e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.8046013e-07,3.4700265e-06,3.4681127e-06,5.0621362e-05,0.0066593946,0.0066593457,0.0053473185,0.014160722,0.014160615,0.10483556,2.0138821e-11,2.0084765e-11,5.0514284e-11,1.9391915e-07,1.939169e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999416,0.0016410181,0.0030044594,-0.000108979366,0.0026402995,-0.012319042,-0.018263178,-0.15220295,0.0381473,0.0047079357,3.016575e-07,-7.471666e-06,9.0809584e-07,0.00043935637,-9.894024e-05,7.576693e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.803888e-07,3.7075824e-06,3.7023246e-06,4.952133e-05,0.006187004,0.006191754,0.005216243,0.014484607,0.014484343,0.10542943,2.0282229e-11,2.023145e-11,4.8752398e-11,1.901999e-07,1.9019737e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999958,0.002707685,0.0010523744,-0.00016678196,-0.008397435,-0.007995529,-0.02303114,-0.16704524,0.04046407,-0.0028866918,1.4277056e-07,-7.371872e-06,9.717554e-07,0.00043601228,-0.00010417061,7.493849e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.804079e-07,3.6607214e-06,3.658525e-06,4.8679947e-05,0.0059565706,0.0059597916,0.004962481,0.014007449,0.014007593,0.10364558,2.011392e-11,2.0068332e-11,4.731893e-11,1.8974374e-07,1.8974126e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52985000,0.9999992,0.001100661,-0.00055840425,-0.00040589558,-0.01834784,-0.0033880803,-0.023182156,-0.1810544,0.04538214,-0.022292817,1.1315616e-07,-7.2048324e-06,9.707112e-07,0.0004325606,-0.00010533074,7.513872e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.804314e-07,3.5429075e-06,3.5414118e-06,4.808565e-05,0.005822222,0.0058243712,0.004840108,0.014190275,0.014190741,0.10487001,1.989763e-11,1.9857019e-11,4.6068056e-11,1.8947523e-07,1.8947277e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.99999887,0.00022836756,-0.0014318541,-0.0005013759,-0.025630118,-0.0018348343,-0.012839973,-0.19839536,0.052436225,-0.014858673,1.6007146e-08,-7.035452e-06,9.720894e-07,0.00042673832,-0.000109545246,7.407049e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.80437e-07,3.4015432e-06,3.4000727e-06,4.723412e-05,0.006359884,0.00636129,0.00495091,0.014305486,0.0143060265,0.105049826,1.9697155e-11,1.9661077e-11,4.4796472e-11,1.8660286e-07,1.866007e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
