timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5504000,28.142958099999998,112.9837112,-0.027034871,-0.008247701,-0.4711653,0.036357593,0.004295847,0.0,0.023090318,0.009281697,-0.2134071,-0.22566433,0.004561758,-0.015181785,0.050217245,-0.054179717,0.011203689,0.048360784,-0.0029238234,-0.07394383,50.746857,0.5595269,0.16691914,0.32947028,0.13707425,0.07412251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5504000,28.142958099999998,112.9837112,-0.024769742,-0.0062356223,-0.5727951,0.036357593,0.004295847,0.0,0.020686058,0.010107007,-0.18886606,-0.19561951,0.004561758,-0.015181785,0.050217245,0.0711717,0.006168688,0.14207833,-0.002125161,-0.07394383,50.746857,0.6611568,0.16782913,0.32857615,0.14226316,0.07691749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5504000,28.142958099999998,112.9837112,-0.023336127,-0.0028669448,-0.65763474,0.036357593,0.004295847,0.0,0.019482182,0.012977886,-0.1520663,-0.15712626,0.004561758,-0.015181785,0.050217245,-0.016410546,0.071926504,0.12728757,-0.0018983618,-0.07394383,50.746857,0.74599636,0.16814138,0.3288858,0.1394396,0.0801039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5504000,28.142958099999998,112.9837112,-0.020711314,0.0012639298,-0.72425735,0.036357593,0.004295847,0.0,0.025605097,0.0074351574,-0.12742636,-0.12767641,0.004561758,-0.015181785,0.050217245,0.053013954,-0.04054726,-0.057912428,-0.0016381819,-0.07394383,50.746857,0.812619,0.16840178,0.3279146,0.13376202,0.08311755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34457000,5504000,28.142958099999998,112.9837112,-0.0042995336,0.010001513,-0.7738329,0.036357593,0.004295847,0.0,0.027366674,0.005540845,-0.10310064,-0.10051133,0.004561758,-0.015181785,0.050217245,-0.043723606,0.011151428,0.10874495,-0.0010766016,-0.07394383,50.746857,0.86219454,0.1725821,0.32791948,0.1318727,0.08625599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,28.142958099999998,112.9837112,0.0074514095,0.012208815,-0.7449741,0.036357593,0.004295847,0.0,-0.0071473722,-0.013656325,0.13340579,0.14334694,0.004561758,-0.015181785,0.050217245,-0.14183319,0.038623765,-0.37615559,-0.0012249564,-0.07394383,50.746857,0.83333576,0.16445027,0.32530007,0.11911682,0.08653428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35476000,5504000,28.142958099999998,112.9837112,-0.016910642,0.005568783,-0.72736436,0.036357593,0.004295847,0.0,-0.038169414,-0.024354024,0.025085889,0.021643711,0.004561758,-0.015181785,0.050217245,-0.055088203,0.03355322,-0.11658668,-0.00094347395,-0.07394383,50.746857,0.81572604,0.16402596,0.32563767,0.114613056,0.08788082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,28.142958099999998,112.9837112,-0.049327716,-0.007222718,-0.7337477,0.036357593,0.004295847,0.0,-0.031132633,-0.028863462,0.01547974,0.0014355709,0.004561758,-0.015181785,0.050217245,0.099134296,0.029071728,0.15981588,-0.00080977037,-0.07394383,50.746857,0.82210934,0.16481575,0.32552367,0.11036456,0.0877368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,28.142958099999998,112.9837112,-0.07193735,-0.02117896,-0.7243346,0.036357593,0.004295847,0.0,0.015126214,-0.009517689,0.00818834,0.0006238439,0.004561758,-0.015181785,0.050217245,0.14467157,-0.0011079566,-0.080191344,-0.00025534473,-0.07394383,50.746857,0.8126962,0.16606505,0.32765764,0.10899124,0.082985125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5504000,28.142958099999998,112.9837112,-0.059114125,-0.020082304,-0.72414637,0.036357593,0.004295847,0.0,0.051783293,0.007116741,-0.010838962,-0.014086045,0.004561758,-0.015181785,0.050217245,0.06697659,0.06375644,0.024053454,-0.00015791453,-0.07394383,50.746857,0.812508,0.16549367,0.32730952,0.12052221,0.08026551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,28.142958099999998,112.9837112,-0.034556184,-0.013749011,-0.73326606,0.036357593,0.004295847,0.0,0.055465423,0.014706794,-0.010971621,-0.016594267,0.004561758,-0.015181785,0.050217245,0.084016606,-0.03535175,0.090315,-3.0239571e-05,-0.07394383,50.746857,0.82162774,0.16540772,0.3282737,0.12944031,0.07940046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37984000,5504000,28.142958099999998,112.9837112,-0.02134106,0.0017619361,-0.74022377,0.036357593,0.004295847,0.0,0.040319633,0.014699641,-0.009442207,-0.014667929,0.004561758,-0.015181785,0.050217245,-0.023021357,-0.04151311,-0.053948592,-0.0006975286,-0.07394383,50.746857,0.8285854,0.16429,0.32828417,0.13007644,0.07935711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5504000,28.142958099999998,112.9837112,-0.021354578,0.0073878206,-0.7439113,0.036357593,0.004295847,0.0,0.023850746,-0.00046608903,-0.0034608322,-0.007244053,0.004561758,-0.015181785,0.050217245,-0.008417617,-0.045735095,-0.08625443,-0.00047370614,-0.07394383,50.746857,0.832273,0.16418943,0.327255,0.12683599,0.07933492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5504000,28.142958099999998,112.9837112,-0.01504675,0.017264275,-0.7508988,0.036357593,0.004295847,0.0,0.02302787,0.0023858477,-0.009960903,-0.013235584,0.004561758,-0.015181785,0.050217245,-0.08107859,-0.08137842,0.061848015,-9.550259e-05,-0.07394383,50.746857,0.83926046,0.16662619,0.32782704,0.119205356,0.07668229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5504000,28.142958099999998,112.9837112,-0.006938084,0.027375875,-0.7396973,0.036357593,0.004295847,0.0,0.025590999,-0.008733192,-0.009694332,0.00011861551,0.004561758,-0.015181785,0.050217245,0.06801496,-0.03832096,0.018841585,-0.00047340812,-0.07394383,50.746857,0.82805896,0.16595195,0.32810754,0.120786995,0.07553436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5504000,28.142958099999998,112.9837112,0.05971745,0.03436204,-0.7500671,0.036357593,0.004295847,0.0,0.10183206,-0.0070666936,-0.09328093,-0.07840463,0.004561758,-0.015181785,0.050217245,-1.6428883,-0.05327838,0.41333583,0.00026660465,-0.07394383,50.746857,0.83842874,0.16658947,0.32768336,0.12436628,0.07582619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5504000,28.142958099999998,112.9837112,0.07331274,0.042352594,-0.78424454,0.036357593,0.004295847,0.0,0.008869636,0.0011543223,-0.06747558,-0.058511436,0.004561758,-0.015181785,0.050217245,1.3359947,-0.025775546,-0.07876474,0.0005991484,-0.07394383,50.746857,0.87260616,0.17328048,0.32917657,0.12340128,0.07480116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5504000,28.142958099999998,112.9837112,0.08670011,0.047690503,-0.80386955,0.036357593,0.004295847,0.0,0.107661106,-0.004164205,-0.042423252,-0.03070259,0.004561758,-0.015181785,0.050217245,-0.674919,-0.06718423,0.09830979,-0.00029099654,-0.07394383,50.746857,0.8922312,0.17357399,0.32860473,0.12033508,0.073195666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5504000,28.142958099999998,112.9837112,0.09211731,0.04870111,-0.7964837,0.036357593,0.004295847,0.0,-0.069434054,-0.0034754765,-0.04940948,-0.02120435,0.004561758,-0.015181785,0.050217245,-0.4400177,-0.005380783,0.17918721,-0.00051012076,-0.07394383,50.746857,0.8848454,0.17223342,0.32863373,0.11751902,0.07190188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41968000,5504000,28.142958099999998,112.9837112,0.0828773,0.055675693,-0.79313505,0.036357593,0.004295847,0.0,-0.06733637,-0.00068128685,-0.060086034,-0.025930773,0.004561758,-0.015181785,0.050217245,2.4079046,-0.0009738468,-0.045937482,0.0008647338,-0.07394383,50.746857,0.88149667,0.16975562,0.32784086,0.11500506,0.07070389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42468000,5504000,28.142958099999998,112.9837112,0.094005294,0.05808798,-0.8008568,0.036357593,0.004295847,0.0,0.11863088,-0.006063066,-0.048124235,-0.016152289,0.004561758,-0.015181785,0.050217245,-0.86859626,0.000101779726,-0.018445773,2.7594753e-05,-0.07394383,50.746857,0.88921845,0.16956952,0.32821018,0.11366376,0.06995563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5504000,28.142958099999998,112.9837112,0.13032532,0.0619493,-0.8047809,0.036357593,0.004295847,0.0,-0.008447476,-0.0030405994,0.0027619137,0.031856176,0.004561758,-0.015181785,0.050217245,1.2532737,-0.0225353,-0.060579736,-6.796087e-05,-0.07394383,50.746857,0.8931426,0.17042895,0.32614878,0.113858216,0.06932978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5504000,28.142958099999998,112.9837112,0.12813555,0.067003444,-0.81450874,0.036357593,0.004295847,0.0,0.08430347,0.0008425255,-0.0052582836,0.010095125,0.004561758,-0.015181785,0.050217245,-0.64834183,0.036615368,0.15607475,-0.0010367628,-0.07394383,50.746857,0.9028704,0.17083071,0.32689643,0.1118001,0.068988726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,28.142958099999998,112.9837112,0.10472394,0.07928203,-0.8262711,0.036357593,0.004295847,0.0,-0.11481891,0.0013270458,-0.008159326,-0.0019413874,0.004561758,-0.015181785,0.050217245,-0.20239826,0.007236776,0.3566546,-0.00039656347,-0.07394383,50.746857,0.9146328,0.1711338,0.32618082,0.110886924,0.068677425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,28.142958099999998,112.9837112,0.029323103,0.089964814,-0.8213444,0.036357593,0.004295847,0.0,0.012469644,-0.00029164605,-0.012304094,-0.002453532,0.004561758,-0.015181785,0.050217245,1.3323859,-0.01214251,-0.42300576,-8.7014174e-05,-0.07394383,50.746857,0.909706,0.17082857,0.3265133,0.11010465,0.06846393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44984000,5504000,28.142958099999998,112.9837112,-0.05910362,0.098056644,-0.8221343,0.036357593,0.004295847,0.0,-0.14539681,-0.0013552078,0.041833613,0.051546816,0.004561758,-0.015181785,0.050217245,-1.3764061,0.034661237,0.5618548,-0.00061229116,-0.07394383,50.746857,0.910496,0.16988997,0.3264822,0.108607374,0.06821121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5504000,28.142958099999998,112.9837112,-0.22625874,0.10095979,-0.76637685,0.036357593,0.004295847,0.0,-0.085458,-0.0024599913,0.08013265,0.09701386,0.004561758,-0.015181785,0.050217245,0.44990602,0.043161765,-0.057789493,0.00056548533,-0.07394383,50.746857,0.8547385,0.16901138,0.3250823,0.10787813,0.06800091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45980000,5504000,28.142958099999998,112.9837112,-0.2937151,0.09586789,-0.72120774,0.036357593,0.004295847,0.0,0.041132905,-0.0069667725,0.053556085,0.07193266,0.004561758,-0.015181785,0.050217245,0.2765129,0.03056789,-0.057799738,0.0007651735,-0.07394383,50.746857,0.80956936,0.16888233,0.32547873,0.10809358,0.06820801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46488000,5504000,28.142958099999998,112.9837112,-0.32874447,0.085677125,-0.690035,0.036357593,0.004295847,0.0,0.04650763,-0.015388581,0.046233464,0.06109832,0.004561758,-0.015181785,0.050217245,-0.10633017,-0.034871295,0.059922222,0.0010732415,-0.07394383,50.746857,0.7783966,0.16832684,0.32414135,0.11088994,0.068881735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5504000,28.142958099999998,112.9837112,-0.3859681,0.075275004,-0.6639397,0.036357593,0.004295847,0.0,0.092678234,-0.0062199035,0.040107798,0.054153867,0.004561758,-0.015181785,0.050217245,0.43631658,-0.01451869,0.077919096,0.0014032794,-0.07394383,50.746857,0.75230134,0.16864876,0.3232462,0.10873101,0.06868173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5504000,28.142958099999998,112.9837112,-0.3861143,0.062486254,-0.6429556,0.036357593,0.004295847,0.0,0.17916812,-0.0090404125,0.026720226,0.03758745,0.004561758,-0.015181785,0.050217245,0.23600517,0.020929523,-0.1482833,0.0011017317,-0.07394383,50.746857,0.7313173,0.16979611,0.32446644,0.10827136,0.068987586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47989000,47989000,5504000,28.142958099999998,112.9837112,-0.34045857,0.043744594,-0.61990064,0.036357593,0.004295847,0.0,0.20731615,-0.017420392,0.022966478,0.037311688,0.004561758,-0.015181785,0.050217245,0.09673427,0.01459145,-0.12880042,0.00071712636,-0.07394383,50.746857,0.7082623,0.16948076,0.32496017,0.11351026,0.07048474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5504000,28.142958099999998,112.9837112,-0.29754713,0.032017022,-0.61027783,0.036357593,0.004295847,0.0,0.1352759,-0.013840868,0.0132509805,0.0230319,0.004561758,-0.015181785,0.050217245,0.09664327,0.0343094,-0.10889395,0.0006374383,-0.07394383,50.746857,0.6986395,0.16431032,0.32256103,0.11235563,0.07089541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5504000,28.142958099999998,112.9837112,-0.2772522,0.035871755,-0.6041716,0.036357593,0.004295847,0.0,0.13380302,-0.0025287198,0.0039271945,0.010941839,0.004561758,-0.015181785,0.050217245,0.10338855,-0.03284984,0.016941687,0.000568849,-0.07394383,50.746857,0.69253325,0.16949132,0.32411274,0.10943544,0.070738055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,28.142958099999998,112.9837112,-0.24213102,0.036386877,-0.614724,0.036357593,0.004295847,0.0,0.13590784,0.0015860084,-0.0012235284,-0.0054441323,0.004561758,-0.015181785,0.050217245,0.10617495,-0.02131527,0.02022553,0.0008373308,-0.07394383,50.746857,0.70308566,0.17054446,0.32408696,0.1125208,0.0715584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.142958099999998,112.9837112,-0.19188102,0.03127143,-0.5641815,0.036357593,0.004295847,0.0,0.13225384,6.291957e-06,0.39270586,0.39849904,0.004561758,-0.015181785,0.050217245,-0.03786977,0.0022382152,2.2354577,0.0016488088,-0.07394383,50.746857,0.6525432,0.16820586,0.32499933,0.11513208,0.07301186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,28.142958099999998,112.9837112,-0.15784065,0.028470227,-0.08832955,0.036357593,0.004295847,0.0,0.070342064,0.0064970152,1.0298867,1.0748415,0.004561758,-0.015181785,0.050217245,-0.13333346,-0.04022591,-1.3860528,0.00060710614,-0.07394383,50.746857,0.1766912,0.16787302,0.32261255,0.10980777,0.07236503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5504000,28.142958099999998,112.9837112,-0.16252516,0.031547513,0.01915496,0.036357593,0.004295847,0.0,-0.0060456465,-0.016831456,-0.014551149,-0.026640689,0.004561758,-0.015181785,0.050217245,-0.022550346,-0.06481566,0.0072553754,-0.00031772305,-0.07394383,50.746857,0.1,0.17015284,0.3245387,0.11104249,0.07205455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5504000,28.142958099999998,112.9837112,-0.17491528,0.030397404,-0.007393511,0.036357593,0.004295847,0.0,-0.0204802,-0.014632776,-0.025387323,-0.044032548,0.004561758,-0.015181785,0.050217245,-0.073618606,-0.061207026,0.11040549,-0.00014170197,-0.07394383,50.746857,0.10958584,0.17007165,0.32390007,0.10962733,0.071276195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5504000,28.142958099999998,112.9837112,-0.18520895,0.035042003,-0.015716191,0.036357593,0.004295847,0.0,-0.024304653,-0.012590591,-0.028816659,-0.03425617,0.004561758,-0.015181785,0.050217245,-0.0768714,-0.0344038,-0.14359875,-0.00026684275,-0.07394383,50.746857,0.11790852,0.16723216,0.32313368,0.11174957,0.07124321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52476000,5504000,28.142958099999998,112.9837112,-0.19086777,0.0402347,-0.02337216,0.036357593,0.004295847,0.0,-0.025274115,-0.0052173594,-0.03211093,-0.028906353,0.004561758,-0.015181785,0.050217245,0.052571725,0.06838374,-0.010478309,-0.0004888807,-0.07394383,50.746857,0.12556449,0.16595313,0.3231706,0.109907225,0.07057766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52985000,5504000,28.142958099999998,112.9837112,-0.1932603,0.044480182,-0.029653562,0.036357593,0.004295847,0.0,-0.027657254,-0.0059289485,-0.023375578,-0.016205337,0.004561758,-0.015181785,0.050217245,-0.06599976,-0.0458213,-0.13376398,-0.0009385896,-0.07394383,50.746857,0.13184589,0.16833875,0.3236882,0.10827429,0.07008022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5504000,28.142958099999998,112.9837112,-0.20039845,0.05424517,-0.027657539,0.036357593,0.004295847,0.0,-0.028387986,-0.0034466381,-0.020408733,-0.0043995334,0.004561758,-0.015181785,0.050217245,-0.05523705,0.018495731,0.03412086,-0.0006361274,-0.07394383,50.746857,0.12984987,0.16900948,0.3247468,0.10972719,0.07007313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53993000,53993000,5504000,28.142958099999998,112.9837112,-0.20644441,0.05412411,-0.022026243,0.036357593,0.004295847,0.0,-0.030557675,-0.0022750602,-0.01425756,0.00543302,0.004561758,-0.015181785,0.050217245,0.02749421,-0.040939283,-0.10511577,-0.0011849679,-0.07394383,50.746857,0.12421857,0.16883898,0.3239919,0.11298132,0.07085805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54493000,54493000,5504000,28.142958099999998,112.9837112,-0.20642278,0.056754958,-0.018093085,0.036357593,0.004295847,0.0,-0.032746166,-0.0008940133,-0.006730547,0.012757505,0.004561758,-0.015181785,0.050217245,0.020914521,-0.00021277374,-0.0062413514,-0.0012712545,-0.07394383,50.746857,0.120285414,0.16879863,0.32465473,0.11700238,0.07281533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
