timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43001000,43001000,0.9980954,-0.0009899748,0.061679754,-0.0004933854,-0.018891511,0.0004127972,0.004845828,0.181505,0.09522809,-0.79770863,4.859388e-07,3.1766255e-08,1.8001886e-06,0.00020447855,-0.00017955744,7.2797986e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.910262e-07,4.5009792e-06,4.288403e-06,5.777062e-05,0.0068738097,0.0068701934,0.00488147,0.014732743,0.014732073,0.1066859,2.080091e-11,2.0788744e-11,6.894343e-11,2.4345053e-07,2.4344556e-07,5.0004097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9971335,-0.0019227,0.07563641,-0.00062774186,0.022549897,0.0055995514,-0.0032401083,0.1601443,0.1097674,-0.8197542,3.8924645e-07,-4.769858e-07,1.7291725e-06,0.00020481346,-0.00018030175,7.273868e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.006206e-07,3.9922543e-06,3.6782526e-06,5.677746e-05,0.0063736993,0.0063700066,0.004754168,0.014737176,0.014736132,0.10652027,2.0334772e-11,2.0315086e-11,6.522881e-11,2.434323e-07,2.434271e-07,5.000487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.9995718,-0.0017581471,0.02920181,-0.00059602666,-0.050516423,-0.0017214644,-0.004276596,-0.011654623,0.12604193,-0.8149844,2.6470332e-07,-1.8019823e-06,1.6174247e-06,0.0002066908,-0.0001803878,7.27557e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.9062044e-07,3.3873723e-06,3.3520093e-06,5.6117486e-05,0.005968257,0.0059647304,0.0046597333,0.014384265,0.014383058,0.10650764,2.0096659e-11,2.0068764e-11,6.197569e-11,2.434236e-07,2.4341833e-07,5.0005756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.9999431,-0.0011569451,-0.01061651,-6.331039e-05,-0.07912573,-0.012908225,0.0625008,-0.26945826,0.12032255,-0.71859735,3.024363e-07,-2.554581e-06,1.4721494e-06,0.00021063282,-0.00017905232,7.201461e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.8946197e-07,3.1809113e-06,3.1768093e-06,5.4640772e-05,0.006056926,0.0060562924,0.0046667056,0.014287051,0.014285666,0.10498137,2.0004928e-11,1.996878e-11,5.9006654e-11,2.4233753e-07,2.423302e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9998834,1.1707152e-05,-0.015274717,7.0131515e-05,-0.06791772,-0.011380217,0.037494153,-0.38174304,0.10350375,-0.65905064,3.861766e-07,-3.0375677e-06,1.4465527e-06,0.0002231697,-0.00016903448,7.180934e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.8989335e-07,3.1323896e-06,3.1225673e-06,5.370467e-05,0.0058780056,0.0058768094,0.004691274,0.014214559,0.014213387,0.10445808,1.9981383e-11,1.9938584e-11,5.6652256e-11,2.4032724e-07,2.403198e-07,5.0001937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999416,-0.0005440159,-0.0033725314,-0.0003249448,0.099314936,-0.024385214,0.0331754,-0.34873888,0.06734603,-0.6178507,6.3716567e-07,-3.0758463e-06,1.5222058e-06,0.00021791276,-0.00013704742,6.979374e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.8919725e-07,3.1958755e-06,3.1976215e-06,5.234993e-05,0.0068975524,0.00689969,0.0051381504,0.014408388,0.0144078955,0.10559797,2.0043854e-11,1.9996236e-11,5.4213935e-11,2.2508861e-07,2.250798e-07,5.0000562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999994,-7.752121e-05,-0.0009835676,-0.0004402321,0.042419717,-0.0016956609,0.009653538,-0.27681825,0.070029035,-0.60142297,5.596342e-07,-2.8916256e-06,1.5754447e-06,0.00019029863,-0.0001382522,7.011256e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.891779e-07,3.384258e-06,3.3844954e-06,5.1332616e-05,0.0062700864,0.006269274,0.0051464434,0.014076097,0.014075593,0.10454941,2.018359e-11,2.0134247e-11,5.2255242e-11,2.1507816e-07,2.1506914e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49964000,0.9999993,-0.0005634489,0.0010569959,-0.00023470844,0.067710035,-0.0060560713,0.12855148,-0.1868233,0.056215428,-0.58391654,6.017264e-07,-2.4439942e-06,1.6368596e-06,0.000108436114,-0.00013486049,6.696009e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.891026e-07,3.6081524e-06,3.606735e-06,5.0218252e-05,0.00694174,0.006941861,0.0056442465,0.013908088,0.013907604,0.10483075,2.0323455e-11,2.02748e-11,5.0393613e-11,1.887959e-07,1.8878463e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99998087,0.001454785,0.0059382487,-0.0010131561,-0.052938074,-0.013568001,-0.018402971,-0.13953792,0.06686039,0.0051919543,4.862134e-07,-2.1478381e-06,1.6411159e-06,0.00010092439,-0.00013014102,6.167121e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.8934476e-07,3.943143e-06,3.9391375e-06,4.927684e-05,0.0060814507,0.0060862843,0.0053773085,0.014437889,0.014437688,0.10484758,2.0551973e-11,2.05054e-11,4.8713648e-11,1.8511261e-07,1.8510131e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999909,0.0025420377,0.003261746,-0.0010827656,-0.042639915,-0.00884861,-0.022211438,-0.14659695,0.06919083,-0.0035863642,3.1211817e-07,-1.4879739e-06,1.6844572e-06,7.815425e-05,-0.00013893156,6.0462917e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.892995e-07,3.905392e-06,3.9039683e-06,4.840633e-05,0.006307773,0.0063100928,0.0051770336,0.014072504,0.014072764,0.10350953,2.036813e-11,2.0324903e-11,4.72533e-11,1.8298614e-07,1.8297533e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52985000,0.9999983,0.00090249616,0.0010590974,-0.0012820496,-0.02976872,-0.00433585,-0.020568717,-0.15004468,0.07424178,-0.023187967,2.7396476e-07,-9.953199e-07,1.6479603e-06,7.160679e-05,-0.00013978682,6.069007e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.8930946e-07,3.740953e-06,3.7396292e-06,4.8008525e-05,0.005943523,0.0059446567,0.004966157,0.014125696,0.014126073,0.10464064,2.0088172e-11,2.0048732e-11,4.610494e-11,1.825763e-07,1.8256556e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.9999991,7.754659e-05,-0.000223175,-0.001352994,-0.020807834,-0.0020944353,-0.010204285,-0.15727755,0.08137789,-0.015513392,1.69542e-07,-7.407042e-07,1.6244162e-06,6.544725e-05,-0.00014342404,5.998733e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.8931514e-07,3.5482922e-06,3.5467415e-06,4.704667e-05,0.0062987045,0.006299514,0.0049759434,0.014158905,0.0141592305,0.104712866,1.983014e-11,1.9794754e-11,4.478305e-11,1.8053048e-07,1.8052006e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
