timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51252000,51252000,0.0010922318,-0.026014186,-9.795076
51300000,51300000,0.03795768,-0.014230458,-9.764318
51352000,51352000,-0.01792605,-0.068332344,-9.908852
51400000,51400000,-0.019779002,-0.06336103,-9.834599
51452000,51452000,-0.028561888,-0.078628145,-9.812714
51500000,51500000,-0.06368537,-0.062471937,-9.843024
51532000,51532000,0.0432392,-0.053360205,-9.720128
51600000,51600000,0.06008046,-0.035789464,-9.838306
51652000,51652000,0.01609568,-0.04230981,-9.770055
51700000,51700000,-0.004746264,-0.039543502,-9.772547
51748000,51748000,0.038726922,-0.054337077,-9.765331
51800000,51800000,0.03988928,-0.0127647985,-9.76754
51836000,51836000,0.03925928,-0.085170425,-9.821461
51900000,51900000,0.0012975801,-0.05272716,-9.595436
51953000,51953000,0.05480062,-0.062331125,-9.812859
52000000,52000000,-0.0034346872,-0.092516504,-9.844495
52053000,52053000,0.03319381,-0.042883117,-9.804022
52104000,52104000,0.015275694,-0.016258635,-9.70447
52152000,52152000,0.046781406,0.020743389,-9.862849
52200000,52200000,0.0388306,-0.03363479,-9.903679
52252000,52252000,0.001232195,-0.06752384,-9.834033
52300000,52300000,0.020285072,-0.038771898,-9.9843025
52328000,52328000,0.02867873,-0.017392581,-9.8753805
52400000,52400000,0.027041588,-0.022948235,-9.749642
52444000,52440000,0.015273305,-0.0004769829,-9.736364
52496000,52496000,-0.016225433,-0.017660884,-9.710481
52528000,52528000,-0.020668812,-0.040894445,-9.862453
52596000,52596000,-0.044336442,0.0013951217,-9.736386
52652000,52652000,0.0027691752,0.022978116,-9.644267
52700000,52700000,-0.036181528,-0.019920776,-9.872461
52752000,52752000,-0.0517317,-0.045836337,-9.828505
52800000,52800000,0.015733093,0.026008729,-9.742023
52853000,52853000,0.013790844,-0.007534794,-9.876238
52896000,52896000,-0.012936221,-0.046993684,-9.822466
52940000,52940000,0.024540473,-0.041574188,-9.726642
53000000,53000000,0.015293863,-0.05293613,-9.742107
53053000,53053000,-0.0015844232,0.02542398,-9.720093
53100000,53100000,0.050323498,-0.019460857,-9.812132
53140000,53140000,0.0011157161,-0.04980401,-9.867264
53201000,53201000,-0.012452437,-0.024811182,-9.840196
53252000,53252000,0.027473938,-0.02099715,-9.795912
53296000,53296000,0.0035686335,0.004472089,-9.841103
53352000,53352000,0.003970796,-0.0155462,-9.703625
53400000,53400000,0.06279555,-0.035651907,-9.8124
53452000,53452000,-0.033846423,-0.03877914,-9.854906
53496000,53496000,-0.036158167,-0.040696673,-9.720375
53552000,53552000,-0.00010677427,-0.0047070724,-9.906482
53600000,53600000,-0.047460202,0.010895368,-9.928923
53653000,53653000,-0.039354473,0.01181859,-9.860936
53700000,53700000,-0.03952018,-0.06868266,-9.695344
53752000,53752000,-0.028555047,-0.049460262,-9.780017
53800000,53800000,-0.057079915,0.022180704,-9.851219
53852000,53852000,-0.051851396,-0.0043715397,-9.734787
53896000,53896000,-0.07952205,-0.032613363,-9.829582
53952000,53952000,-0.019293327,0.009931488,-9.786854
54000000,54000000,-0.046144642,-0.017993763,-9.863799
54053000,54053000,-0.074898854,-0.041323896,-9.741062
54101000,54101000,-0.034700323,-0.0002502217,-9.669446
54152000,54152000,-0.08287035,0.04868876,-9.801521
54204000,54204000,-0.049499508,-0.008828521,-9.75924
54253000,54253000,-0.046888776,0.028248603,-9.879789
54304000,54304000,-0.016073812,0.022079868,-9.885708
54352000,54352000,-0.04275279,-0.047442004,-9.778582
54400000,54400000,-0.06385064,-0.01372116,-9.726001
54452000,54452000,-0.03333546,0.04796807,-9.757947
54500000,54500000,-0.042570256,0.009999564,-9.767946
54552000,54552000,-0.036821194,0.049239855,-9.707383
54600000,54600000,-0.05673284,-0.031114079,-9.708958
