timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29777000,0.0,0.0,-1.0,0.0,0.0,-6.3796535e-05,0.022904325,-0.97514313,-0.021246081,0.034044225,-1.1242177,0.0,0.0,0.0,-0.0012054163,0.0019315309,-0.55731916
29876000,0.0,0.0,-1.0,0.0,0.0,-0.0007786378,0.020174012,-0.97500694,-0.020448336,0.02437331,-1.3121243,0.0,0.0,0.0,-0.0011801325,0.001406654,-0.5668997
29980000,0.0,0.0,-1.0,0.0,0.0,-0.001188823,0.017053563,-0.9768133,-0.017131733,0.016540498,-1.5545442,0.0,0.0,0.0,-0.0010071746,0.0009724159,-0.5792597
30080000,0.0,0.0,-1.0,0.0,0.0,-0.001146719,0.015989363,-0.97970337,-0.00051566213,0.021871626,-1.772083,0.0,0.0,0.0,-3.1135394e-05,0.0013205968,-0.5903511
30169000,0.0,0.0,-1.0,0.0,0.0,-0.0007762445,0.015352632,-0.9818661,-0.006629344,0.030625818,-1.9742973,0.0,0.0,0.0,-0.000406888,0.001879715,-0.60066116
30277000,0.0,0.0,-1.0,0.0,0.0,-0.00059400016,0.015574484,-0.97601175,-0.008949397,0.032767043,-2.160798,0.0,0.0,0.0,-0.00055783096,0.0020424246,-0.61017
30380000,0.0,0.0,-1.0,0.0,0.0,-0.0010817684,0.016534911,-0.9782994,0.00025708182,0.024185844,-2.3589118,0.0,0.0,0.0,1.6095637e-05,0.0015142516,-0.620271
30477000,0.0,0.0,-1.0,0.0,0.0,-0.0014296476,0.017530208,-0.9776965,0.011130916,0.009770966,-2.433832,0.0,0.0,0.0,0.00072420493,0.0006357232,-0.6240909
30576000,0.0,0.0,-1.0,0.0,0.0,-0.0022618829,0.016551854,-0.9724805,0.0066988626,-0.0014136974,-2.378169,0.0,0.0,0.0,0.0004197511,-8.858235e-05,-0.6212529
30656000,0.0,0.0,-1.0,0.0,0.0,-0.0025639448,0.015907876,-0.963103,0.0059182523,0.001459951,-2.3048387,0.0,0.0,0.0,0.00041400362,0.00010212897,-0.6175141
30780000,0.0,0.0,-1.0,0.0,0.0,-0.0013380483,0.014279808,-0.9482351,0.01957718,-0.02262799,-2.180523,0.0,0.0,0.0,0.0012271679,-0.0014184036,-0.6111757
30869000,0.0,0.0,-1.0,0.0,0.0,0.00037428975,0.012061588,-0.92452574,0.029273748,-0.037650377,-2.1461172,0.0,0.0,0.0,0.0018219576,-0.0023433075,-0.6094215
30976000,0.0,0.0,-1.0,0.0,0.0,0.0022070117,0.008552087,-0.9007852,0.029870883,-0.051418662,-2.182715,0.0,0.0,0.0,0.0018606498,-0.003202856,-0.6112875
31076000,0.0,0.0,-1.0,0.0,0.0,0.005967872,0.0041037975,-0.8757082,0.045743063,-0.05383873,-2.1904726,0.0,0.0,0.0,0.0028520976,-0.0033568656,-0.611683
31180000,0.0,0.0,-1.0,0.0,0.0,0.01157351,0.0008548935,-0.8494985,0.068689734,-0.049024537,-2.1677973,0.0,0.0,0.0,0.00427925,-0.0030541427,-0.6105269
31264000,0.0,0.0,-1.0,0.0,0.0,0.014933795,-0.0007017813,-0.82852846,0.06333034,-0.040551886,-2.1490269,0.0,0.0,0.0,0.0039355,-0.002519992,-0.6095699
31384000,0.0,0.0,-1.0,0.0,0.0,0.019897189,-0.0016437521,-0.80137205,0.06484198,-0.02249621,-2.1724286,0.0,0.0,0.0,0.004039025,-0.0014012952,-0.610763
31476000,0.0,0.0,-1.0,0.0,0.0,0.024207195,-0.001342495,-0.7788249,0.06642186,-0.00820763,-2.1607964,0.0,0.0,0.0,0.004129098,-0.00051022525,-0.61016995
31576000,0.0,0.0,-1.0,0.0,0.0,0.028555961,0.00017546544,-0.75388336,0.07258225,-0.007606628,-2.1440759,0.0,0.0,0.0,0.004511928,-0.00047285054,-0.6093174
31676000,0.0,0.0,-1.0,0.0,0.0,0.031055206,0.0033948885,-0.7298305,0.06672262,0.007625511,-2.1470835,0.0,0.0,0.0,0.004149978,0.0004742875,-0.6094708
31776000,0.0,0.0,-1.0,0.0,0.0,0.03141527,0.0063419365,-0.7052394,0.05914681,0.010188442,-2.1384516,0.0,0.0,0.0,0.003677952,0.0006335523,-0.60903066
31881000,0.0,0.0,-1.0,0.0,0.0,0.03154058,0.008806186,-0.67996997,0.048198022,0.017583521,-2.1229537,0.0,0.0,0.0,0.0029985283,0.001093918,-0.6082405
31977000,0.0,0.0,-1.0,0.0,0.0,0.031246869,0.010616376,-0.657141,0.05875772,0.012205182,-2.1344125,0.0,0.0,0.0,0.0036528835,0.00075877865,-0.60882473
32076000,0.0,0.0,-1.0,0.0,0.0,0.031138001,0.011548961,-0.6322478,0.055991545,0.013168199,-2.1101723,0.0,0.0,0.0,0.0034655847,0.0008150428,-0.6075888
32176000,0.0,0.0,-1.0,0.0,0.0,0.030666146,0.010653289,-0.607116,0.049080342,0.006465624,-2.097705,0.0,0.0,0.0,0.0030322713,0.00039945781,-0.6069532
32277000,0.0,0.0,-1.0,0.0,0.0,0.029221259,0.009762912,-0.58285517,0.037403766,-0.006936793,-2.1117334,0.0,0.0,0.0,0.002306408,-0.00042773972,-0.60766846
32376000,0.0,0.0,-1.0,0.0,0.0,0.026898907,0.008845255,-0.5595958,0.026877554,-0.0025170813,-2.1047168,0.0,0.0,0.0,0.0016701715,-0.00015641145,-0.6073107
32480000,0.0,0.0,-1.0,0.0,0.0,0.026129056,0.007933027,-0.53501153,0.025112566,-0.0014550728,-2.10856,0.0,0.0,0.0,0.0015529615,-8.9981724e-05,-0.60750663
32576000,0.0,0.0,-1.0,0.0,0.0,0.025093034,0.0077342303,-0.51509374,0.031658027,-0.0039899442,-2.1195333,0.0,0.0,0.0,0.0019540105,-0.00024626902,-0.60806614
32680000,0.0,0.0,-1.0,0.0,0.0,0.024239628,0.0065945885,-0.4955837,0.026279138,-0.0131715415,-2.1181157,0.0,0.0,0.0,0.0016252488,-0.0008146018,-0.60799384
32776000,0.0,0.0,-1.0,0.0,0.0,0.023847213,0.006207719,-0.47717464,0.038619872,-0.015547878,-2.1142201,0.0,0.0,0.0,0.0024000467,-0.0009662287,-0.60779524
32876000,0.0,0.0,-1.0,0.0,0.0,0.024614165,0.0062079425,-0.4569012,0.038314976,-0.011262279,-2.1035888,0.0,0.0,0.0,0.0023715922,-0.00069710426,-0.6072532
32976000,0.0,0.0,-1.0,0.0,0.0,0.024210475,0.006159201,-0.43635505,0.03182202,-0.0030843182,-2.0869155,0.0,0.0,0.0,0.0019770109,-0.00019161985,-0.60640305
33076000,0.0,0.0,-1.0,0.0,0.0,0.023681048,0.006795317,-0.41708976,0.024275102,-0.009310567,-2.0912938,0.0,0.0,0.0,0.00150211,-0.0005761251,-0.60662633
33176000,0.0,0.0,-1.0,0.0,0.0,0.023135599,0.007289974,-0.39927524,0.024804294,-0.0028575908,-2.1031413,0.0,0.0,0.0,0.0015305353,-0.00017632608,-0.60723037
33276000,0.0,0.0,-1.0,0.0,0.0,0.02259897,0.006916393,-0.38234752,0.0329412,-0.0076970956,-2.1196496,0.0,0.0,0.0,0.002034165,-0.00047530635,-0.60807204
33376000,0.0,0.0,-1.0,0.0,0.0,0.021854866,0.0061928737,-0.3661344,0.024008863,-0.010742442,-2.1302235,0.0,0.0,0.0,0.0014857476,-0.00066477776,-0.60861117
33476000,0.0,0.0,-1.0,0.0,0.0,0.022370597,0.0035293817,-0.35038465,0.038208257,-0.018382128,-2.1153522,0.0,0.0,0.0,0.0023697151,-0.0011400785,-0.60785294
33576000,0.0,0.0,-1.0,0.0,0.0,0.023335263,0.0024246278,-0.33402514,0.040052313,-0.020139648,-2.1124449,0.0,0.0,0.0,0.0024727348,-0.0012433742,-0.6077047
33676000,0.0,0.0,-1.0,0.0,0.0,0.024086751,0.002123428,-0.31928772,0.04463664,-0.011265371,-2.09566,0.0,0.0,0.0,0.0027557476,-0.0006954941,-0.6068489
33776000,0.0,0.0,-1.0,0.0,0.0,0.023875937,0.0013578684,-0.30589682,0.040213592,-0.019683164,-2.1168926,0.0,0.0,0.0,0.0024868583,-0.0012172313,-0.6079315
33880000,0.0,0.0,-1.0,0.0,0.0,0.022466667,0.00065485825,-0.2939943,0.027241515,-0.017911691,-2.1289523,0.0,0.0,0.0,0.0016930556,-0.0011132085,-0.6085464
33976000,0.0,0.0,-1.0,0.0,0.0,0.020640785,-0.0005388219,-0.28302735,0.016942568,-0.019295713,-2.1228445,0.0,0.0,0.0,0.0010461113,-0.0011914052,-0.60823494
34077000,0.0,0.0,-1.0,0.0,0.0,0.018066982,-0.0022051206,-0.26995963,0.013561379,-0.020058947,-2.1235266,0.0,0.0,0.0,0.00083174725,-0.0012302565,-0.6082697
34176000,0.0,0.0,-1.0,0.0,0.0,0.015409272,-0.0046344427,-0.25641972,0.02052614,-0.030129548,-2.125294,0.0,0.0,0.0,0.001268216,-0.0018615664,-0.6083598
34272000,0.0,0.0,-1.0,0.0,0.0,0.0119436765,-0.0056251455,-0.24537057,0.0009543216,-0.01884998,-2.1092901,0.0,0.0,0.0,5.905303e-05,-0.001166429,-0.6075439
34380000,0.0,0.0,-1.0,0.0,0.0,0.008600931,-0.007549092,-0.23801124,-0.00527216,-0.027623355,-2.1356425,0.0,0.0,0.0,-0.00032738643,-0.0017153333,-0.60888743
34477000,0.0,0.0,-1.0,0.0,0.0,0.004510491,-0.009377862,-0.23082972,-0.015981872,-0.040229023,-2.1512918,0.0,0.0,0.0,-0.0009922575,-0.0024976768,-0.60968536
34576000,0.0,0.0,-1.0,0.0,0.0,-0.05174026,-0.03846766,-0.22949481,-0.10317744,-0.08220922,-2.1768944,0.0,0.0,0.0,-0.0064285933,-0.005122144,-0.6109907
34676000,0.0,0.0,-0.76975423,0.0,0.0,-0.055659343,-0.03966558,0.00945735,-0.10244377,-0.0794893,-1.3988907,0.0,0.0,0.0,-0.005967495,-0.0046303645,-0.5713236
34776000,0.0,0.0,-0.76975423,0.0,0.0,-0.058937028,-0.03905099,0.007940233,-0.090714134,-0.058212392,-1.9411587,0.0,0.0,0.0,-0.0055398736,-0.003555006,-0.59897155
34872000,0.0,0.0,-0.76975423,0.0,0.0,-0.061721593,-0.038908634,-0.007178843,-0.0902845,-0.050306894,-2.322973,0.0,0.0,0.0,-0.0056945984,-0.0031730537,-0.61843866
34980000,0.0,0.0,-0.76975423,0.0,0.0,-0.06106921,-0.039060008,-0.027161717,-0.057288684,-0.05161349,-2.4003694,0.0,0.0,0.0,-0.0036371916,-0.0032768801,-0.6223848
35072000,0.0,0.0,-0.76975423,0.0,0.0,-0.059134092,-0.03882613,-0.03944117,-0.03421893,-0.05502207,-2.3183851,0.0,0.0,0.0,-0.0021536113,-0.0034628827,-0.6182047
35180000,0.0,0.0,-0.76975423,0.0,0.0,-0.054707907,-0.037002992,-0.04698795,-0.02190488,-0.040726922,-2.1999595,0.0,0.0,0.0,-0.0013654332,-0.002538699,-0.6121667
35273000,0.0,0.0,-0.76975423,0.0,0.0,-0.049056195,-0.03612544,-0.05035281,0.0012760255,-0.038403265,-2.1692052,0.0,0.0,0.0,7.951698e-05,-0.002393143,-0.6105987
35384000,0.0,0.0,-0.76975423,0.0,0.0,-0.043534458,-0.034331273,-0.050193846,0.016987234,-0.036765706,-2.1311898,0.0,0.0,0.0,0.0010577365,-0.0022892735,-0.60866046
35476000,0.0,0.0,-0.76975423,0.0,0.0,-0.03612352,-0.03231295,-0.049215376,0.031931933,-0.027527286,-2.1317039,0.0,0.0,0.0,0.0019817566,-0.0017083958,-0.6086866
35577000,0.0,0.0,-0.76975423,0.0,0.0,-0.02914474,-0.031724762,-0.04998815,0.031456623,-0.02834845,-2.149069,0.0,0.0,0.0,0.0019590084,-0.0017654422,-0.60957205
35676000,0.0,0.0,-0.76975423,0.0,0.0,-0.02157596,-0.029561814,-0.050608635,0.049792103,-0.017187618,-2.1634605,0.0,0.0,0.0,0.0030986313,-0.0010696091,-0.6103058
35776000,0.0,0.0,-0.76975423,0.0,0.0,-0.016049007,-0.02665467,-0.049951494,0.062681705,-0.0168201,-2.148126,0.0,0.0,0.0,0.0038939212,-0.0010449005,-0.60952395
35876000,0.0,0.0,-0.76975423,0.0,0.0,0.039772082,0.0031517847,-0.039720416,0.1378613,0.030971633,-2.0747752,0.0,0.0,0.0,0.008515577,0.0019130917,-0.6057841
35980000,0.0,0.0,-0.76975423,0.0,0.0,0.045574315,0.0061652535,-0.036469996,0.1503867,0.040173765,-2.0856524,0.0,0.0,0.0,0.009295874,0.0024832664,-0.6063387
36084000,0.0,0.0,-0.76975423,0.0,0.0,0.052669864,0.010326038,-0.035066783,0.13997939,0.043586273,-2.128718,0.0,0.0,0.0,0.008684942,0.0027042858,-0.6085344
36176000,0.0,0.0,-0.76975423,0.0,0.0,0.05785439,0.0133640235,-0.036357343,0.14725956,0.04437851,-2.1601465,0.0,0.0,0.0,0.009159888,0.0027604466,-0.6101368
36276000,0.0,0.0,-0.76975423,0.0,0.0,0.062634505,0.01581374,-0.039589524,0.14352584,0.042843197,-2.1826525,0.0,0.0,0.0,0.008949684,0.0026715265,-0.6112843
36376000,0.0,0.0,-0.76975423,0.0,0.0,0.06636394,0.018771164,-0.04268056,0.12942445,0.042281777,-2.1722815,0.0,0.0,0.0,0.0080609955,0.0026334529,-0.61075556
36476000,0.0,0.0,-0.76975423,0.0,0.0,0.06812032,0.020296892,-0.045328915,0.11685576,0.034071136,-2.1654844,0.0,0.0,0.0,0.007273029,0.0021205659,-0.61040896
36577000,0.0,0.0,-0.76975423,0.0,0.0,0.06862631,0.019366553,-0.045608878,0.10658277,0.015196696,-2.1542265,0.0,0.0,0.0,0.0066281515,0.00094504957,-0.60983497
36676000,0.0,0.0,-0.76975423,0.0,0.0,0.06797641,0.019063957,-0.045740783,0.09064609,0.008586903,-2.1354537,0.0,0.0,0.0,0.0056237746,0.00053274014,-0.60887784
36776000,0.0,0.0,-0.76975423,0.0,0.0,0.06539216,0.019044748,-0.04627657,0.0771645,0.011782503,-2.139345,0.0,0.0,0.0,0.0047949953,0.0007321636,-0.60907626
36876000,0.0,0.0,-0.76975423,0.0,0.0,0.06179175,0.019626886,-0.04749751,0.06370309,0.013081506,-2.1414871,0.0,0.0,0.0,0.0039578183,0.00081274274,-0.60918546
36977000,0.0,0.0,-0.76975423,0.0,0.0,0.057004433,0.019175397,-0.046115994,0.04717853,0.008608355,-2.1316295,0.0,0.0,0.0,0.0029311387,0.0005348255,-0.6086829
37077000,0.0,0.0,-0.76975423,0.0,0.0,0.052635323,0.018545222,-0.04366678,0.047930073,0.0024067354,-2.1244054,0.0,0.0,0.0,0.0029739817,0.00014933395,-0.6083145
37177000,0.0,0.0,-0.76975423,0.0,0.0,0.04725619,0.0175368,-0.042183936,0.029291896,0.0045543234,-2.1391482,0.0,0.0,0.0,0.0018115104,0.00028165482,-0.6090662
37276000,0.0,0.0,-0.76975423,0.0,0.0,0.04286887,0.016582038,-0.040780783,0.026266642,0.003485729,-2.1347857,0.0,0.0,0.0,0.0016275569,0.00021598581,-0.6088438
37377000,0.0,0.0,-0.76975423,0.0,0.0,0.03791627,0.015905732,-0.03989464,0.011317365,-0.0046636765,-2.1460211,0.0,0.0,0.0,0.00072790676,-0.00029995688,-0.6094166
37481000,0.0,0.0,-0.76975423,0.0,0.0,0.033415224,0.013604798,-0.03703618,0.012954485,-0.019181348,-2.1216784,0.0,0.0,0.0,0.0008057046,-0.0011929846,-0.6081755
37576000,0.0,0.0,-0.76975423,0.0,0.0,0.02957985,0.010914008,-0.034463227,0.0063920747,-0.010867486,-2.129623,0.0,0.0,0.0,0.0004125872,-0.0007014601,-0.6085805
37676000,0.0,0.0,-0.76975423,0.0,0.0,0.026792645,0.008826352,-0.032387495,0.008466225,-0.0141066415,-2.136943,0.0,0.0,0.0,0.0005188838,-0.0008645774,-0.6089538
37777000,0.0,0.0,-0.76975423,0.0,0.0,0.02401151,0.0053742724,-0.03138596,0.010236837,-0.025186045,-2.1321223,0.0,0.0,0.0,0.00063801,-0.001569718,-0.60870796
37880000,0.0,0.0,-0.76975423,0.0,0.0,0.023024792,0.0019088879,-0.026209295,0.010991819,-0.046391316,-2.119626,0.0,0.0,0.0,0.000682829,-0.0028819013,-0.60807085
37977000,0.0,0.0,-0.76975423,0.0,0.0,0.021438984,-0.0013323186,-0.02548945,0.0077240947,-0.040736947,-2.1155176,0.0,0.0,0.0,0.00047884783,-0.0025254479,-0.6078614
38084000,0.0,0.0,-0.76975423,0.0,0.0,0.021816226,-0.0033450439,-0.024035633,0.03624721,-0.036286786,-2.1196804,0.0,0.0,0.0,0.0022551192,-0.0022575818,-0.6080736
38176000,0.0,0.0,-0.76975423,0.0,0.0,0.021607192,-0.005375299,-0.022829711,0.035614226,-0.033910107,-2.124791,0.0,0.0,0.0,0.0022096008,-0.0021038728,-0.6083342
38277000,0.0,0.0,-0.76975423,0.0,0.0,0.020979758,-0.00727318,-0.021523774,0.036393587,-0.03610642,-2.1439157,0.0,0.0,0.0,0.002255086,-0.0022372918,-0.60930926
38380000,0.0,0.0,-0.76975423,0.0,0.0,0.019629255,-0.0074253236,-0.02544874,0.036905292,-0.01686763,-2.1607606,0.0,0.0,0.0,0.0022992918,-0.0010508954,-0.6101681
38476000,0.0,0.0,-0.76975423,0.0,0.0,0.02016834,-0.0069648926,-0.02569735,0.040110108,-0.021691704,-2.1550636,0.0,0.0,0.0,0.0024987739,-0.0013513467,-0.60987765
38576000,0.0,0.0,-0.76975423,0.0,0.0,0.020457372,-0.007953651,-0.02651143,0.045764063,-0.033102877,-2.1439424,0.0,0.0,0.0,0.0028369918,-0.0020521034,-0.6093106
38672000,0.0,0.0,-0.76975423,0.0,0.0,0.020043168,-0.009669081,-0.026782036,0.04135343,-0.035562225,-2.124499,0.0,0.0,0.0,0.0025678084,-0.0022082077,-0.6083193
38772000,0.0,0.0,-0.76975423,0.0,0.0,0.018491434,-0.011358509,-0.02476728,0.03405701,-0.036295526,-2.0991738,0.0,0.0,0.0,0.002112613,-0.0022514719,-0.60702807
38880000,0.0,0.0,-0.76975423,0.0,0.0,0.016623039,-0.014000165,-0.021200359,0.026280476,-0.05389118,-2.0985188,0.0,0.0,0.0,0.0016251993,-0.0033326605,-0.6069947
38981000,0.0,0.0,-0.76975423,0.0,0.0,0.014681018,-0.016014088,-0.019088387,0.031497777,-0.053902987,-2.106299,0.0,0.0,0.0,0.0019509612,-0.0033387323,-0.60739136
39081000,0.0,0.0,-0.76975423,0.0,0.0,0.012750359,-0.017604928,-0.018451512,0.027927171,-0.04200496,-2.1307511,0.0,0.0,0.0,0.0017335406,-0.0026073998,-0.60863805
39181000,0.0,0.0,-0.76975423,0.0,0.0,0.011933017,-0.019601367,-0.020005047,0.02520859,-0.044067707,-2.1445684,0.0,0.0,0.0,0.0015704705,-0.002745375,-0.6093426
39281000,0.0,0.0,-0.76975423,0.0,0.0,0.011257793,-0.021633582,-0.022604406,0.02281525,-0.048441626,-2.1469276,0.0,0.0,0.0,0.0014176825,-0.003010041,-0.60946286
39376000,0.0,0.0,-0.76975423,0.0,0.0,0.009590299,-0.023961658,-0.026061952,0.010329511,-0.05870005,-2.1785173,0.0,0.0,0.0,0.00064380525,-0.0036585857,-0.6110735
39484000,0.0,0.0,-0.76975423,0.0,0.0,0.006836855,-0.025763502,-0.029606342,0.008721715,-0.047411833,-2.1695526,0.0,0.0,0.0,0.0005421151,-0.002946975,-0.6106164
39580000,0.0,0.0,-0.76975423,0.0,0.0,0.0039576483,-0.027507197,-0.03287214,0.004062724,-0.04285655,-2.1537364,0.0,0.0,0.0,0.00025291095,-0.0026678878,-0.60981
39681000,nan,nan,nan,-0.00018963058,0.0,1.0,0.0,0.0,1.8256165,0.009549801,-1.9879586,0.0,0.0,0.0,0.11194934,0.0005856071,-0.6013577
39780000,nan,nan,nan,0.00039279216,0.0,-1.0,0.0,0.0,-2.0682147,-0.003762159,-1.9043603,0.0,0.0,0.0,-0.12592673,-0.00022906541,-0.5970954
39881000,nan,nan,nan,0.00043512374,0.0,-1.0,0.0,0.0,-2.3518796,-0.018323552,-1.7441916,0.0,0.0,0.0,-0.14123967,-0.0011004017,-0.588929
39981000,nan,nan,nan,0.00031394255,0.0,1.0,0.0,0.0,1.8257419,-0.016809503,-1.6627538,0.0,0.0,0.0,0.108870156,-0.0010023614,-0.5847769
40081000,nan,nan,nan,0.000546177,0.0,1.0,0.0,0.0,2.035431,-0.0121526485,-1.7118055,0.0,0.0,0.0,0.12189301,-0.0007277687,-0.58727777
40184000,nan,nan,nan,0.00056252175,0.0,-1.0,0.0,0.0,-2.0986233,-0.014163265,-1.7645675,0.0,0.0,0.0,-0.12625308,-0.0008520613,-0.5899679
40280000,nan,nan,nan,0.00026562545,0.0,-1.0,0.0,0.0,-2.0836163,-0.019121394,-1.752727,0.0,0.0,0.0,-0.12522195,-0.0011491647,-0.58936423
40381000,nan,nan,nan,1.921437e-05,0.0,1.0,0.0,0.0,2.1185272,-0.027553711,-1.7170305,0.0,0.0,0.0,0.12692703,-0.001650822,-0.5875442
40480000,nan,nan,nan,0.00053727423,0.0,1.0,0.0,0.0,1.8633066,-0.03118645,-1.7274134,0.0,0.0,0.0,0.11173648,-0.0018701506,-0.58807355
40580000,nan,nan,nan,0.0003854802,0.0,-1.0,0.0,0.0,-2.1768594,-0.033768788,-1.7546433,0.0,0.0,0.0,-0.13084762,-0.0020297891,-0.5894619
40681000,nan,nan,nan,-0.00042699694,0.0,-1.0,0.0,0.0,-1.8233147,-0.019722238,-1.7701848,0.0,0.0,0.0,-0.10974368,-0.0011870639,-0.5902543
40772000,nan,nan,nan,-0.00037576814,0.0,1.0,0.0,0.0,2.1714745,-0.023808543,-1.7077925,0.0,0.0,0.0,0.12999503,-0.0014252953,-0.5870732
40881000,nan,nan,nan,0.0003474917,0.0,-1.0,0.0,0.0,-1.929475,-0.023577025,-1.747056,0.0,0.0,0.0,-0.11590129,-0.0014162442,-0.5890751
40981000,nan,nan,nan,-0.00021520304,0.0,-1.0,0.0,0.0,-2.1008444,-0.014325799,-1.7384695,0.0,0.0,0.0,-0.12610164,-0.00085989555,-0.5886373
41080000,nan,nan,nan,-0.00037899867,0.0,1.0,0.0,0.0,2.0509346,-0.014976919,-1.7794039,0.0,0.0,0.0,0.12354244,-0.00090216676,-0.59072435
41176000,nan,nan,nan,-0.00022498061,0.0,1.0,0.0,0.0,2.100849,-0.023444552,-1.7656214,0.0,0.0,0.0,0.12639852,-0.0014105521,-0.5900216
41280000,nan,nan,nan,8.128522e-05,0.0,-1.0,0.0,0.0,-2.0828626,-0.027463814,-1.7343646,0.0,0.0,0.0,-0.12497792,-0.0016479102,-0.58842796
41380000,nan,nan,nan,-0.00041853017,0.0,-1.0,0.0,0.0,-1.8938578,-0.0243014,-1.7675196,0.0,0.0,0.0,-0.11396346,-0.0014623442,-0.5901184
41476000,nan,nan,nan,-0.0005511595,0.0,1.0,0.0,0.0,2.1996033,-0.018062618,-1.7036505,0.0,0.0,0.0,0.1316314,-0.0010809257,-0.58686197
41581000,nan,nan,nan,-1.7563247e-05,0.0,-1.0,0.0,0.0,-1.867518,-0.025058508,-1.6981345,0.0,0.0,0.0,-0.111705154,-0.0014988688,-0.58658075
41677000,nan,nan,nan,-0.0005064811,0.0,-1.0,0.0,0.0,-2.0726502,-0.031211134,-1.7594433,0.0,0.0,0.0,-0.124635175,-0.0018768267,-0.58970666
41772000,nan,nan,nan,-0.0011265442,0.0,1.0,0.0,0.0,1.8208249,-0.027057592,-1.7918961,0.0,0.0,0.0,0.1097997,-0.0016316316,-0.5913613
41881000,nan,nan,nan,-0.0007370506,0.0,1.0,0.0,0.0,2.5956788,-0.029976023,-1.6357492,0.0,0.0,0.0,0.15441757,-0.0017832812,-0.5834
41977000,nan,nan,nan,0.00037233066,0.0,-1.0,0.0,0.0,-1.7043324,-0.026635336,-1.631889,0.0,0.0,0.0,-0.10135685,-0.0015840068,-0.5832032
42072000,nan,nan,nan,-0.0003225346,0.0,-1.0,0.0,0.0,-2.2993045,-0.018334076,-1.5411932,0.0,0.0,0.0,-0.13565595,-0.0010816865,-0.578579
42184000,nan,nan,nan,-0.0010540582,0.0,1.0,0.0,0.0,1.9979408,-0.027356755,-1.7115742,0.0,0.0,0.0,0.11964563,-0.0016382447,-0.58726597
42272000,nan,nan,nan,-0.00043298418,0.0,1.0,0.0,0.0,2.34767,-0.023593567,-1.679065,0.0,0.0,0.0,0.14019199,-0.0014088987,-0.5856085
42380000,nan,nan,nan,0.0003166736,0.0,-1.0,0.0,0.0,-2.0430663,-0.019607512,-1.7504044,0.0,0.0,0.0,-0.12276035,-0.0011781433,-0.5892458
42476000,nan,nan,nan,0.00037629702,0.0,1.0,0.0,0.0,1.5515133,-0.017259173,-1.633822,0.0,0.0,0.0,0.0922844,-0.0010265799,-0.5833017
42576000,nan,nan,nan,0.0005506768,0.0,1.0,0.0,0.0,2.1213984,-0.017939858,-1.4172208,0.0,0.0,0.0,0.12379238,-0.0010468651,-0.5722582
42681000,nan,nan,nan,0.00069927203,0.0,-1.0,0.0,0.0,-2.1305132,-0.019895945,-1.5450227,0.0,0.0,0.0,-0.1257398,-0.0011742299,-0.5787742
42781000,nan,nan,nan,0.0001434682,0.0,-1.0,0.0,0.0,-2.0902693,-0.01499399,-1.7446603,0.0,0.0,0.0,-0.12553413,-0.0009004856,-0.5889529
42876000,nan,nan,nan,-0.00018515474,0.0,1.0,0.0,0.0,2.064989,-0.022096341,-1.8099205,0.0,0.0,0.0,0.12471673,-0.0013345268,-0.59228027
42976000,nan,nan,nan,0.00015045011,0.0,1.0,0.0,0.0,1.9604996,-0.027694762,-1.8094355,0.0,0.0,0.0,0.118400864,-0.0016725756,-0.59225553
43081000,nan,nan,nan,1.0983993e-05,0.0,-1.0,0.0,0.0,-2.1961288,-0.022566523,-1.6842432,0.0,0.0,0.0,-0.13120188,-0.001348177,-0.58587253
43176000,nan,nan,nan,-0.00070133724,0.0,1.0,0.0,0.0,1.8339224,-0.012504771,-1.6593332,0.0,0.0,0.0,0.109325305,-0.00074544485,-0.5846025
43277000,nan,nan,nan,-0.0005347212,0.0,1.0,0.0,0.0,2.205281,-0.020712554,-1.6825466,0.0,0.0,0.0,0.13172911,-0.0012372329,-0.585786
43376000,nan,nan,nan,-3.743134e-05,0.0,-1.0,0.0,0.0,-1.9347789,-0.035200283,-1.7555779,0.0,0.0,0.0,-0.116305836,-0.0021160033,-0.58950955
43472000,nan,nan,nan,-0.0002918547,0.0,-1.0,0.0,0.0,-2.1198697,-0.03148334,-1.7225773,0.0,0.0,0.0,-0.12706853,-0.0018871641,-0.58782697
43580000,nan,nan,nan,-0.0006352903,0.0,1.0,0.0,0.0,2.1407332,-0.028101103,-1.7293367,0.0,0.0,0.0,0.12839453,-0.0016854169,-0.5881716
43676000,nan,nan,nan,0.00044252494,0.0,1.0,0.0,0.0,1.9919288,-0.032940708,-1.6864064,0.0,0.0,0.0,0.11902481,-0.0019683242,-0.5859828
43776000,nan,nan,nan,0.00030147794,0.0,-1.0,0.0,0.0,-2.1645677,-0.035535302,-1.711351,0.0,0.0,0.0,-0.12962148,-0.0021279717,-0.58725464
43876000,nan,nan,nan,-0.00042114768,0.0,-1.0,0.0,0.0,-1.8229665,-0.02982606,-1.7311555,0.0,0.0,0.0,-0.10935317,-0.0017891575,-0.58826435
43976000,nan,nan,nan,-6.346263e-05,0.0,1.0,0.0,0.0,2.2423475,-0.028613016,-1.7151608,0.0,0.0,0.0,0.13432355,-0.001714008,-0.58744884
