timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17976000,17956000,4.3645457e-10,2.2487908e-05,0.0067839087,0.0004925484,0.010666301,0.012969136,535,0,0.17347029,0.34771413,0.0011196033,0.033805426,0.01227204,0.0006288331,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18156000,4.4813733e-10,2.3399049e-05,0.007781428,0.00010327484,0.0062849256,0.007990412,535,0,0.17333625,0.34665713,0.0033411784,0.015450737,0.010192059,0.0008325285,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18373000,18356000,4.2159531e-10,2.3091623e-05,0.008590701,7.272614e-05,0.0037240642,0.0047695176,535,0,0.17321905,0.34565938,0.0022097724,0.018994512,0.01460722,0.001237964,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18556000,4.077044e-10,2.2170636e-05,0.00937183,0.0001750115,0.004753809,0.006816859,535,0,0.17297663,0.34637994,0.004974798,0.043155707,0.02384447,0.0015440758,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18776000,18745000,3.8384926e-10,2.2551536e-05,0.009184891,0.00022122808,0.005964996,0.0074862433,535,0,0.17194416,0.34493434,0.0011605116,0.04081362,0.009251442,9.089417e-05,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18972000,3.8983278e-10,2.2782928e-05,0.013022168,0.00055343815,0.011444037,0.013780176,535,0,0.17250875,0.34458315,0.0030755778,0.03960944,0.01984583,0.001181402,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19168000,3.968271e-10,2.1955533e-05,0.010713262,0.00036328062,0.009671322,0.0149981985,535,0,0.17301339,0.34426785,0.0012292322,0.021563083,0.025303844,0.00040913394,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,4.3859322e-10,2.3724662e-05,0.012731338,0.00025669156,0.0075692073,0.010755314,535,0,0.17188154,0.3445475,0.003590337,0.030135006,0.020034669,0.00050915,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,4.281406e-10,2.3020246e-05,0.012489765,0.00025555101,0.004696157,0.0057474123,535,0,0.17173341,0.3420771,0.00376503,0.011547091,0.019824672,0.0010237499,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19744000,4.1880416e-10,2.2672066e-05,0.010694459,7.1608214e-05,0.0044338875,0.008621944,535,0,0.1698335,0.34192657,0.0030616864,0.010713252,0.018284922,0.00062240945,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,3.916263e-10,2.255116e-05,0.011058685,0.00027615106,0.005170737,0.007901562,535,0,0.17204386,0.34259582,0.0063853045,0.030591827,0.012074374,0.0004104708,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,3.9792142e-10,2.2550112e-05,0.009927712,0.00015903045,0.0021588071,0.001156658,535,0,0.1709666,0.34130353,0.0046980134,0.0073322165,0.008734381,0.002072709,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,4.0949552e-10,2.2453958e-05,0.009763451,0.00019779599,0.0043800254,0.0067101927,535,0,0.1708255,0.34050646,0.0070517873,0.027718227,0.0057556797,0.0029836951,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20553000,3.9338555e-10,2.2360056e-05,0.010033111,0.00010509621,0.002495424,0.005543773,535,0,0.1690914,0.3403987,0.0021850958,0.010916825,0.0069694766,0.0012355585,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20748000,3.3750955e-10,2.0655012e-05,0.008922063,0.00030649547,0.0036397935,0.002940455,535,0,0.16904615,0.33961615,0.0016394928,0.021481711,0.018141245,0.0017879185,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20952000,3.9774206e-10,2.234913e-05,0.012951025,0.00021509375,0.0040905946,0.0047325552,535,0,0.1682918,0.33998927,0.0002423317,0.016696678,0.020051114,0.003714703,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,4.3245235e-10,2.4548095e-05,0.01605036,0.00021990189,0.0035777427,0.005151419,535,0,0.16846913,0.33924985,0.0017149987,0.01655176,0.006366932,0.0018984863,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,4.0027343e-10,2.3560984e-05,0.013341667,0.00018749562,0.0003550296,0.0019948608,535,0,0.17082277,0.33829194,0.012677659,0.023371508,0.007004896,0.0034891844,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21572000,4.3542925e-10,2.366593e-05,0.011878316,0.00027273368,0.0025314167,0.004168733,535,0,0.17066132,0.33912346,0.00649837,0.021015339,0.012315578,0.0018455056,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,5.129079e-10,2.4793093e-05,0.010967701,0.00017471005,0.003095958,0.004146035,535,0,0.17039405,0.33835593,0.008252986,0.01766413,0.0147454925,0.0014610381,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21972000,4.167275e-10,2.3050923e-05,0.010752866,0.0002186383,0.0063483478,0.009571954,535,0,0.17009073,0.33760282,0.018079577,0.015709184,0.01693746,0.0010349416,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,3.719284e-10,2.138347e-05,0.008077631,0.00026747485,0.008270097,0.011196165,535,0,0.16977789,0.33686912,0.003646485,0.017816292,0.013690973,0.0011401809,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22369000,3.6363368e-10,2.0977273e-05,0.0077230837,0.00013316663,0.0026504984,0.0042952946,535,0,0.1694916,0.3377141,0.0038689433,0.022257362,0.026969442,0.0020546727,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22568000,3.730839e-10,2.047316e-05,0.00782164,0.0001784785,0.0031800184,0.0060887598,535,0,0.16922803,0.33700418,0.006942915,0.010476494,0.01016932,0.0016212568,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,3.4323946e-10,1.9173045e-05,0.005298233,0.00016271236,0.0038507916,0.006211706,535,0,0.16899738,0.3363019,0.005060055,0.018096872,0.019896142,0.0005166276,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,3.7005501e-10,2.0130368e-05,0.0061379876,0.00012878243,0.0046219854,0.007954032,1049111,0,0.1687932,0.335634,0.009115737,0.05359123,0.020455994,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,3.387859e-10,2.0215246e-05,0.0064677233,9.5561016e-05,0.004689484,0.007895005,1049111,0,0.16861144,0.33499476,0.009684233,0.01912584,0.023288744,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23372000,3.5314188e-10,2.0311943e-05,0.006144207,0.00013714079,0.0058347904,0.0104295835,1049111,0,0.16844669,0.33437845,0.0008302899,0.0316675,0.014990471,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,4.2843276e-10,2.1416587e-05,0.007392812,0.00023459953,0.0030429706,0.0041966396,1049111,0,0.16824853,0.3353259,0.0056268284,0.020652357,0.022019112,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,3.7947295e-10,2.014997e-05,0.006433303,0.00027419956,0.008217088,0.013112462,1049111,0,0.16801564,0.33475694,0.009819432,0.042723846,0.02114945,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,3.4496328e-10,1.9976427e-05,0.0059843096,0.00014064705,0.003169103,0.0046949107,1049111,0,0.1678051,0.33422172,0.01260139,0.01356778,0.012800651,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,3.5890274e-10,2.0036137e-05,0.005674925,8.449697e-05,0.0035681026,0.0057133315,1049111,0,0.16761906,0.33371595,0.0032352174,0.021171793,0.0056873253,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,3.6908132e-10,1.9979243e-05,0.005483153,0.00030961397,0.008610147,0.012828973,1049111,0,0.16745861,0.3347637,0.0015723436,0.037910596,0.016393704,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,3.637148e-10,1.9551182e-05,0.005788975,0.00035201712,0.007952116,0.010641689,1049111,0,0.16730973,0.3343121,0.0025181805,0.031536598,0.015075003,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,3.2618738e-10,1.9202153e-05,0.005116852,0.00012998885,0.0037123796,0.005955004,1049111,0,0.1671794,0.333891,0.006572039,0.020529544,0.019898308,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,3.0021485e-10,1.8492463e-05,0.0050549824,0.000115406336,0.0068878187,0.011022154,1049111,0,0.16706106,0.33349037,0.003914725,0.038036212,0.023208126,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25160000,3.2006087e-10,2.0102074e-05,0.006473091,0.00017340221,0.0034013367,0.0052261427,1049111,0,0.16629851,0.33266112,0.004110663,0.0143959,0.01711728,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25360000,3.1341935e-10,1.9275867e-05,0.00560041,0.00020357146,0.004716674,0.006185093,1049111,0,0.16620286,0.33381283,0.00010095251,0.035212602,0.009426006,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,3.8061193e-10,2.1071353e-05,0.011894443,3.806446e-05,0.0017001759,0.0034060685,1049111,0,0.17196506,0.33435884,0.0036365488,0.015895002,0.025693132,0.00015579781,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25769000,25769000,3.9215084e-10,2.1361211e-05,0.010366819,5.5921853e-05,0.0027308105,0.005740984,1049111,0,0.16615646,0.33319145,0.0018188261,0.0076662633,0.025208592,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,4.0024256e-10,2.2195327e-05,0.010188656,0.00015559058,0.004298726,0.006705857,1049239,0,0.1660344,0.33287972,0.004187527,0.0087302,0.016385496,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26172000,3.8662284e-10,2.183227e-05,0.010282195,0.00014700605,0.010687987,0.016287172,1049239,0,0.16656937,0.33298767,0.0014702143,0.05502443,0.002423589,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,3.430038e-10,2.0602738e-05,0.0093722865,0.00015257491,0.012323919,0.015066782,1049239,0,0.1664281,0.33261737,0.00018333054,0.028571416,0.016840182,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,3.5484005e-10,2.0904554e-05,0.0068697156,0.00013444782,0.012222048,0.010968913,1049239,0,0.16637892,0.3337383,0.007123642,0.014537675,0.004475612,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,3.636492e-10,2.079061e-05,0.007361115,9.339156e-05,0.0032568849,0.0053621875,1049239,0,0.16646938,0.3333403,0.0008386732,0.020116413,0.018647999,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,3.6471656e-10,2.0158463e-05,0.0068138624,0.00014608739,0.01016883,0.007975867,1049239,0,0.16664861,0.3329293,0.0055353283,0.024821976,0.010491107,0.00018769858,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,3.104453e-10,1.9510913e-05,0.0067444877,6.17946e-05,0.0049486235,0.0011702565,1049239,0,0.16686422,0.33251148,0.003719326,0.01838238,0.017065328,1.1754944e-38,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27388000,27337000,3.4125938e-10,2.0573669e-05,0.007098399,5.7695208e-05,0.006761228,0.00529005,1049239,0,0.17236347,0.33341673,0.0019046405,0.02739273,0.014909645,0.00031334307,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,3.566156e-10,2.248511e-05,0.013419898,3.418927e-05,0.0056879576,0.010227481,1049239,0,0.16521034,0.33189127,0.00015969302,0.023891127,0.016315196,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,3.823664e-10,2.2097609e-05,0.012271882,0.00010471944,0.010103232,0.010479676,1049239,0,0.16652668,0.33191362,0.010236117,0.027086312,0.012499874,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27992000,27940000,3.5655706e-10,2.0317131e-05,0.010326831,6.3776606e-05,0.0053888145,0.006178158,1049239,0,0.17312051,0.33362645,0.0046469867,0.015427179,0.00538837,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,3.5879563e-10,2.21145e-05,0.017822713,0.00011548179,0.010233903,0.015067184,1049239,0,0.16470066,0.33126426,0.0081218,0.039659828,0.014044391,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,3.469946e-10,2.10546e-05,0.012942742,8.734069e-05,0.0052004233,0.008598721,1049239,0,0.17450592,0.3335561,0.004749339,0.014812597,0.0123768505,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,3.4627057e-10,2.1083053e-05,0.011410893,4.9566814e-05,0.0011332611,0.0023453601,1049239,0,0.17471497,0.33346918,0.008620848,0.019285962,0.02473604,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28772000,3.311784e-10,2.052891e-05,0.0093763545,5.2359777e-05,0.0035903205,0.0076192752,1049239,0,0.16674133,0.33149925,0.0029942952,0.02780753,0.007524297,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28952000,3.4167447e-10,2.0922265e-05,0.009425118,0.00015570852,0.0034666485,0.0036409688,1049239,0,0.17211194,0.33304697,0.006301749,0.03281616,0.020510618,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29148000,3.3644804e-10,2.0477277e-05,0.008937706,8.5345266e-05,0.0016830818,0.0017510643,1049239,0,0.17180254,0.3324954,0.004734251,0.0087016225,0.018624958,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29352000,4.1471981e-10,2.1390779e-05,0.008540156,3.600284e-05,0.0012904358,0.0017195842,1049239,0,0.17167391,0.3319383,0.002414124,0.0168198,0.026505964,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29548000,4.0295162e-10,2.0903584e-05,0.008620931,5.2143543e-05,0.002072614,0.0026594012,1049239,0,0.17173056,0.33288905,0.007744569,0.012503635,0.017194582,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,5.699581e-10,2.426597e-05,0.01540248,5.588771e-05,0.0034752009,0.0038138467,1049239,0,0.17110524,0.33047032,0.003223496,0.012478908,0.014448935,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29972000,1.4621818e-09,3.244793e-05,0.01363253,0.00013752899,0.006397456,0.008651033,1049239,0,0.17296526,0.3307825,0.009178445,0.024277812,0.0137271555,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,2.1597562e-09,3.0944844e-05,0.009585754,0.00013503227,0.0033805836,0.0050713527,1049239,0,0.17365997,0.33215332,0.0016326613,0.017352983,0.013763933,1.1754944e-38,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30344000,3.24595e-09,4.3284344e-05,0.009237406,0.00011806363,0.0022898593,0.003820854,1049239,0,0.17117016,0.3318865,0.006968271,0.018268405,0.01218639,1.1754944e-38,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30544000,4.6571853e-09,6.877956e-05,0.010229909,0.00022094823,0.0039279293,0.0037049763,1049239,0,0.17112112,0.33134815,0.004664221,0.02539928,0.016127354,1.1754944e-38,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30765000,7.687641e-09,0.0001241033,0.018186502,0.00014577371,0.0037777526,0.00932305,1049239,0,0.16958362,0.33001456,9.6513206e-05,0.057691306,0.019409418,1.1754944e-38,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30944000,6.5833032e-09,0.00010332277,0.015968926,0.00020321307,0.004307,0.007447275,1049239,0,0.16902855,0.32911694,0.0076096137,0.01937828,0.008637247,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,5.141067e-09,8.176288e-05,0.014317583,0.00031750769,0.006835203,0.00876851,1049239,0,0.16503163,0.32895163,0.00033040412,0.026416808,0.0024473714,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,4.4746042e-09,8.10972e-05,0.01610188,0.00021366337,0.0061834264,0.00884976,1049239,0,0.17010385,0.32997373,0.006147428,0.01138233,0.03193706,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,3.7944976e-09,7.3613846e-05,0.016067049,9.1389156e-05,0.0028394214,0.0067420662,1049239,0,0.17169885,0.3302254,0.0014913558,0.011136885,0.023183515,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,2.6750722e-09,5.37015e-05,0.011397789,0.00025373665,0.005285127,0.0065058125,1049239,0,0.1657605,0.32922143,0.005727961,0.030849084,0.012061135,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,2.2289925e-09,4.489399e-05,0.010820456,9.5898235e-05,0.0011641546,0.002334306,1049239,0,0.16566479,0.33012497,0.007116308,0.035593733,0.013249453,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,1.5899795e-09,3.6065907e-05,0.009274657,9.018077e-05,0.0023190435,0.0031061387,1049239,0,0.16559204,0.32956192,0.000115203045,0.01565393,0.0067165075,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,1.262169e-09,3.132278e-05,0.009932338,8.3119856e-05,0.0031081222,0.004952296,1049239,0,0.16554694,0.32900694,0.004899968,0.035509232,0.02431382,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,1.1038521e-09,2.8905637e-05,0.008681898,0.00013329393,0.0019523201,0.0038416025,1049239,0,0.17319426,0.3296733,0.0043899687,0.037684504,0.0077409693,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,9.316943e-10,2.6374428e-05,0.0082963975,9.544403e-05,0.0031744898,0.0053741853,1049239,0,0.17333806,0.3291333,0.0032557214,0.012822379,0.0054901005,0.0015512357,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32972000,7.754988e-10,2.4447223e-05,0.0064969184,7.358994e-05,0.0001036941,0.001264049,1049239,0,0.173458,0.33007693,0.010883844,0.021899804,0.005074986,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,7.306212e-10,2.5492709e-05,0.008793561,0.00013702048,0.0013203722,0.0032385036,1049239,0,0.17361178,0.32958096,0.003995962,0.0061213127,0.007710796,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33372000,33372000,6.412163e-10,2.3630399e-05,0.009368575,9.736399e-05,0.0009635735,0.002860267,1049239,0,0.1737681,0.32910627,0.005809104,0.024110092,0.025757074,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33572000,6.4798056e-10,2.2688237e-05,0.008097731,9.257665e-05,0.0029890311,0.004118138,1049239,0,0.17391248,0.32865202,0.003664858,0.03197222,0.019338673,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,6.973337e-10,2.3536575e-05,0.008595871,0.000103044986,0.0016144314,0.004042623,1049239,0,0.17410554,0.3282281,0.0054081935,0.012444669,0.012843368,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,6.4613404e-10,2.152312e-05,0.0066931173,7.484112e-05,0.005704692,0.0061234725,1049239,0,0.17418419,0.32928887,0.00022642754,0.020225896,0.016888155,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34172000,7.371409e-10,2.2395781e-05,0.0063033933,3.4059474e-05,0.0050582616,0.006409686,1049239,0,0.17430036,0.32893315,0.0051428154,0.031008812,0.01731931,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34344000,7.1266776e-10,2.2353606e-05,0.0070927036,5.91135e-05,0.008028265,0.010598107,1049239,0,0.17177258,0.32739004,0.00026452067,0.037873093,0.018335465,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34561000,9.83785e-10,2.3838997e-05,0.0068626045,2.416797e-05,0.0054412084,0.008762352,1049239,0,0.16933262,0.3273065,0.0041731363,0.010551507,0.013925286,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34764000,1.7646782e-09,3.1686024e-05,0.006968693,6.3512074e-05,0.0040807794,0.005277094,1049239,0,0.16973221,0.32566133,0.0076854164,0.028624887,0.006230216,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34969000,34956000,1.584913e-09,2.9976678e-05,0.006660456,5.0239876e-05,0.005460157,0.010993197,1049239,0,0.16946842,0.3265034,0.00071954157,0.033174023,0.026948452,0.00025350193,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
