timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12957000,12957000,-0.18705162,0.11987044,0.14683466
12968000,12968000,-0.4667581,-0.11319653,0.56055164
12984000,12984000,0.04463487,-0.2994081,0.24088651
12993000,12993000,0.07477762,0.18291944,-0.4318181
13001000,13001000,-0.097281836,0.17482162,-0.44559914
13009000,13009000,-0.14189331,0.0101752775,-0.25339982
13020000,13020000,0.223511,-0.051563766,-0.06254037
13032000,13032000,-0.13377783,0.29285276,-0.14785607
13036000,13036000,-0.49529338,0.2663015,0.6087688
13052000,13052000,-0.10676145,-0.027377713,0.2351812
13060000,13060000,0.15299201,-0.18525307,-0.1607693
13072000,13072000,0.12692411,-0.17559974,-0.53179824
13084000,13084000,-0.27398536,0.14344685,-0.5782333
13093000,13093000,0.07214664,-0.1502924,0.20209767
13101000,13101000,0.08636587,-0.35950446,0.274145
13112000,13112000,-0.35120884,-0.1517443,0.04593867
13124000,13124000,0.012010492,-0.14618205,0.037332922
13133000,13133000,0.3194672,0.45057392,-0.27245325
13141000,13141000,0.15343797,0.31105682,-0.43980014
13152000,13152000,-0.10975493,-0.10612779,0.4021087
13156000,13156000,-0.14665888,-0.19389538,0.5606908
13172000,13172000,0.37529138,0.4147249,-0.0026759675
13176000,13176000,0.7165124,0.2061356,0.12221816
13193000,13193000,-0.15998387,-0.15522924,-0.20345971
13201000,13201000,-0.42332426,-0.19152547,-0.32195482
13209000,13209000,-0.5368831,-0.03308951,-0.28738633
13225000,13225000,-0.1303781,0.22323209,-0.05106275
13232000,13232000,0.04352189,0.075626224,0.0141847385
13240000,13240000,-0.14755021,-0.35785407,0.0061200624
13252000,13252000,0.019518934,-0.17163917,0.38302267
13260000,13260000,0.46294034,0.46972385,-0.20798615
13269000,13269000,-0.29247183,-0.26090637,0.47444046
13280000,13280000,-0.33565307,-0.6871501,0.25239632
13292000,13292000,0.30968493,1.0040721,-0.29310223
13296000,13296000,0.22761834,1.0325149,-0.0009281753
13313000,13313000,-0.55000937,-0.54930097,-0.6936641
13321000,13321000,-0.42695564,-0.60491204,-0.7399551
13329000,13329000,-0.09238322,-0.28638494,-0.390826
13336000,13336000,0.10744585,0.033733137,-0.0054456587
13348000,13348000,0.109087944,-0.62996286,-0.2915155
13353000,13353000,-0.2628172,-0.2324587,-0.19128214
13368000,13368000,0.41955796,0.13090119,0.15412343
13376000,13376000,0.5235519,0.5156056,-0.17498368
13385000,13385000,-0.43852472,0.12425299,0.037532855
13401000,13401000,0.19258623,-0.3837344,0.3413236
13409000,13409000,0.2543986,-0.20895895,0.1860556
13420000,13420000,-0.2709,-0.14049439,0.16509256
13432000,13432000,0.0013099089,-0.12959687,-0.1868589
13440000,13440000,0.3511285,0.20782356,-0.22506562
13453000,13453000,-0.0053727487,0.6754368,0.15871868
13500000,13500000,-0.07235211,-0.19148113,0.1171107
13504000,13504000,0.042645514,0.20410591,0.05897354
13512000,13512000,0.79408205,0.71098685,-0.6655293
13520000,13520000,-0.04181324,-0.57518226,0.0678171
13533000,13533000,-0.02347298,0.028005091,0.12359011
13540000,13540000,0.19985408,0.36868164,0.0188342
13553000,13553000,0.062830135,0.35478637,-0.06575951
13560000,13560000,-0.06624614,0.1161532,-0.16007061
13573000,13573000,-0.0678728,-0.3725785,-0.30694437
13581000,13581000,0.016990721,-0.19349366,-0.21585444
13592000,13592000,0.047912616,0.15550408,0.3976962
13601000,13601000,0.37564275,-0.03485077,0.6727584
13612000,13612000,-0.3537932,-0.09121784,-0.36015666
13620000,13620000,-0.5561358,-0.060474966,-0.48308754
13633000,13633000,0.6405105,0.5865016,0.094251536
13644000,13644000,0.6703132,-0.14929177,0.63536453
13652000,13652000,-0.33046266,-0.41414443,-0.05095931
13660000,13660000,-0.5626026,0.042735133,-0.3018679
13672000,13672000,0.38425362,-0.0072581014,-0.04099383
13680000,13680000,0.356834,-0.14037764,0.14596178
13696000,13696000,-0.22995281,0.36506814,-0.07075043
13700000,13700000,-0.3722486,-0.06732397,-0.2737793
13712000,13712000,-0.1871852,-0.6088257,-0.21630476
13720000,13720000,0.1690364,0.05061236,0.808003
13732000,13732000,0.1892187,0.1278705,-0.13916522
13740000,13740000,-0.33083543,-0.029911667,-0.66301
13748000,13748000,-0.42572725,0.005974845,-0.005253926
13753000,13753000,-0.053731106,-0.020818215,0.51727515
13772000,13772000,-0.0064808875,0.4473276,0.2804243
13781000,13781000,0.07163953,-0.0066268593,0.011837662
13792000,13792000,0.28113872,-0.14638433,-0.19735415
13800000,13800000,0.026868384,-0.044400416,-0.03149938
13812000,13812000,0.27186787,0.012311047,-0.10094373
13821000,13821000,-0.39873332,-0.6877069,0.5076139
13832000,13832000,-0.52773464,-0.2434681,0.4160884
13841000,13841000,0.025139954,0.08625893,-0.5503444
13852000,13852000,0.072270334,0.06482937,-0.60966766
13885000,13880000,-0.22639169,-0.16515467,-0.074589245
13885000,13885000,-0.16138777,0.18697613,0.115512274
13900000,13900000,-0.2074028,0.3868618,0.1485258
13908000,13908000,-0.08225565,-0.47082034,0.29094845
13920000,13920000,0.49136287,-0.29299247,-0.26187456
13928000,13928000,0.17331178,0.39905286,0.13887325
13936000,13936000,-0.4153966,-0.014295879,0.5757127
13948000,13948000,0.3524599,-0.17614667,-0.40390295
13956000,13956000,-0.02267037,-0.11373761,-0.18988585
13968000,13968000,0.49166518,0.013987317,0.040005438
13976000,13976000,-0.0995606,0.3796581,0.22505195
13989000,13989000,-0.46170402,0.76396656,-0.23552655
13996000,13996000,-0.44511384,0.3062108,-0.19825119
14008000,14008000,0.43111748,-1.0615565,0.33754933
14016000,14016000,0.1994228,0.2657361,-0.5120606
14028000,14028000,0.5574106,0.8578993,-0.20549993
14036000,14036000,-0.3436079,0.18009594,0.23417866
14048000,14048000,-0.6805895,-0.049458053,0.12425449
14056000,14056000,-0.052436486,-0.4216505,-0.024410613
14068000,14068000,0.084923476,-0.03010887,0.47805905
14076000,14076000,0.3498709,0.18997166,-0.079167426
14089000,14089000,-0.04188572,-0.40712187,-0.60839003
14096000,14096000,-0.07216194,-0.37971807,-0.17165247
14105000,14105000,0.008127028,0.17747003,0.44587862
14117000,14117000,-0.036817208,0.5470815,0.23776345
14128000,14128000,-0.27038896,0.1976917,-0.21482424
14137000,14137000,0.25622454,0.14556311,-0.48736602
14145000,14145000,0.31582358,-0.12869316,-0.21762884
14156000,14156000,-0.16448762,-0.35033983,0.2124126
14200000,14200000,0.56298286,-0.08423727,-0.045914352
14204000,14204000,0.51357627,-0.008792967,0.40079272
14216000,14216000,-0.17639166,0.5076541,-0.057185553
14224000,14224000,-0.41276506,-0.30718732,-0.84239554
14237000,14237000,0.17762855,-0.02414536,-0.27342644
14245000,14245000,0.34067076,0.16916926,0.22504784
14256000,14256000,-0.41086686,-0.5856586,0.35661682
14265000,14265000,-0.27105647,-0.3459416,0.24707961
14276000,14276000,0.22256233,0.124966025,-0.2821778
14289000,14289000,0.30223787,0.08638427,-0.15684737
14296000,14296000,0.3681585,-0.037841186,-0.005990176
14304000,14304000,-0.1749311,0.512312,0.08430774
14317000,14317000,-0.04260815,-0.02409927,0.1200941
14324000,14324000,-0.17162083,-0.25003934,0.29261038
14336000,14336000,0.10116732,-0.09043655,-0.19626498
14345000,14345000,-0.5206419,0.20598519,-0.12917878
14356000,14356000,0.08808552,-0.2748751,-0.026238749
14365000,14365000,0.22808518,0.30287993,0.090148665
14376000,14376000,-0.52563155,0.47969136,-0.29029167
14388000,14388000,0.102711566,-0.21000847,-0.33896765
14396000,14396000,0.39565903,-0.14048111,0.21692157
14404000,14404000,-0.30404842,0.033164173,0.3991682
14416000,14416000,-0.06577375,-0.075962014,0.2155861
14424000,14424000,-0.072511956,0.20122746,-0.41144156
14437000,14437000,0.42335504,-0.25910023,0.28162193
14445000,14445000,0.22940955,0.14051387,0.18008377
14456000,14456000,-0.15087071,0.024760107,-0.30202305
14460000,14460000,-0.016816378,0.066502444,-0.7113958
14476000,14476000,0.027454691,-0.18523006,0.66389406
14484000,14484000,0.14098306,0.38212523,0.07082495
14500000,14500000,-0.22663859,-0.40604264,-0.11598577
14504000,14504000,-0.45155886,-0.43907762,-0.15340985
14516000,14516000,0.012940273,0.5036378,-0.61300236
14524000,14524000,0.46351266,0.55994797,-0.09902651
14536000,14536000,-0.40701753,-0.10499727,1.2347159
14544000,14544000,0.57379365,0.17597085,-0.23823307
14561000,14561000,0.30571744,-0.110715896,-0.8087384
14568000,14568000,-0.16580577,-0.3238515,-0.27266082
14576000,14576000,-0.041723464,-0.2947883,0.47481003
14584000,14584000,-0.13400385,-0.29071224,0.28067556
14596000,14596000,-0.20297402,0.29630136,-0.44128484
14604000,14604000,0.24309257,-0.26871777,-0.3647159
14616000,14616000,0.15087236,0.047825042,0.7208334
14620000,14620000,-0.027016994,0.06552519,0.2083759
14637000,14637000,0.3684965,0.27831358,0.17159759
14648000,14648000,0.3518505,-0.08188594,-0.14746869
14661000,14661000,0.07501465,-0.024591979,-0.4418036
14668000,14668000,-0.27104995,0.03405202,-0.2009088
14672000,14672000,-0.30475694,0.024014171,0.19427697
14684000,14684000,0.31489754,-0.056093737,0.16206208
14696000,14696000,0.31144074,0.25336662,0.4799058
14704000,14704000,0.027223615,0.52754575,0.8572716
14716000,14716000,-0.7777062,-0.5854121,-0.30117717
14724000,14724000,-0.25831965,-0.15746146,-0.16181758
14741000,14741000,0.111592725,0.04650898,-0.27222967
14749000,14749000,-0.036168948,-0.1265512,0.0056446916
14756000,14756000,0.15520458,0.0029801668,-0.0903617
14764000,14764000,0.9623479,0.43199712,0.40581486
14776000,14776000,-0.5091255,0.13703918,0.1999144
14784000,14784000,-0.6477932,0.28031397,-0.72674835
14796000,14796000,0.4768792,0.14382917,0.16473016
14805000,14805000,0.3321685,0.22776827,0.11427012
14816000,14816000,-0.19097947,-0.30404013,-0.045873884
14820000,14820000,-0.25514334,-0.54875463,0.039969802
14837000,14837000,-0.028639846,0.7976704,-0.25950924
14848000,14848000,-0.20886968,0.6670206,0.2622083
14856000,14856000,0.15084235,-0.110448405,0.4272068
14864000,14864000,0.34717774,-0.7204489,-0.12065471
14876000,14876000,-0.05475491,-0.028634742,-0.42584065
14885000,14885000,-0.3919469,0.7224448,0.61056894
14896000,14896000,-0.0145949125,0.2554984,0.47319072
14904000,14904000,0.6608393,-0.66877425,-0.08646171
14916000,14916000,-0.26087698,-0.088780195,-0.33167118
14924000,14924000,-0.12699641,0.4186126,-0.9442547
14936000,14936000,-0.20156205,-0.12515852,0.06172676
14944000,14944000,-0.43729335,-0.52496916,0.033232503
14956000,14956000,-0.08273427,0.21429221,0.655626
14968000,14968000,0.32248533,-0.31192058,0.38773745
14980000,14980000,0.30548364,-0.25274253,-0.1385568
14984000,14984000,0.28123313,0.007067401,-0.21196476
14996000,14996000,-0.22578374,0.7300284,-0.2603099
15004000,15004000,-0.020621758,0.16724737,0.42207834
15021000,15021000,0.14284812,-0.30365583,0.5757474
15028000,15028000,0.25365117,-0.4162021,0.31155753
15036000,15036000,-0.029648975,-0.13981068,-0.18882602
15041000,15041000,-0.2873831,0.09912871,0.1856381
15056000,15056000,-0.33846495,0.16668943,0.10847158
15060000,15060000,-0.13796237,0.13807394,-0.32699475
15076000,15076000,0.5308093,0.31256446,0.90600204
15084000,15084000,-0.32963237,-0.3843174,-0.19932899
15096000,15096000,-0.13599026,0.017380403,-0.16715012
15104000,15104000,0.051754683,-0.45381373,-0.29578516
15117000,15117000,0.17925385,0.7036118,0.17814015
15125000,15125000,-0.10647092,0.49524316,0.4172782
15141000,15141000,-0.11265357,0.025268456,0.113623515
15149000,15149000,-0.109462924,0.045592416,-0.0687967
15156000,15156000,-0.19424294,0.005319557,-0.0524431
15164000,15164000,-0.047425643,-0.26161683,0.38530752
15180000,15180000,0.17568672,-0.22738367,-0.16416152
15184000,15184000,0.02268971,-0.029729636,-0.18093264
15197000,15197000,-0.12922494,0.18213406,0.037593234
15204000,15204000,-0.31034634,0.06253135,-0.3090323
15216000,15216000,0.031703435,-0.24953935,-0.194723
15224000,15224000,0.11017366,0.1363996,-0.46133524
15236000,15236000,0.06367305,0.35579148,0.39358744
15244000,15244000,-0.8133558,-0.7604731,0.40676856
15256000,15256000,0.5141854,0.07420924,0.0020868569
15268000,15268000,0.3426953,0.114770375,0.03628386
15276000,15276000,-0.10276874,0.25935662,0.12041032
15284000,15284000,-0.08473309,0.111491695,0.30829895
15296000,15296000,-0.05285651,-0.30042112,-0.032392148
15305000,15305000,-0.2176106,0.19956018,0.52356607
15316000,15316000,0.18662308,0.3088323,-0.35405138
15328000,15328000,0.29765412,0.35004044,-0.3076837
15337000,15337000,-0.1962256,-0.3545659,0.31751028
15345000,15345000,-0.30205193,-0.5201216,0.3573553
15356000,15356000,-0.11590617,-0.3814787,0.033206414
15368000,15368000,0.11376209,0.083237074,-0.6770505
15376000,15376000,-0.02832254,0.21986629,0.060787056
15384000,15384000,0.09783581,0.2892726,0.6829404
15397000,15397000,0.34118462,0.12696192,0.119825125
15405000,15405000,-0.30211386,-0.088527605,-0.53038335
15412000,15412000,-0.47888228,-0.37085924,-0.5157107
15424000,15424000,0.10777395,0.3634009,0.2507844
15437000,15437000,0.6176045,0.1157728,0.052004132
15444000,15444000,0.45365253,-0.19576879,0.03561345
15457000,15457000,-0.033912957,0.33606344,-0.13608341
15464000,15464000,-0.37357894,0.56387067,-0.059823785
15476000,15476000,-0.16628495,-0.35713392,0.027625574
15484000,15484000,-0.31313622,0.16526413,-0.42498508
15496000,15496000,0.09657222,0.06336905,0.07502062
15504000,15504000,0.2901025,0.434444,-0.23747915
15513000,15513000,-0.017596103,-0.472418,-0.011674457
15524000,15524000,0.2560948,-0.25267142,0.4495244
15536000,15536000,0.16111071,0.80833817,0.036384042
15545000,15545000,-0.302157,-0.04142625,-0.44029582
15556000,15556000,-0.2816763,-0.43738794,-0.38586122
15564000,15564000,0.24236803,-0.027756613,0.6462574
15576000,15576000,0.34831005,0.047661055,-0.19752459
15584000,15584000,-0.17917807,-0.41803646,-0.08000259
15596000,15596000,-0.17576535,0.2072839,0.43143964
15605000,15605000,-0.47231698,0.015488369,-0.54742205
15616000,15616000,-0.1737557,0.17151214,-0.5405766
15620000,15620000,0.3274995,-0.025998788,-0.32755232
15636000,15636000,-0.090285785,0.32743573,0.5743032
15644000,15644000,0.44848904,0.3566866,-0.8346342
15661000,15661000,-0.108034454,-0.17929433,0.33844334
15669000,15669000,-0.20828587,0.13885371,0.45600286
15677000,15677000,-0.25279722,0.23153299,0.36263624
15684000,15684000,-0.1871264,0.16302836,0.25209278
15696000,15696000,-0.018512806,-0.4613415,-0.61016023
15704000,15704000,-0.10729812,0.49240988,-0.031045573
15716000,15716000,0.10937023,0.037247658,0.43694878
15724000,15724000,-0.50427425,-1.0974829,0.045245893
15741000,15741000,0.6813148,0.6267554,-0.6283693
15748000,15748000,0.39493507,0.73655087,-0.40848118
15756000,15756000,-0.07617456,0.0016903065,0.38503656
15764000,15764000,-0.021071967,-0.07072405,0.015076271
15772000,15772000,-0.57290035,0.14792415,0.38051105
15785000,15785000,-0.20447004,0.35603833,-0.35050672
15801000,15801000,0.5093951,-0.6223171,-0.3635717
15809000,15809000,0.40038598,-0.36861175,-0.32634166
15817000,15817000,0.21323499,-0.108550474,-0.12109344
15825000,15825000,0.056514755,-0.018998057,0.094769806
15841000,15841000,-0.19278029,-0.019499183,0.00644505
15849000,15849000,-0.27994823,0.01743185,-0.14297134
15857000,15857000,-0.21606423,0.046811998,-0.06640754
15864000,15864000,-0.004480779,0.006542977,0.1138836
15876000,15876000,0.5303837,0.38342875,-0.087726034
15880000,15880000,0.34987465,0.23265764,-0.062978804
15892000,15892000,-0.10109503,-0.62088424,-0.26947442
15908000,15908000,-0.7689455,0.035958312,0.4297333
15917000,15917000,0.06973435,0.6476597,0.18316174
15925000,15925000,0.45877188,0.5264729,-0.069590725
15936000,15936000,0.5478327,-0.29033983,-0.1895563
15944000,15944000,0.27269754,-0.18896273,-0.26166958
15956000,15956000,-0.6193515,0.7269973,0.44484755
15968000,15968000,-0.18439995,-0.053491965,0.4073579
15977000,15977000,-0.024550218,-0.32329732,0.02811451
15985000,15985000,-0.11231728,-0.24982846,0.2866387
16000000,16000000,0.008550556,0.0055683516,0.31535727
16008000,16008000,0.19158718,-0.20609692,-0.5224032
16016000,16016000,-0.42645985,0.49640524,-1.1686573
16024000,16024000,-0.5751526,-0.24303329,0.01758195
16032000,16032000,0.26396486,-0.4338321,0.5632078
16044000,16044000,0.27261117,0.4844436,0.2451528
16056000,16056000,0.51693577,-0.42316115,0.30433017
16064000,16064000,0.22486925,-0.22317475,-0.3102749
16072000,16072000,-0.34941375,0.3801886,-0.005582814
16085000,16085000,-0.6682774,0.112869725,-0.3149825
16096000,16096000,-0.054489315,0.07439243,-0.3143559
16100000,16100000,0.3419609,0.31549203,-0.0061471257
16116000,16116000,0.039747067,0.013249445,0.046159685
16125000,16125000,0.37982804,-0.029308034,-0.11999925
16136000,16136000,-0.1253321,-0.0045222514,0.14583924
16144000,16144000,-0.4023571,-0.24469283,0.2928401
16156000,16156000,0.75288355,0.20614983,-0.3219282
16164000,16164000,-0.22851324,0.08427433,-0.44658554
16181000,16181000,-0.24402457,0.22958644,0.30901703
16188000,16188000,-0.045681074,0.11522443,-0.05491698
16196000,16196000,-0.09196159,-0.46281263,-0.33493766
16209000,16209000,-0.6200795,-0.23245643,-0.3175097
16217000,16217000,-0.31977475,0.18256767,-0.13231549
16229000,16229000,0.42046407,0.13008313,0.66416013
16236000,16236000,0.1879529,-0.18868239,0.8069268
16245000,16245000,-0.19947544,-0.49618316,-0.26867256
16256000,16256000,0.025976615,0.30640832,-0.28964776
16265000,16265000,-0.10063123,-0.012508446,0.5081765
16276000,16276000,0.047381196,-0.4179218,-0.23053831
16289000,16289000,0.11672233,0.23282374,-0.5955071
16297000,16297000,0.14367293,0.48655182,-0.23858356
16305000,16305000,0.14486384,0.46594346,0.08960367
16316000,16316000,0.057284784,0.0052782455,-0.04503813
16324000,16324000,0.29527938,-0.4329286,0.25141472
16340000,16340000,-0.08596477,-0.17111975,-0.041415546
16344000,16344000,-0.36109868,-0.19478291,-0.26301914
16356000,16356000,-0.4881804,0.22915033,0.004802693
16365000,16365000,0.66353136,-0.18709187,0.5582307
16376000,16376000,0.18276104,-0.077957824,-0.0806389
16384000,16384000,-0.008956395,-0.26254463,0.27917808
16396000,16396000,0.48586237,0.2714424,-0.101072565
16409000,16409000,0.04181947,-0.12761778,-0.3718206
16416000,16416000,-0.27243158,0.5869756,0.0028923778
16424000,16424000,0.18187217,0.17633303,-0.14026323
16436000,16436000,-0.0043830536,-0.6650612,0.17996205
16444000,16444000,-0.12873948,-0.50340617,0.40378493
16456000,16456000,0.2980305,0.23925807,0.04082497
16465000,16465000,-0.52183145,0.65873253,-0.2350106
16476000,16476000,-0.45506966,-0.0019554244,-0.15436998
16488000,16488000,0.37574893,-0.18773347,0.28075054
16492000,16492000,0.42955118,-0.13618486,0.2602309
16504000,16504000,-0.32059932,-0.052249268,-0.030735387
16517000,16517000,0.32906705,0.068047866,-0.15027776
16524000,16524000,0.11334981,0.048601065,-0.2628555
16536000,16536000,0.3099431,0.53960705,-0.17905194
16544000,16544000,0.3763813,-0.099883,-0.2170676
16556000,16556000,-1.0342973,0.019521693,0.7299285
16568000,16568000,0.095029816,-0.22802937,0.06773933
16577000,16577000,0.6805824,-0.11202707,-0.9098296
16584000,16584000,0.61600703,-0.23717265,-0.6734663
16600000,16600000,-0.5666576,-0.4361534,0.30850953
16604000,16604000,-0.40814292,-0.16281211,-0.041987177
16616000,16616000,0.36476317,0.7329041,-0.2877239
16624000,16624000,0.12405706,-0.15351525,0.7427565
16629000,16629000,0.0010257903,-0.27173144,0.7386912
16640000,16640000,0.14297253,-0.028536165,-0.08440267
16656000,16656000,-0.26977447,-0.13218027,0.33893138
16664000,16664000,-0.13429338,-0.16562611,-0.30093914
16676000,16676000,0.10545191,0.25921232,0.04431865
16688000,16688000,-0.03875724,-0.040007364,0.29661727
16696000,16696000,0.10664734,0.02716582,-0.1294279
16704000,16704000,-0.4526244,-0.27570257,-0.52358156
16720000,16720000,-0.20377456,-0.015275673,0.056842107
16724000,16724000,-0.18795165,0.14658965,0.19098714
16737000,16737000,0.8570036,-0.011492228,0.55546725
16745000,16745000,0.851646,-0.07736687,0.23758739
16756000,16756000,-0.007865995,0.08867917,-0.072212964
16768000,16768000,-0.21264929,0.5165819,0.20197454
16772000,16772000,-0.13318756,0.21288022,0.26963878
16777000,16777000,-0.23778796,-0.20103177,0.20927514
16796000,16796000,0.63703203,1.0113736,-0.681368
16800000,16800000,0.7062676,0.81601965,-0.3270629
16821000,16821000,-0.25951168,-0.016475603,0.44453254
16828000,16828000,0.03498297,0.16256352,0.23727854
16836000,16836000,0.5385319,-0.387307,-0.061585918
16849000,16849000,0.17436023,-0.050949536,-0.32407004
16857000,16857000,-0.07444304,0.16816822,-0.23759016
16865000,16865000,-0.18386436,0.06579286,-0.024277827
16876000,16876000,-0.007462699,-0.25891334,0.2843718
16884000,16884000,0.09143169,-0.10202703,-0.17245394
16892000,16892000,-0.40192246,0.62553006,-0.5696492
16904000,16904000,0.19801186,-0.57816446,-0.15834835
16916000,16916000,-0.15578802,0.55169344,0.014179418
16924000,16924000,0.36456713,-0.40132937,0.1834686
16940000,16940000,-0.27441734,0.4160588,-0.28319657
16944000,16944000,-0.18606925,0.14841074,-0.15622193
16956000,16956000,0.60586697,0.046760544,0.4755837
16964000,16964000,-0.40948543,0.39603716,-0.62299544
16976000,16976000,-0.70322716,-0.33065516,-0.73363185
16985000,16985000,0.03826489,-0.3447294,0.120262384
17000000,17000000,0.17401439,0.2961557,0.56042415
17004000,17004000,0.26559627,0.24681787,0.2791083
17021000,17021000,-0.84004736,-0.03180708,-0.0009053728
17028000,17028000,-0.6588236,-0.0965583,-0.1799981
17036000,17036000,0.50601506,0.21659358,0.032048654
17044000,17044000,0.080087714,0.40661824,0.6452151
17057000,17057000,0.084065564,-1.0172999,-0.023951788
17064000,17064000,0.2272663,-0.85905355,-0.07605208
17073000,17073000,-0.14230908,0.32035542,-0.3147772
17080000,17080000,-0.12882909,0.8205381,-0.5323641
17096000,17096000,0.14007033,-0.03643054,0.2436915
17108000,17108000,0.2495547,-0.4766548,-0.020123545
17117000,17117000,0.1295289,-0.153415,0.31040588
17128000,17128000,-0.16331673,0.21315624,-0.03597067
17140000,17140000,-0.46934366,-0.07404148,-0.4723001
17144000,17144000,-0.24953078,-0.24664798,-0.3587188
17157000,17157000,0.061572894,0.05817214,1.017545
17168000,17168000,-0.08200641,0.24319685,0.36122683
17176000,17176000,-0.30439687,-0.3403711,-0.446944
17184000,17184000,-0.35558861,-0.22858568,-0.46384898
17196000,17196000,0.7530324,0.7272588,0.45803717
17204000,17204000,0.64501774,-0.40035486,0.0011650105
17216000,17216000,0.04138439,-0.06408315,0.07258482
17224000,17224000,0.13730128,0.5467016,-0.1683246
17236000,17236000,-0.2971289,-0.34460336,0.33298957
17244000,17244000,-0.2401272,-0.12056659,0.023055574
17252000,17252000,-0.32188657,0.37654367,-0.12535234
17260000,17260000,-0.38439178,0.099277906,-0.050915997
17276000,17276000,0.39658323,-0.08227054,-0.21467607
17284000,17284000,0.340187,0.2635188,0.12379239
17300000,17300000,-0.21602403,-0.26788634,-0.277088
17304000,17304000,-0.011822008,-0.07418523,-0.43554872
17316000,17316000,-0.4980142,0.29686692,1.0598028
17325000,17325000,-0.7159849,-0.87346613,0.5062945
17336000,17336000,0.25421247,-0.32488608,-0.46069843
17344000,17344000,0.76422423,-0.24951491,-0.53928995
17356000,17356000,-0.034841932,-0.065257825,-0.10504156
17364000,17364000,-0.18035091,0.043809123,0.39546636
17377000,17377000,-0.78330415,0.2597509,-0.041505914
17384000,17384000,-0.6448354,0.25183228,0.01073238
17396000,17396000,0.657547,0.10378398,0.17136776
17404000,17404000,0.8707703,0.3855233,0.6996246
17416000,17416000,-0.18531112,-0.7173188,-0.6722089
17424000,17424000,-0.66095746,-0.3541601,0.75298834
17437000,17437000,-0.18617941,0.19632493,0.09811753
17445000,17445000,-0.06654375,0.48813558,-0.018626211
17461000,17461000,-0.013651356,0.11263786,0.006369943
17469000,17469000,0.18466264,-0.14055613,-0.09402168
17477000,17477000,0.39885822,-0.0068562524,-0.1648701
17485000,17485000,0.44672814,0.18820278,-0.10951765
17516000,17512000,-0.7729436,-0.18064897,0.6169127
17528000,17528000,0.3869773,-0.0407445,-0.89898306
17532000,17532000,0.6353083,0.030649252,-1.0789161
17540000,17540000,0.24422394,0.12210968,-0.3979506
17552000,17552000,-0.3882524,-0.27995753,0.5060816
17556000,17556000,-0.16136071,-0.09143726,0.58010864
17573000,17573000,-0.29188982,0.3827741,0.04677466
17581000,17581000,-0.37248737,0.26815516,-0.06949866
17592000,17592000,0.14076833,-0.07643361,-0.1617463
17600000,17600000,0.45444363,0.084446825,0.29973593
17612000,17612000,-0.15044543,-0.30826882,0.0587621
17620000,17620000,-0.20951314,-0.18827078,-0.22896591
17628000,17628000,0.33010918,-0.19516756,-0.31852722
17640000,17640000,0.22509891,0.6243488,0.40004945
17648000,17648000,-0.31395492,-0.29257333,-0.48135126
17656000,17656000,-0.33333457,0.03904929,-0.07987432
17668000,17668000,-0.22252426,-0.0029209242,0.66139793
17680000,17680000,0.420023,-0.43063247,-0.54284555
17688000,17688000,0.14589547,0.00046826515,0.22064905
17700000,17700000,-0.17789732,-0.33860162,0.16200083
17709000,17709000,-0.15692587,0.1099159,0.19904754
17725000,17725000,0.11871359,0.68048537,0.2865979
17733000,17733000,0.08698844,0.32940522,-0.13831434
17741000,17741000,-0.047335178,-0.057913266,-0.35300922
17749000,17749000,-0.08027849,-0.1514927,-0.12188759
17760000,17760000,0.28812677,-0.09590725,0.4554057
17768000,17768000,0.18379313,-0.43609777,-0.2498234
17776000,17776000,-0.31870162,0.04319716,-0.7088884
17788000,17788000,0.09200944,0.05272708,0.020490281
17800000,17800000,-0.5035689,0.4690069,0.388569
17808000,17808000,-0.529068,-0.18840176,-0.110074714
17820000,17820000,0.039648905,0.7410942,-0.11323297
17828000,17828000,0.04885782,0.50848997,0.25522387
17840000,17840000,0.5964353,-0.34950024,0.25368515
17848000,17848000,0.34197417,-0.8990632,0.09770646
17860000,17860000,-0.69065416,0.11687894,0.1779226
17868000,17868000,0.23280627,0.67335796,0.1669348
17881000,17881000,-0.5965867,-0.31885704,-0.0069619566
17889000,17889000,-0.27039805,-0.46429896,-0.17386642
17905000,17905000,0.460616,0.121897615,-0.35243824
17912000,17912000,0.38221136,0.3551304,-0.04727055
17920000,17920000,0.05514105,0.05315976,0.08142224
17928000,17928000,-0.34305242,0.011462522,-0.17250517
17940000,17940000,0.04894297,-0.4875397,0.25358334
17948000,17948000,-0.23074684,0.32430238,-0.13182382
17960000,17960000,0.63013136,-0.040116303,-0.358141
17969000,17969000,0.12479708,-0.55606705,0.44937262
17980000,17980000,-0.5053889,-0.2089821,0.24094471
17988000,17988000,-0.3196656,-0.09908555,-0.3978985
18000000,18000000,0.78493094,-0.028647011,0.2680313
18008000,18008000,0.07789777,0.6979666,-0.120875865
18020000,18020000,-0.1694884,-0.7087349,0.2080041
18028000,18028000,-0.29157495,0.048104696,-0.4143281
18040000,18040000,0.40765834,0.53722084,0.092662536
18049000,18049000,0.008078612,-0.25269103,0.35052973
18056000,18056000,-0.40580258,-0.14102359,0.030275794
18069000,18069000,0.52638584,-0.15437873,-0.4698342
18084000,18084000,-0.587086,0.49408808,0.020159042
18088000,18088000,-0.5873345,0.25951016,0.045395754
18100000,18100000,0.77800745,-0.66102844,0.54429436
18109000,18109000,0.17456211,-0.50181645,0.30463946
