gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002130529,0.007456851,0.0010652646,-0.05746084,-0.028730227,-10.945093,38792000,2_7
-0.0021305294,0.007456852,0.0010652648,-0.05746084,-0.028730232,-10.838552,38796000,2_7
-0.0021305294,0.007456852,0.0010652648,-0.056263745,-0.028730236,-10.703279,38800000,2_7
-0.0021305294,0.007456852,0.0010652648,-0.050278243,-0.026336046,-10.0341015,38804000,2_7
-0.0010652641,0.006391587,0.0010652628,-0.020350713,-0.009576711,-5.505466,38816000,2_7
0.0015978975,0.003728426,0.0013315778,-0.0011971008,4.0533102e-08,-2.3223758,38829000,2_7
0.0037284293,0.0015978984,0.0018642045,0.0,3.322043e-08,-1.9033905,38833000,2_7
0.0055926405,0.00026631693,0.0021305264,0.0,3.039983e-08,-1.741782,38837000,2_7
0.0074568517,-0.00026631533,0.0023968439,0.0,2.981481e-08,-1.7082629,38844000,2_7
0.009321065,-0.0010652643,0.0029294745,0.0,2.9647666e-08,-1.6986861,38848000,2_7
0.0106526455,-0.0018642126,0.0031957915,-0.0011971011,-0.0011970656,-2.0338745,38852000,2_7
0.010918961,-0.0018642122,0.0031957934,-0.011971008,-0.0071825394,-3.7050269,38857000,2_7
0.009587379,-0.0010652662,0.0031957962,-0.03232172,-0.0179564,-6.5589156,38860000,2_7
0.0069242185,0.0002663146,0.00292948,-0.04908113,-0.028730262,-9.0476885,38864000,2_7
0.0034621074,0.002396843,0.0023968504,-0.059855036,-0.037109934,-10.791864,38869000,2_7
-0.0013315824,0.006391586,0.0013315841,-0.06943185,-0.04309541,-12.580333,38879000,2_7
-0.0026631628,0.0074568503,0.0010652681,-0.06823474,-0.041898306,-12.835315,38884000,2_7
-0.003195794,0.008255799,0.0010652654,-0.06703766,-0.0395041,-12.929887,38887000,2_7
-0.0031957936,0.007723167,0.0010652655,-0.06344634,-0.038307004,-12.934675,38896000,2_7
-0.0023968448,0.0071905362,0.0010652633,-0.06105215,-0.03830701,-12.848484,38909000,2_7
-0.0018642126,0.006657904,0.001065263,-0.05865795,-0.038307007,-12.763491,38912000,2_7
-0.0013315805,0.0063915877,0.001065264,-0.05746084,-0.03710991,-12.666524,38920000,2_7
-0.0010652647,0.0063915877,0.0010652636,-0.05746084,-0.03471571,-12.550407,38924000,2_7
-0.0010652643,0.0063915867,0.0010652643,-0.056263734,-0.03351861,-12.412739,38933000,2_7
-0.0010652645,0.0063915863,0.0010652646,-0.053869538,-0.033518612,-12.2403555,38940000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.05267244,-0.033518624,-11.960237,38948000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.051475346,-0.033518627,-11.836935,38956000,2_7
-0.0010652646,0.0061252713,0.0010652649,-0.047884032,-0.03351863,-11.528081,38969000,2_7
-0.0010652641,0.0055926396,0.0010652652,-0.04788404,-0.032321524,-11.389217,38972000,2_7
-0.0010652643,0.0053263223,0.0010652646,-0.047884032,-0.029927323,-11.285069,38977000,2_7
-0.0010652647,0.0053263223,0.0010652648,-0.04668694,-0.028730227,-11.196484,38981000,2_7
-0.0010652647,0.0053263223,0.0010652648,-0.044292733,-0.028730229,-11.109097,38985000,2_7
-0.0010652649,0.0053263223,0.0007989484,-0.04309563,-0.028730227,-11.014524,38992000,2_7
-0.0010652662,0.005326322,0.00026631626,-0.043095633,-0.028730232,-10.90918,38996000,2_7
-0.00079894834,0.0053263223,0.0002663157,-0.039504323,-0.026336044,-10.064027,39005000,2_7
0.0007989491,0.0047936905,0.0010652628,-0.01436521,-0.009576718,-5.1918273,39017000,2_7
0.0045273756,0.002929478,0.0013315785,0.0,3.687677e-08,-2.112883,39024000,2_7
0.009321065,0.0010652659,0.0021305238,0.0,2.826871e-08,-1.6196778,39033000,2_7
0.011451594,0.0002663176,0.0021305257,-0.0035913025,-0.00359126,-2.4384944,39040000,2_7
0.010120011,0.0010652632,0.0021305324,-0.031124622,-0.02394188,-7.7584105,39048000,2_7
0.0026631597,0.0039947405,0.0013315888,-0.04668694,-0.037109938,-11.097126,39056000,2_7
0.0002663155,0.0050600055,0.0010652677,-0.047884032,-0.03830703,-11.710041,39060000,2_7
-0.0010652649,0.005592639,0.0010652669,-0.047884032,-0.038307026,-11.981785,39064000,2_7
-0.0018642133,0.006125271,0.0010652659,-0.047884032,-0.038307022,-12.120647,39068000,2_7
-0.0021305294,0.0063915877,0.0010652652,-0.047884032,-0.038307022,-12.172123,39076000,2_7
-0.0018642128,0.0061252713,0.001065264,-0.04668694,-0.038307022,-12.175713,39084000,2_7
-0.00079894834,0.0053263223,0.0010652639,-0.043095633,-0.03710992,-12.113465,39092000,2_7
-0.00026631617,0.0053263223,0.0010652639,-0.043095633,-0.034715716,-12.075158,39096000,2_7
-1.7347235e-16,0.0053263223,0.001065264,-0.04309563,-0.033518616,-12.026075,39101000,2_7
2.1684043e-16,0.0053263223,0.0010652648,-0.041898537,-0.033518624,-11.962631,39105000,2_7
-8.6736174e-17,0.0053263223,0.0010652646,-0.038307227,-0.03351862,-11.832146,39113000,2_7
0.0,0.0053263223,0.0010652646,-0.038307227,-0.03351862,-11.738771,39120000,2_7
-2.1684043e-16,0.0053263223,0.0010652648,-0.038307235,-0.03351863,-11.627442,39124000,2_7
0.0,0.0053263223,0.0010652646,-0.038307227,-0.033518624,-11.435904,39136000,2_7
-4.7282855e-10,0.0053263223,0.0007989486,-0.037110135,-0.033518635,-11.249159,39144000,2_7
-9.456571e-10,0.0053263223,0.00026631623,-0.034715924,-0.033518635,-11.184514,39147000,2_7
-3.546214e-10,0.0053263223,9.296186e-11,-0.033518825,-0.03351863,-11.121067,39152000,2_7
0.0,0.0053263223,9.296187e-11,-0.033518832,-0.033518642,-10.9654455,39161000,2_7
0.0,0.0053263223,9.296187e-11,-0.033518832,-0.033518642,-10.827777,39172000,2_7
0.0,0.0053263223,9.296187e-11,-0.033518832,-0.033518646,-10.741586,39176000,2_7
0.0,0.0053263223,9.296187e-11,-0.03232173,-0.032321543,-10.539276,39180000,2_7
0.0,0.0053263223,9.296187e-11,-0.027533323,-0.027533155,-9.601946,39184000,2_7
0.0010652649,0.005060006,0.00026631428,-0.017956512,-0.017956387,-7.046135,39193000,2_7
0.00426106,0.004527374,0.0007989358,-0.0071826046,-0.007182538,-3.8127663,39200000,2_7
0.011451595,0.0034621095,0.0018642074,-0.0011971011,-0.0011970666,-1.9776106,39208000,2_7
0.011451592,0.0034621095,0.0018642165,-0.01795651,-0.019153493,-6.8534017,39220000,2_7
0.0069242176,0.00399474,0.0013315934,-0.027533319,-0.03112445,-9.625888,39225000,2_7
0.0026631607,0.004261057,0.0010652725,-0.03232173,-0.037109938,-11.016919,39233000,2_7
0.0002663159,0.004527373,0.0010652719,-0.033518825,-0.038307022,-11.487379,39240000,2_7
-0.0010652648,0.0053263223,0.0010652653,-0.033518832,-0.038307033,-11.616669,39249000,2_7
-0.0010652652,0.0053263223,0.0007989486,-0.03232173,-0.038307033,-11.601107,39253000,2_7
-0.00079894933,0.005060006,0.00026631585,-0.029927526,-0.038307033,-11.572376,39261000,2_7
-0.00026631693,0.004527375,-1.4340341e-09,-0.02873042,-0.038307033,-11.512521,39265000,2_7
0.0,0.0042610588,-3.0389335e-10,-0.02873042,-0.038307037,-11.416753,39269000,2_7
-0.00079894846,0.004261058,1.3982894e-09,-0.028730424,-0.037109938,-11.0851555,39279000,2_7
-0.0013315806,0.004527374,5.932186e-10,-0.02873042,-0.034715734,-10.940305,39284000,2_7
-0.0021305294,0.005060006,1.2999372e-09,-0.02873042,-0.033518642,-10.82299,39288000,2_7
-0.0029294773,0.0053263223,1.2513913e-09,-0.027533317,-0.03351864,-10.700884,39297000,2_7
-0.0034621095,0.0053263223,2.2206894e-09,-0.025139118,-0.03351864,-10.575189,39304000,2_7
-0.0039947424,0.0053263223,1.7478613e-09,-0.023942016,-0.03351865,-10.480619,39308000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.023942016,-0.03351865,-10.393232,39316000,2_7
-0.004261058,0.005060006,4.6657644e-10,-0.023942016,-0.033518646,-10.333375,39325000,2_7
-0.0042610588,0.004527375,1.0246743e-09,-0.023942016,-0.032321546,-10.305843,39329000,2_7
-0.004261058,0.004261058,4.526324e-10,-0.023942016,-0.029927343,-10.278308,39336000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.022744918,-0.028730245,-10.229228,39344000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153615,-0.028730245,-10.200497,39352000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.028730245,-10.188525,39356000,2_7
-0.0042610574,0.0042610574,7.4369476e-11,-0.019153614,-0.028730242,-10.172962,39365000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.028730245,-10.155008,39369000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153614,-0.027533144,-10.004171,39376000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.017956514,-0.02394186,-9.071632,39380000,2_7
-0.0034621095,0.0042610588,-6.8215644e-10,-0.005985504,-0.010773828,-4.623204,39388000,2_7
-0.0029294773,0.004261058,-6.8215583e-10,-0.0023942017,-0.0071825446,-3.4512415,39393000,2_7
-0.002130529,0.004261058,-1.1476169e-10,-0.009576807,-0.014365111,-5.6886234,39400000,2_7
-0.002396845,0.0042610588,5.471975e-10,-0.01316811,-0.019153481,-7.7093306,39404000,2_7
-0.0031957938,0.004261058,8.308952e-10,-0.017956514,-0.027533142,-10.323797,39415000,2_7
-0.00346211,0.004261058,3.5806708e-10,-0.019153615,-0.028730238,-10.696097,39421000,2_7
-0.0039947415,0.0039947415,1.6655173e-09,-0.019153614,-0.028730232,-10.757148,39428000,2_7
-0.0042610588,0.0034621095,1.922188e-09,-0.019153617,-0.028730234,-10.745178,39436000,2_7
-0.0039947424,0.0031957938,1.9762461e-10,-0.019153617,-0.028730236,-10.703279,39440000,2_7
-0.0031957938,0.0031957938,-2.279202e-10,-0.019153617,-0.025138933,-10.644621,39448000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.017956514,-0.02394183,-10.620678,39453000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941834,-10.569203,39465000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941834,-10.539276,39469000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.014365212,-0.023941835,-10.516531,39472000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.014365212,-0.023941835,-10.500969,39475000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941835,-10.466253,39483000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.01436521,-0.023941832,-10.449493,39488000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.01436521,-0.023941832,-10.43034,39493000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.014365212,-0.023941835,-10.412384,39496000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941837,-10.394428,39504000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941837,-10.371681,39508000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941837,-10.348937,39516000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941837,-10.309435,39524000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.02394184,-10.296267,39528000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.01436521,-0.023941837,-10.283096,39533000,2_7
-0.0029294777,0.0031957938,-2.9884417e-10,-0.01436521,-0.02274474,-10.26514,39541000,2_7
-0.002396845,0.0029294777,-5.6354854e-10,-0.01436521,-0.020350534,-10.245986,39545000,2_7
-0.0021305294,0.002396845,2.0732309e-10,-0.01436521,-0.019153439,-10.231623,39549000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.010773908,-0.019153439,-10.2016945,39560000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.01915344,-10.189722,39564000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.90601,39568000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.0047884034,-0.010773797,-6.3290715,39577000,2_7
-0.0018642128,0.002396845,-4.3099552e-10,-0.0023942017,-0.007182519,-4.94642,39584000,2_7
-0.0013315806,0.0029294777,-1.272791e-09,-0.0047884043,-0.009576702,-6.0585275,39588000,2_7
-0.0013315806,0.0029294777,5.1129028e-11,-0.008379708,-0.014365069,-8.152259,39596000,2_7
-0.0021305294,0.0021305294,4.1544754e-10,-0.009576809,-0.019153435,-10.41478,39604000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153433,-10.590754,39608000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153431,-10.651806,39612000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153427,-10.642227,39621000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153433,-10.611104,39629000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153433,-10.573994,39633000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.019153431,-10.546458,39636000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153435,-10.510546,39644000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.019153435,-10.492591,39647000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153431,-10.47583,39652000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153431,-10.4566765,39657000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.019153435,-10.436325,39660000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153431,-10.418369,39665000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153433,-10.399216,39672000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153437,-10.358514,39680000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153433,-10.342951,39685000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153433,-10.326192,39692000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153439,-10.290281,39700000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153435,-10.275913,39705000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.008379708,-0.017956339,-9.982624,39713000,2_7
-0.001864213,0.0021305294,-3.4107822e-10,-0.005985504,-0.014365058,-8.720881,39717000,2_7
-0.0013315806,0.002130529,-3.4107803e-10,-0.003591303,-0.009576692,-6.621165,39720000,2_7
-0.0010652645,0.002130529,-1.0466379e-10,-0.0023942017,-0.0071825082,-5.5605335,39727000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.0035913025,-0.009576691,-6.6199675,39732000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.0047884043,-0.013167964,-8.371328,39736000,2_7
-0.0010652645,0.0018642128,1.2710237e-10,-0.0047884034,-0.014365043,-9.544485,39741000,2_7
-0.0010652645,0.0010652645,8.951665e-11,-0.008379706,-0.017956331,-10.45907,39749000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.008379706,-0.01915343,-10.611101,39756000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.015562126,-10.588357,39764000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.56322,39772000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365027,-10.532093,39777000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365029,-10.471043,39788000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365029,-10.449495,39792000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0143650295,-10.415975,39800000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0143650295,-10.374077,39812000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0143650295,-10.332178,39824000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.01436503,-10.311827,39829000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365031,-10.295067,39833000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365036,-10.005369,39836000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0035913025,-0.013167957,-8.747215,39840000,2_7
-0.00079894834,0.0010652645,-7.597332e-11,-0.0011971008,-0.009576688,-6.812701,39845000,2_7
-0.0002663161,0.0010652645,-2.1782191e-10,0.0,-0.0071825036,-5.865795,39848000,2_7
0.0,0.0010652643,-5.2331906e-11,-0.0011971008,-0.009576685,-6.910863,39857000,2_7
-0.0002663161,0.0010652645,2.3136519e-10,-0.0035913025,-0.013167954,-8.924387,39864000,2_7
-0.00079894846,0.0010652647,3.4957243e-10,-0.0047884043,-0.014365033,-10.169373,39868000,2_7
-0.0010652647,0.0010652647,1.1315809e-10,-0.0047884043,-0.014365028,-10.492589,39872000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.569203,39876000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365025,-10.584766,39881000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.539276,39892000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365027,-10.514137,39897000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365028,-10.492589,39901000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365028,-10.468647,39908000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0143650295,-10.423159,39916000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0143650295,-10.406398,39920000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365028,-10.389639,39925000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0143650295,-10.3692875,39932000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.01436503,-10.346544,39936000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.01436503,-10.329783,39940000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365031,-10.317814,39944000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.013167934,-10.02572,39949000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0035913025,-0.009576655,-8.752007,39953000,2_7
-0.00026631617,0.0010652647,-3.1238753e-10,0.0,-0.005985393,-6.3494234,39964000,2_7
-0.0002663161,0.0010652645,1.8592372e-11,-0.0011971008,-0.008379578,-7.359776,39969000,2_7
-0.00079894846,0.0010652647,2.5500663e-10,-0.0035913025,-0.0107737575,-8.647859,39973000,2_7
-0.0013315806,0.0010652647,2.077238e-10,-0.0047884043,-0.013167946,-9.471464,39981000,2_7
-0.0021305294,0.0010652647,1.13158115e-10,-0.0047884043,-0.014365036,-10.043678,39989000,2_7
-0.0021305294,0.00026631617,3.8291093e-10,-0.0047884043,-0.013167935,-10.041284,40001000,2_7
-0.002130529,-6.6019323999999994e-18,3.7826287e-10,-0.004788404,-0.010773732,-10.022128,40004000,2_7
-0.002130529,0.0,0.0,-0.0047884034,-0.009576632,-10.006566,40009000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.009576634,-9.995793,40012000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576634,-9.988609,40016000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.009576634,-9.983823,40019000,2_7
-0.002130529,0.0,0.0,-0.003591303,-0.009576634,-9.9706545,40027000,2_7
-0.0021305294,0.0,0.0,-0.0011971011,-0.009576634,-9.96347,40035000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-9.956286,40040000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.9515,40044000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.945517,40052000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.940725,40056000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.935938,40061000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.931149,40065000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.927557,40068000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.925163,40076000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.921572,40080000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.916786,40084000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.913193,40088000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.9108,40092000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.9072075,40097000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.903616,40100000,2_7
-0.0021305287,0.0,0.0,0.0,-0.009576634,-9.901221,40109000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.897631,40112000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.891645,40120000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.884462,40132000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.88207,40136000,2_7
-0.0018642128,0.0,0.0,0.0,-0.0095766345,-9.879673,40141000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576636,-9.877279,40145000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.874886,40149000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.872493,40157000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.865309,40168000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576635,-9.864111,40171000,2_7
-0.0010652645,0.0,0.0,0.0,-0.008379535,-9.860519,40181000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0059853317,-9.859323,40185000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.855732,40197000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.853339,40205000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.8509445,40209000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.848549,40216000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.844957,40227000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.841366,40237000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.84017,40240000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.840169,40245000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,40256000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40260000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40264000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,40268000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.831791,40272000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40280000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.830592,40285000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.827002,40296000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40300000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40304000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40308000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40312000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,40317000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,40321000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.822212,40324000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40336000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40340000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,40345000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40349000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,40353000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.817425,40360000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40364000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40372000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40377000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,40385000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.81503,40396000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,40400000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40404000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40411000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40424000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40428000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40436000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40440000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40444000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,40447000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40452000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.807848,40460000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40464000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40469000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40475000,2_7
-0.0002663161,0.0,0.0,0.0,-0.004788232,-9.80665,40485000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40492000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40505000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40512000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.80665,40517000,2_7
0.0,0.0,0.0,0.0,-0.0011969297,-9.80665,40524000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40528000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40533000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,40536000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40540000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40545000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,40557000,2_7
0.0,0.0,0.0,0.0,1.7109564e-07,-9.803058,40564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40569000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40572000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40576000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40580000,2_7
