gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.030093726,0.018109499,1.1167465e-08,0.0,1.6896453e-07,-9.680954,21611000,2_3
0.029827405,0.018109497,2.7274747e-09,0.0,1.6890182e-07,-9.677362,21616000,2_3
0.029561087,0.018375812,5.6400333e-09,0.0,1.688392e-07,-9.673774,21620000,2_3
0.029028455,0.018642128,6.212065e-09,0.0,1.6881827e-07,-9.672575,21629000,2_3
0.02876214,0.018375812,-1.7538075e-09,0.0,1.688183e-07,-9.672576,21632000,2_3
0.02876214,0.018109497,-1.5988868e-09,0.0,1.6881827e-07,-9.672575,21637000,2_3
0.02876214,0.01784318,-2.8801994e-09,0.0,1.6881827e-07,-9.672575,21644000,2_3
0.02876214,0.017310549,-8.634319e-09,0.0,1.688183e-07,-9.672576,21647000,2_3
0.02769687,0.01624529,-0.00079894887,0.0,1.6875559e-07,-9.668983,21660000,2_3
0.02689792,0.015712654,-0.0010652652,0.0,1.6873469e-07,-9.667787,21665000,2_3
0.02609898,0.014913702,-0.001065268,0.0,1.687347e-07,-9.667787,21672000,2_3
0.024234766,0.013582122,-0.0010652652,0.0,1.687347e-07,-9.667787,21680000,2_3
0.022370558,0.012783169,-0.0002663133,0.0,1.6875559e-07,-9.668983,21689000,2_3
0.021571612,0.012783172,4.478566e-09,0.0,1.6879737e-07,-9.671377,21692000,2_3
0.020240024,0.012783175,3.6274757e-09,0.0,1.687974e-07,-9.671379,21700000,2_3
0.018908449,0.012783175,2.492682e-09,0.0,1.687347e-07,-9.667787,21708000,2_3
0.018109497,0.0127831735,1.3578951e-09,0.0,1.6871381e-07,-9.66659,21717000,2_3
0.01784318,0.012783175,1.641599e-09,0.0,1.6867203e-07,-9.664197,21725000,2_3
0.017044235,0.012783175,2.209006e-09,0.0,1.6865116e-07,-9.663,21736000,2_3
0.017044235,0.012783175,2.2310849e-10,0.0,1.6865116e-07,-9.663,21740000,2_3
0.016777914,0.012783175,1.3579092e-09,0.0,1.6858844e-07,-9.659407,21748000,2_3
0.016245283,0.012783175,2.492682e-09,0.0,1.6856757e-07,-9.65821,21752000,2_3
0.015978966,0.0127831735,1.3579007e-09,0.0,1.6854665e-07,-9.657013,21757000,2_3
0.01571265,0.01304949,2.1427093e-09,0.0,1.6846307e-07,-9.652224,21769000,2_3
0.014913704,0.013582122,1.433325e-08,0.0,1.6842131e-07,-9.64983,21777000,2_3
0.01384844,0.01384844,1.25352475e-08,0.0,1.684004e-07,-9.648633,21780000,2_3
0.0127831735,0.013848438,3.929762e-09,0.0,1.6837951e-07,-9.647436,21785000,2_3
0.011984225,0.013848438,4.8517754e-09,0.0,1.6831683e-07,-9.643845,21792000,2_3
0.011451593,0.013848438,4.5444315e-09,0.0,1.6825415e-07,-9.640253,21797000,2_3
0.010918961,0.013848439,-0.00026631283,0.0,1.6819148e-07,-9.636662,21805000,2_3
0.01065264,0.013848442,-0.0007989456,0.0,1.681079e-07,-9.631873,21812000,2_3
0.010652643,0.013582123,-0.001065266,0.0,1.6804525e-07,-9.628283,21816000,2_3
0.010652645,0.01304949,-0.0010652661,0.0,1.6800344e-07,-9.625888,21821000,2_3
0.010918962,0.012783175,-0.0010652669,0.0,1.6796167e-07,-9.623495,21829000,2_3
0.011984227,0.012783175,-0.0010652683,0.0,1.6783632e-07,-9.616313,21840000,2_3
0.01304949,0.012783175,-0.0010652666,0.0,1.6781543e-07,-9.615116,21848000,2_3
0.013848438,0.012783175,-0.0010652655,0.0,1.6781543e-07,-9.615116,21856000,2_3
0.013848438,0.012783175,-0.0010652645,0.0,1.6779451e-07,-9.613918,21860000,2_3
0.013848438,0.012783175,-0.0010652645,0.0,1.6775273e-07,-9.611523,21864000,2_3
0.013848438,0.01304949,-0.0010652631,0.0,1.6773183e-07,-9.610326,21868000,2_3
0.013848438,0.013582122,-0.0010652618,0.0,1.6773183e-07,-9.610326,21872000,2_3
0.01304949,0.01384844,-0.0010652625,0.0,1.6773183e-07,-9.610326,21881000,2_3
0.012516857,0.013582122,-0.0010652622,0.0,1.6771094e-07,-9.609129,21888000,2_3
0.011984227,0.01304949,-0.0010652641,0.0,1.6766917e-07,-9.606736,21892000,2_3
0.011451593,0.012516857,-0.001065264,0.0,1.6764825e-07,-9.605537,21897000,2_3
0.010386329,0.011185275,-0.00079894875,0.0,1.6762735e-07,-9.60434,21909000,2_3
0.0098537,0.010120008,-0.0002663198,0.0,1.6756466e-07,-9.600748,21912000,2_3
0.009587381,0.009321063,-1.1316843e-09,0.0,1.6750201e-07,-9.597159,21916000,2_3
0.00958738,0.007456852,-3.2742205e-09,0.0,1.6746023e-07,-9.594765,21924000,2_3
0.00958738,0.00612527,-4.1485535e-09,0.0,1.674184e-07,-9.592369,21929000,2_3
0.00958738,0.00479369,-5.2356524e-09,0.0,1.6739754e-07,-9.591172,21932000,2_3
0.009853696,0.0039947424,-2.1643936e-09,0.0,1.6739754e-07,-9.591172,21936000,2_3
0.010652645,0.002130529,-6.9133934e-09,0.0,1.6739753e-07,-9.591172,21948000,2_3
0.010918961,0.0010652645,-4.946107e-09,0.0,1.6739753e-07,-9.591172,21953000,2_3
0.011451593,0.0002663161,-3.8666346e-09,0.0,1.6739753e-07,-9.591172,21960000,2_3
0.011717911,3.1771796e-17,-1.8203897e-09,0.0,1.6739754e-07,-9.591172,21964000,2_3
0.011717909,0.0,0.0,0.0,1.6739754e-07,-9.591172,21967000,2_3
0.011717911,0.0,0.0,0.0,1.6733487e-07,-9.587583,21976000,2_3
0.011717911,0.0,0.0,0.0,1.6731398e-07,-9.586386,21980000,2_3
0.011717911,-0.00026631617,-1.0448709e-09,0.0,1.6731398e-07,-9.586386,21984000,2_3
0.010652645,-0.002130529,-9.824735e-09,0.0,1.6731397e-07,-9.586384,21996000,2_3
0.009853696,-0.0031957938,-3.3182939e-09,0.0,1.6731398e-07,-9.586386,22000000,2_3
0.00958738,-0.0042610588,-3.8569983e-09,0.0,1.6731398e-07,-9.586386,22004000,2_3
0.009321064,-0.0053263223,-3.8755887e-09,0.0,1.6731397e-07,-9.586384,22007000,2_3
0.008788432,-0.0063915867,-3.3031455e-09,0.0,1.6731396e-07,-9.586384,22012000,2_3
0.008522116,-0.0077231685,-5.720082e-09,0.0,1.6731397e-07,-9.586384,22018000,2_3
0.008522116,-0.00958738,-8.110852e-09,0.0,1.6729307e-07,-9.585187,22024000,2_3
0.007723167,-0.013049488,-6.658221e-09,0.0,1.6723037e-07,-9.581594,22033000,2_3
0.007456852,-0.014381072,-5.984047e-09,0.0,1.672304e-07,-9.581595,22037000,2_3
0.007456851,-0.015446333,-2.9174279e-09,0.0,1.6723037e-07,-9.581594,22044000,2_3
0.007456852,-0.017310549,-2.2880065e-09,0.0,1.6725129e-07,-9.582792,22052000,2_3
0.007456851,-0.018109497,-2.3019477e-09,0.0,1.6729304e-07,-9.585185,22061000,2_3
0.007456852,-0.018908449,-4.7982396e-09,0.0,1.6731398e-07,-9.586386,22069000,2_3
0.007456852,-0.019441077,-2.9871372e-09,0.0,1.6731397e-07,-9.586384,22072000,2_3
0.007456851,-0.019973708,-1.3415503e-09,0.0,1.6733485e-07,-9.587581,22081000,2_3
0.007456851,-0.020240024,-3.5324949e-10,0.0,1.6739753e-07,-9.591172,22093000,2_3
0.007456851,-0.019973708,1.47857e-10,0.0,1.674811e-07,-9.595961,22105000,2_3
0.008255801,-0.01917476,2.768279e-09,0.0,1.6758557e-07,-9.601946,22116000,2_3
0.0085221175,-0.01917476,3.0697045e-09,0.0,1.6762738e-07,-9.6043415,22120000,2_3
0.008788432,-0.018908445,2.12869e-09,0.0,1.6766916e-07,-9.606735,22123000,2_3
0.00958738,-0.018109497,2.7573157e-09,0.0,1.6775272e-07,-9.611523,22133000,2_3
0.00958738,-0.018109497,-3.1605923e-10,0.0,1.6787808e-07,-9.618706,22145000,2_3
0.00958738,-0.018109497,-3.1607827e-10,0.0,1.6791984e-07,-9.6210985,22152000,2_3
0.00958738,-0.0181095,-3.160704e-10,0.0,1.6804525e-07,-9.628283,22160000,2_3
0.009321064,-0.018109497,-1.9236843e-09,0.0,1.6808701e-07,-9.630676,22165000,2_3
0.008788434,-0.0181095,-4.3351127e-09,0.0,1.6814971e-07,-9.63427,22173000,2_3
0.008255799,-0.018109499,-6.7465473e-09,0.0,1.682124e-07,-9.637859,22176000,2_3
0.007723167,-0.0181095,-2.727499e-09,0.0,1.6825416e-07,-9.640253,22184000,2_3
0.006657903,-0.0181095,-3.5313004e-09,0.0,1.6837951e-07,-9.647436,22192000,2_3
0.0063915867,-0.018109497,-1.9236843e-09,0.0,1.684213e-07,-9.64983,22197000,2_3
0.0063915877,-0.0181095,-3.1607386e-10,0.0,1.6848402e-07,-9.653423,22205000,2_3
0.0063915863,-0.018109497,-3.1607827e-10,0.0,1.6856752e-07,-9.658209,22212000,2_3
0.0061252713,-0.01784318,-2.1317994e-09,0.0,1.6865116e-07,-9.663,22216000,2_3
0.0055926396,-0.017310549,-2.3825697e-09,0.0,1.6871383e-07,-9.66659,22220000,2_3
0.0053263223,-0.016777914,-8.36579e-10,0.0,1.6875559e-07,-9.668983,22224000,2_3
0.0053263223,-0.01571265,6.7141936e-10,0.0,1.688392e-07,-9.673774,22232000,2_3
0.0053263223,-0.014913704,1.1581919e-09,0.0,1.6890183e-07,-9.677362,22236000,2_3
0.0055926386,-0.014114754,2.4960574e-09,0.0,1.6898541e-07,-9.682152,22241000,2_3
0.0061252704,-0.0135821225,4.1366066e-09,0.0,1.6906898e-07,-9.686939,22244000,2_3
0.0063915867,-0.0127831735,1.904623e-09,0.0,1.6915257e-07,-9.691729,22249000,2_3
0.0063915863,-0.011717909,2.6324527e-09,0.0,1.6923612e-07,-9.696516,22256000,2_3
0.0063915867,-0.010386327,9.535153e-10,0.0,1.6940328e-07,-9.706093,22265000,2_3
0.0063915877,-0.009321064,2.106895e-09,0.0,1.6961225e-07,-9.718066,22276000,2_3
0.0063915877,-0.008788434,6.9770295e-10,0.0,1.6965404e-07,-9.720461,22280000,2_3
0.0063915867,-0.008522115,4.186575e-10,0.0,1.696749e-07,-9.721656,22289000,2_3
0.0063915877,-0.008522116,-1.487436e-10,0.0,1.6971673e-07,-9.724051,22295000,2_3
0.0063915877,-0.0085221175,-1.4874073e-10,0.0,1.6980029e-07,-9.72884,22304000,2_3
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.6982119e-07,-9.730038,22312000,2_3
0.0061252704,-0.008522116,-1.0943992e-09,0.0,1.6988385e-07,-9.733627,22324000,2_3
0.0055926396,-0.008788434,-3.7527927e-09,0.0,1.6992561e-07,-9.736021,22328000,2_3
0.0053263223,-0.009321064,-1.9357878e-09,0.0,1.6996744e-07,-9.738417,22332000,2_3
0.005060006,-0.00958738,-1.4676134e-09,0.0,1.6998828e-07,-9.739612,22337000,2_3
0.004261058,-0.00958738,-3.3589231e-09,0.0,1.7000919e-07,-9.740809,22344000,2_3
0.002130529,-0.00958738,-4.422789e-09,0.0,1.7007187e-07,-9.744401,22356000,2_3
0.0013315806,-0.00958738,-4.6355613e-09,0.0,1.7007187e-07,-9.744401,22360000,2_3
0.0002663161,-0.00958738,-1.8695145e-09,0.0,1.7007187e-07,-9.744401,22367000,2_3
0.0,-0.00958738,-8.0564994e-10,0.0,1.7005101e-07,-9.743205,22373000,2_3
-0.00079894834,-0.00958738,-3.1461505e-09,0.0,1.6998828e-07,-9.739612,22385000,2_3
-0.0013315806,-0.008788432,-1.1699681e-09,0.0,1.6998831e-07,-9.739613,22392000,2_3
-0.0018642128,-0.008522116,-1.4076452e-09,0.0,1.699883e-07,-9.739613,22399000,2_3
-0.0029294773,-0.008522116,-2.0400532e-09,0.0,1.6998828e-07,-9.739612,22409000,2_3
-0.0031957938,-0.0085221175,-1.0943958e-09,0.0,1.6996744e-07,-9.738417,22413000,2_3
-0.0034621095,-0.008522116,-9.052648e-10,0.0,1.6992561e-07,-9.736021,22420000,2_3
-0.004261058,-0.008522116,-4.120499e-09,0.0,1.6990474e-07,-9.734824,22425000,2_3
-0.005060006,-0.008788434,-2.5175275e-09,0.0,1.6988386e-07,-9.733627,22429000,2_3
-0.0058589554,-0.00958738,-1.3494015e-09,0.0,1.6980029e-07,-9.72884,22441000,2_3
-0.007190536,-0.009853696,-7.642667e-09,0.0,1.6975848e-07,-9.726444,22449000,2_3
-0.0085221175,-0.010386328,-6.375335e-09,0.0,1.6971671e-07,-9.7240505,22453000,2_3
-0.00958738,-0.010652645,-3.1174563e-09,0.0,1.696749e-07,-9.721656,22459000,2_3
-0.010386327,-0.010652645,-4.441381e-09,0.0,1.6965402e-07,-9.720459,22464000,2_3
-0.011717911,-0.010918962,-2.058241e-09,0.0,1.6959135e-07,-9.716867,22472000,2_3
-0.0127831735,-0.011451593,-1.9966166e-09,0.0,1.6957044e-07,-9.715671,22477000,2_3
-0.0135821225,-0.011717909,-2.5982125e-09,0.0,1.6957046e-07,-9.715671,22480000,2_3
-0.014913704,-0.011717911,-3.3251868e-09,0.0,1.6954955e-07,-9.714474,22492000,2_3
-0.01597897,-0.011717911,-8.526305e-09,0.0,1.6950779e-07,-9.71208,22496000,2_3
-0.016777912,-0.011717909,-3.3251866e-09,0.0,1.6948685e-07,-9.710882,22501000,2_3
-0.017843181,-0.011717909,-2.2849587e-09,0.0,1.694869e-07,-9.710883,22508000,2_3
-0.018375812,-0.0114515945,-2.9481872e-09,0.0,1.6948688e-07,-9.710884,22516000,2_3
-0.020240024,-0.010652645,-5.7653016e-09,0.0,1.6948688e-07,-9.710884,22524000,2_3
-0.02157161,-0.010652645,-2.0772442e-09,0.0,1.6948688e-07,-9.710884,22532000,2_3
-0.022104241,-0.010652645,-2.0772375e-09,0.0,1.6948688e-07,-9.710884,22536000,2_3
-0.02263687,-0.010652645,-2.0772306e-09,0.0,1.6948688e-07,-9.710884,22544000,2_3
-0.023435822,-0.010652645,-5.8598717e-09,0.0,1.6948688e-07,-9.710884,22548000,2_3
-0.024501085,-0.010652645,-3.9685513e-09,0.0,1.6948688e-07,-9.710884,22552000,2_3
-0.025300033,-0.010652645,-3.0228906e-09,0.0,1.6948688e-07,-9.710884,22556000,2_3
-0.026631612,-0.010652645,-3.0228875e-09,0.0,1.6950776e-07,-9.712079,22565000,2_3
-0.027696876,-0.010652645,-4.914211e-09,0.0,1.6954955e-07,-9.714474,22573000,2_3
-0.028495828,-0.010652645,-5.8598673e-09,0.0,1.6957046e-07,-9.715671,22576000,2_3
-0.02902846,-0.010652645,-1.6044072e-09,0.0,1.6959135e-07,-9.716867,22584000,2_3
-0.029827408,-0.010652645,-1.1315839e-09,0.0,1.6967493e-07,-9.721657,22592000,2_3
-0.029827405,-0.010652645,-1.8592372e-10,0.0,1.6971666e-07,-9.72405,22597000,2_3
-0.029827405,-0.010652645,-1.8592372e-10,0.0,1.6973759e-07,-9.725247,22604000,2_3
-0.030093722,-0.010652645,-1.8408222e-09,0.0,1.697376e-07,-9.725247,22608000,2_3
-0.030626351,-0.010386327,-4.74407e-09,0.0,1.6975848e-07,-9.726444,22613000,2_3
-0.030892672,-0.009853696,-8.121413e-09,0.0,1.6980029e-07,-9.72884,22617000,2_3
-0.030892674,-0.00958738,-2.9097305e-09,0.0,1.6982118e-07,-9.730037,22620000,2_3
-0.03089267,-0.00958738,-1.6732518e-10,0.0,1.6984205e-07,-9.731233,22629000,2_3
-0.031158986,-0.009321063,-8.248088e-09,0.0,1.6988385e-07,-9.733627,22636000,2_3
-0.03222425,-0.008522116,-5.6158194e-09,0.0,1.699674e-07,-9.738415,22644000,2_3
-0.03275688,-0.008522116,-1.2835368e-09,0.0,1.6998828e-07,-9.739612,22649000,2_3
-0.033289514,-0.0085221175,-2.0400595e-09,0.0,1.700092e-07,-9.740809,22653000,2_3
-0.03382215,-0.0085221175,-1.6618066e-09,0.0,1.7005098e-07,-9.743204,22657000,2_3
-0.034354776,-0.008255799,-4.659598e-09,0.0,1.7007187e-07,-9.744401,22664000,2_3
-0.03515373,-0.007723167,-1.465654e-08,0.0,1.7009278e-07,-9.745598,22668000,2_3
-0.036485307,-0.007456852,-1.4540599e-09,0.0,1.7015549e-07,-9.749191,22676000,2_3
-0.03701795,-0.007456852,-1.4540739e-09,0.0,1.7017635e-07,-9.750386,22680000,2_3
-0.037284255,-0.007190536,-4.0736046e-09,0.0,1.7021813e-07,-9.752781,22684000,2_3
-0.037550572,-0.006657904,-7.374119e-09,0.0,1.7023903e-07,-9.753978,22687000,2_3
-0.038083203,-0.0063915867,-3.4981895e-09,0.0,1.702599e-07,-9.755174,22692000,2_3
-0.03834952,-0.0063915867,-1.1155423e-10,0.0,1.703226e-07,-9.758766,22700000,2_3
-0.038615838,-0.0063915877,-6.789546e-10,0.0,1.7038529e-07,-9.762358,22708000,2_3
-0.039414786,-0.0063915877,-6.7894074e-10,0.0,1.7046887e-07,-9.767147,22716000,2_3
-0.0396811,-0.00612527,-4.1732364e-09,0.0,1.7051063e-07,-9.76954,22721000,2_3
-0.040480047,-0.0055926396,-1.0943094e-08,0.0,1.705733e-07,-9.77313,22729000,2_3
-0.041278996,-0.0055926396,-3.0764218e-09,0.0,1.70636e-07,-9.776724,22733000,2_3
-0.04181163,-0.0061252704,6.22898e-09,0.0,1.706778e-07,-9.779117,22739000,2_3
-0.04261058,-0.0063915867,3.009127e-09,0.0,1.7071957e-07,-9.781511,22744000,2_3
-0.043409526,-0.0063915877,-2.2392832e-09,0.0,1.7076138e-07,-9.783907,22748000,2_3
-0.04394217,-0.0063915877,-1.2463479e-09,0.0,1.7080315e-07,-9.786301,22752000,2_3
-0.04447479,-0.006657903,2.6498517e-09,0.0,1.7082404e-07,-9.787497,22757000,2_3
-0.044741116,-0.007190535,9.005993e-09,0.0,1.7084494e-07,-9.788693,22760000,2_3
-0.04500743,-0.007456852,2.369937e-09,0.0,1.7088674e-07,-9.791088,22764000,2_3
-0.045540053,-0.007456851,-1.4540751e-09,0.0,1.709285e-07,-9.793482,22773000,2_3
-0.045806378,-0.008255801,1.4088067e-08,0.0,1.7105388e-07,-9.800665,22784000,2_3
-0.045540057,-0.0085221175,4.650464e-09,0.0,1.7109566e-07,-9.803061,22788000,2_3
-0.04500743,-0.0085221175,1.3643146e-09,0.0,1.7113746e-07,-9.805454,22792000,2_3
-0.04447479,-0.0085221175,1.3643146e-09,0.0,1.7117925e-07,-9.807848,22800000,2_3
-0.04394216,-0.008522116,2.8773293e-09,0.0,1.7122102e-07,-9.810242,22805000,2_3
-0.04261058,-0.008522116,2.1208255e-09,0.0,1.7124191e-07,-9.811439,22812000,2_3
-0.041811626,-0.008522116,1.5534438e-09,0.0,1.712419e-07,-9.811439,22817000,2_3
-0.041012682,-0.008522116,2.6882299e-09,0.0,1.7124191e-07,-9.811439,22824000,2_3
-0.039947424,-0.0085221175,5.1469558e-09,0.0,1.7124191e-07,-9.811439,22828000,2_3
-0.039148476,-0.0085221175,2.1208346e-09,0.0,1.7124191e-07,-9.811439,22832000,2_3
-0.038615838,-0.0085221175,1.3643146e-09,0.0,1.7126283e-07,-9.812637,22836000,2_3
-0.03834952,-0.008522116,6.077781e-10,0.0,1.7130459e-07,-9.81503,22841000,2_3
-0.038083203,-0.008788432,5.0477396e-09,0.0,1.713464e-07,-9.817426,22847000,2_3
-0.037550572,-0.009321064,1.2319975e-08,0.0,1.7138817e-07,-9.8198185,22852000,2_3
-0.03808321,-0.010386328,4.7361386e-09,0.0,1.7140907e-07,-9.821015,22860000,2_3
-0.03834952,-0.010652645,2.2728042e-09,0.0,1.7142997e-07,-9.822214,22864000,2_3
-0.03834952,-0.01091896,3.2137915e-09,0.0,1.7147174e-07,-9.824607,22873000,2_3
-0.03834952,-0.011984225,6.599556e-09,0.0,1.7149266e-07,-9.825805,22880000,2_3
-0.038615838,-0.012516859,4.0901904e-09,0.0,1.7151353e-07,-9.827002,22884000,2_3
-0.039148472,-0.012783175,9.825938e-10,0.0,1.7155531e-07,-9.829395,22887000,2_3
-0.038615838,-0.012783175,2.6138631e-09,0.0,1.715762e-07,-9.830592,22895000,2_3
-0.03834952,-0.0127831735,6.2798844e-10,0.0,1.7155531e-07,-9.829395,22900000,2_3
-0.038083203,-0.012516857,-3.0554292e-09,0.0,1.7149263e-07,-9.825804,22912000,2_3
-0.037284255,-0.011984227,-6.2081713e-09,0.0,1.7147177e-07,-9.824609,22920000,2_3
-0.036485307,-0.011717911,-4.409659e-10,0.0,1.7142997e-07,-9.822214,22924000,2_3
-0.035952684,-0.011717911,1.8759172e-09,0.0,1.7140907e-07,-9.821015,22928000,2_3
-0.03488741,-0.011717909,1.8759196e-09,0.0,1.7140903e-07,-9.821014,22937000,2_3
-0.033822145,-0.011717909,4.9966093e-09,0.0,1.7138817e-07,-9.8198185,22944000,2_3
-0.032490566,-0.011984227,1.4147103e-08,0.0,1.713464e-07,-9.817425,22948000,2_3
-0.030360037,-0.012783175,8.8197325e-09,0.0,1.713046e-07,-9.815031,22956000,2_3
-0.029294776,-0.01304949,5.197952e-09,0.0,1.7126283e-07,-9.812637,22964000,2_3
-0.026631612,-0.014114754,1.0746924e-08,0.0,1.712419e-07,-9.811439,22973000,2_3
-0.025566345,-0.014913702,1.4870238e-08,0.0,1.7122102e-07,-9.810242,22980000,2_3
-0.024767397,-0.01571265,1.8591605e-08,0.0,1.7117921e-07,-9.807847,22985000,2_3
-0.023702133,-0.01597897,4.6858233e-09,0.0,1.7115835e-07,-9.806652,22996000,2_3
-0.023169503,-0.016245283,4.657514e-09,0.0,1.7113746e-07,-9.805454,23000000,2_3
-0.02263687,-0.016511602,4.65288e-09,0.0,1.7109566e-07,-9.803061,23004000,2_3
-0.022370558,-0.016245283,-8.272931e-10,0.0,1.7107476e-07,-9.801862,23008000,2_3
-0.022104241,-0.01597897,-8.2263124e-10,0.0,1.7107476e-07,-9.801862,23012000,2_3
-0.02157161,-0.01597897,2.558081e-09,0.0,1.7107476e-07,-9.801862,23016000,2_3
-0.021038976,-0.01597897,2.5581022e-09,0.0,1.7105388e-07,-9.800665,23020000,2_3
-0.020240024,-0.01571265,2.1135524e-09,0.0,1.7101206e-07,-9.798269,23025000,2_3
-0.01917476,-0.015180019,2.2174063e-09,0.0,1.7097028e-07,-9.795876,23028000,2_3
-0.017310549,-0.014913704,4.704412e-09,0.0,1.7088674e-07,-9.791088,23036000,2_3
-0.015180019,-0.014913704,1.2978924e-08,0.0,1.7076135e-07,-9.783905,23047000,2_3
-0.013848438,-0.014913702,4.7044075e-09,0.0,1.7074045e-07,-9.782707,23052000,2_3
-0.01251686,-0.014913704,8.014206e-09,0.0,1.7071957e-07,-9.781511,23060000,2_3
-0.010918962,-0.015180021,1.7844421e-08,0.0,1.706778e-07,-9.779117,23064000,2_3
-0.00958738,-0.01571265,8.4021625e-09,0.0,1.706569e-07,-9.777922,23068000,2_3
