gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,0.0063915877,-5.5040766e-10,0.0,1.7040618e-07,-9.763555,28752000,2_9
-0.007456851,0.0055926386,1.7525084e-09,0.0,1.7038528e-07,-9.762358,28764000,2_9
-0.007456852,0.0053263223,1.2513919e-09,0.0,1.7034348e-07,-9.759963,28767000,2_9
-0.006657903,0.005060006,-3.7269252e-10,0.0,1.7032262e-07,-9.758768,28777000,2_9
-0.0063915877,0.0045273746,8.119001e-10,0.0,1.703017e-07,-9.757568,28780000,2_9
-0.0063915867,0.0039947415,9.208141e-10,0.0,1.7025991e-07,-9.755175,28789000,2_9
-0.0061252704,0.00346211,1.8157988e-09,0.0,1.7023903e-07,-9.753978,28792000,2_9
-0.005060006,0.0031957938,-5.1161797e-10,0.0,1.7023903e-07,-9.753978,28800000,2_9
-0.004527375,0.0029294777,-6.70772e-11,0.0,1.7023903e-07,-9.753978,28804000,2_9
-0.0039947415,0.002396845,3.2552952e-10,0.0,1.70239e-07,-9.753978,28809000,2_9
-0.0029294777,0.0029294777,-1.7692613e-09,0.0,1.7023903e-07,-9.753978,28824000,2_9
-0.0013315806,0.0031957934,-7.953144e-10,0.0,1.70239e-07,-9.753978,28833000,2_9
-0.00079894846,0.0034621095,-7.9657647e-10,0.0,1.7025994e-07,-9.755177,28841000,2_9
-0.00026631617,0.0039947424,-1.4433299e-09,0.0,1.7030172e-07,-9.75757,28845000,2_9
0.0,0.004261058,-3.0389335e-10,0.0,1.703226e-07,-9.758766,28848000,2_9
0.0,0.004527374,7.9017584e-11,0.0,1.703226e-07,-9.758766,28853000,2_9
5.023803e-10,0.005060006,0.0002663162,0.0,1.703226e-07,-9.758766,28860000,2_9
1.5307824e-09,0.0053263223,0.0007989486,0.0,1.7032262e-07,-9.758768,28864000,2_9
9.456574e-11,0.005060006,0.0010652648,0.0,1.7032262e-07,-9.758768,28872000,2_9
9.4565855e-11,0.0042610588,0.0010652648,0.0,1.7032262e-07,-9.758768,28884000,2_9
1.8913147e-10,0.0039947424,0.0010652648,0.0,1.7032262e-07,-9.758768,28888000,2_9
1.8913147e-10,0.0034621095,0.0010652648,0.0,1.7032262e-07,-9.758768,28896000,2_9
-1.7347235e-16,0.0031957934,0.0010652645,0.0,1.703226e-07,-9.758766,28905000,2_9
1.0842022e-16,0.0031957938,0.0010652647,0.0,1.7032262e-07,-9.758768,28913000,2_9
-1.445603e-16,0.0031957938,0.0010652645,0.0,1.703226e-07,-9.758766,28916000,2_9
-2.836972e-10,0.0031957934,0.00079894834,0.0,1.703226e-07,-9.758766,28925000,2_9
-0.00026631667,0.0034621095,5.5689514e-10,0.0,1.7034348e-07,-9.759963,28940000,2_9
-0.0010652647,0.0042610588,3.5806666e-10,0.0,1.7040618e-07,-9.763555,28948000,2_9
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7040617e-07,-9.763555,28953000,2_9
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7040618e-07,-9.763555,28956000,2_9
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28964000,2_9
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7040618e-07,-9.763555,28967000,2_9
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7042706e-07,-9.764751,28972000,2_9
-0.0010652647,0.004527375,-3.9189506e-11,0.0,1.7051063e-07,-9.76954,28981000,2_9
-0.0010652647,0.005060006,-1.00817396e-10,0.0,1.7055244e-07,-9.7719345,28989000,2_9
-0.0010652647,0.0063915877,-3.8491604e-10,0.0,1.70636e-07,-9.776724,29000000,2_9
-0.0010652647,0.007190536,-1.5819861e-10,0.0,1.706569e-07,-9.777922,29004000,2_9
-0.0010652647,0.007723167,-5.433679e-11,0.0,1.706778e-07,-9.779117,29012000,2_9
-0.0010652647,0.008788433,-6.0313887e-10,0.0,1.7069868e-07,-9.7803135,29020000,2_9
-0.0010652647,0.010120012,-7.6902934e-10,0.0,1.706778e-07,-9.779117,29024000,2_9
-0.0010652647,0.010918962,-9.3125486e-11,0.0,1.706569e-07,-9.777922,29028000,2_9
-0.0010652645,0.011451593,1.0736301e-11,0.0,1.7065686e-07,-9.777919,29033000,2_9
-0.0010652647,0.011984227,-2.7249996e-11,0.0,1.706569e-07,-9.777922,29041000,2_9
-0.0010652645,0.012516858,-1.5980302e-10,0.0,1.706569e-07,-9.77792,29044000,2_9
-0.0010652645,0.0127831735,1.5218395e-10,0.0,1.7065686e-07,-9.777919,29049000,2_9
-0.0010652645,0.012516857,3.3666753e-10,0.0,1.7065686e-07,-9.777919,29054000,2_9
-0.0010652647,0.0114515945,4.835652e-10,0.0,1.706778e-07,-9.779117,29064000,2_9
-0.0010652647,0.010918962,3.7970313e-10,0.0,1.7071957e-07,-9.781511,29068000,2_9
-0.0010652645,0.010386329,3.7040707e-10,0.0,1.7074048e-07,-9.782709,29071000,2_9
-0.0010652645,0.009853696,3.1382807e-10,0.0,1.7074048e-07,-9.782709,29077000,2_9
-0.0013315806,0.009321063,1.7584797e-09,0.0,1.7074046e-07,-9.782708,29084000,2_9
-0.001864213,0.008788434,3.4631855e-09,0.0,1.7074048e-07,-9.782708,29088000,2_9
-0.002396845,0.008255801,2.0354054e-09,0.0,1.7076138e-07,-9.783907,29096000,2_9
-0.0031957938,0.007456852,1.0758036e-09,0.0,1.7082407e-07,-9.787498,29104000,2_9
-0.0042610574,0.007456851,2.1160265e-09,0.0,1.7084493e-07,-9.788693,29117000,2_9
-0.0053263223,0.007723167,2.943747e-10,0.0,1.7090761e-07,-9.792285,29125000,2_9
-0.0053263223,0.008255799,-1.0379798e-09,0.0,1.7092852e-07,-9.793483,29128000,2_9
-0.0053263223,0.0085221175,-2.0588274e-10,0.0,1.7097031e-07,-9.795877,29136000,2_9
-0.0055926396,0.0085221175,1.6617927e-09,0.0,1.7099121e-07,-9.797075,29140000,2_9
-0.0063915877,0.0085221175,9.0526575e-10,0.0,1.7099121e-07,-9.797075,29148000,2_9
-0.0063915867,0.008522116,1.4874176e-10,0.0,1.7099117e-07,-9.797073,29153000,2_9
-0.006657903,0.008255801,1.1370319e-09,0.0,1.7101208e-07,-9.79827,29164000,2_9
-0.007190536,0.007723167,5.4304756e-09,0.0,1.7105388e-07,-9.800665,29168000,2_9
-0.007456852,0.007190536,2.0877362e-09,0.0,1.7107476e-07,-9.801862,29172000,2_9
-0.007456851,0.006657903,1.4401211e-09,0.0,1.7109565e-07,-9.803059,29177000,2_9
-0.008255801,0.0053263223,5.595505e-09,0.0,1.7115835e-07,-9.806652,29188000,2_9
-0.008788432,0.004261058,3.9515635e-09,0.0,1.7117921e-07,-9.807847,29193000,2_9
-0.00958738,0.002130529,3.630681e-09,0.0,1.7124191e-07,-9.811439,29204000,2_9
-0.009853696,0.00079894846,1.8343341e-09,0.0,1.7124191e-07,-9.811439,29212000,2_9
-0.010386328,0.00026631617,1.8959623e-09,0.0,1.7122102e-07,-9.810242,29216000,2_9
-0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7117925e-07,-9.807848,29220000,2_9
-0.010652645,0.0,0.0,0.0,1.7115835e-07,-9.806652,29224000,2_9
-0.010652645,0.0,0.0,0.0,1.7115835e-07,-9.806652,29228000,2_9
-0.010918961,0.0,0.0,0.0,1.7115833e-07,-9.80665,29233000,2_9
-0.011451593,0.0,0.0,0.0,1.7115833e-07,-9.80665,29240000,2_9
-0.011717911,0.0,0.0,0.0,1.7117925e-07,-9.807848,29244000,2_9
-0.011717909,-0.0002663161,1.0355746e-09,0.0,1.7122102e-07,-9.810242,29249000,2_9
-0.011717909,-0.00079894846,2.586613e-09,0.0,1.7124191e-07,-9.811439,29252000,2_9
-0.011717911,-0.0010652647,7.61575e-10,0.0,1.7124191e-07,-9.811439,29256000,2_9
-0.011717911,-0.0013315806,1.016982e-09,0.0,1.7126283e-07,-9.812637,29260000,2_9
-0.011717911,-0.001864213,2.0479096e-09,0.0,1.713046e-07,-9.815032,29264000,2_9
-0.011717911,-0.002396845,2.0386135e-09,0.0,1.7132551e-07,-9.816229,29272000,2_9
-0.011717911,-0.0031957938,6.1855636e-09,0.0,1.7132551e-07,-9.816229,29276000,2_9
-0.011717911,-0.0039947424,3.0509464e-09,0.0,1.7132551e-07,-9.816229,29280000,2_9
-0.011717909,-0.004527374,2.0014306e-09,0.0,1.7134639e-07,-9.817425,29285000,2_9
-0.011717909,-0.005060006,2.512241e-09,0.0,1.7138817e-07,-9.8198185,29292000,2_9
-0.01091896,-0.0053263223,8.5269525e-10,0.0,1.7140906e-07,-9.821015,29305000,2_9
-0.010386328,-0.0053263223,2.0347688e-09,0.0,1.7140906e-07,-9.821015,29312000,2_9
-0.009853697,-0.005060004,0.00026631606,0.0,1.7142995e-07,-9.822212,29321000,2_9
-0.009321063,-0.0039947405,0.0010652634,0.0,1.7149263e-07,-9.825804,29331000,2_9
-0.008788432,-0.003462109,0.0010652627,0.0,1.7149263e-07,-9.825804,29336000,2_9
-0.007723167,-0.0023968448,0.0010652634,0.0,1.7149266e-07,-9.825806,29345000,2_9
-0.007456851,-0.002130529,0.001065264,0.0,1.7149263e-07,-9.825804,29352000,2_9
-0.007190536,-0.0021305291,0.001065265,0.0,1.7149266e-07,-9.825806,29356000,2_9
-0.0063915867,-0.002929477,0.0010652656,0.0,1.7149263e-07,-9.825804,29365000,2_9
-0.0061252704,-0.0034621095,0.0010652661,0.0,1.7147174e-07,-9.824607,29372000,2_9
-0.0053263223,-0.004527374,0.0010652656,0.0,1.7147174e-07,-9.824607,29385000,2_9
-0.005326322,-0.0053263223,0.0010652676,0.0,1.7149266e-07,-9.825805,29391000,2_9
-0.004527373,-0.006391588,0.00026631835,0.0,1.7149266e-07,-9.825805,29400000,2_9
-0.0045273746,-0.006391588,-1.11553815e-10,0.0,1.7149266e-07,-9.825806,29404000,2_9
-0.005060006,-0.0063915867,-1.2463409e-09,0.0,1.7149263e-07,-9.825804,29409000,2_9
-0.0053263223,-0.0063915877,-8.2079715e-10,0.0,1.7149266e-07,-9.825805,29415000,2_9
-0.0053263223,-0.00612527,-8.161499e-10,0.0,1.7149263e-07,-9.825804,29420000,2_9
-0.0053263223,-0.0055926386,-1.2796797e-09,0.0,1.7149263e-07,-9.825804,29425000,2_9
-0.0053263223,-0.005060006,-1.2703861e-09,0.0,1.7149263e-07,-9.825804,29432000,2_9
-0.0053263223,-0.0039947424,-1.0153794e-09,0.0,1.7149266e-07,-9.825806,29440000,2_9
-0.0045273746,-0.0031957938,1.5108463e-10,0.0,1.7149266e-07,-9.825805,29448000,2_9
-0.0039947424,-0.0031957938,3.6976924e-10,0.0,1.7149266e-07,-9.825806,29452000,2_9
-0.0031957938,-0.0031957938,2.279202e-10,0.0,1.7149266e-07,-9.825806,29460000,2_9
-0.0029294773,-0.0031957938,2.2791986e-10,0.0,1.7149266e-07,-9.825805,29463000,2_9
-0.002396845,-0.0031957934,3.6976874e-10,0.0,1.7149263e-07,-9.825804,29468000,2_9
-0.0018642128,-0.0031957934,2.2792024e-10,0.0,1.7151352e-07,-9.827002,29477000,2_9
-0.0013315806,-0.0031957931,6.534655e-10,0.0,1.7155531e-07,-9.829395,29484000,2_9
-0.0010652647,-0.0031957938,4.4069295e-10,0.0,1.7157622e-07,-9.830592,29488000,2_9
-0.00079894834,-0.0031957934,1.5699572e-10,0.0,1.7159708e-07,-9.831789,29496000,2_9
0.0,-0.0031957934,2.2792e-10,0.0,1.7163889e-07,-9.834184,29509000,2_9
-0.0002663161,-0.0031957931,-6.9409556e-10,0.0,1.7159708e-07,-9.831789,29516000,2_9
-0.00079894846,-0.0031957938,-1.0487168e-09,0.0,1.7157622e-07,-9.830592,29520000,2_9
-0.0010652645,-0.0029294773,-1.4569461e-10,0.0,1.715762e-07,-9.830592,29529000,2_9
-0.001864213,-0.002130529,-5.8093746e-10,0.0,1.7151355e-07,-9.827002,29536000,2_9
-0.0021305294,-0.001864213,-2.9850278e-10,0.0,1.7149266e-07,-9.825806,29540000,2_9
-0.0021305287,-0.0010652643,-5.8598654e-10,0.0,1.7149263e-07,-9.825804,29549000,2_9
-0.002130529,-0.0002663161,-1.2812852e-09,0.0,1.7149266e-07,-9.825805,29552000,2_9
-0.0021305294,2.4757247e-18,-1.4184859e-10,0.0,1.7149266e-07,-9.825806,29560000,2_9
-0.002130529,0.0002663161,-1.8448333e-10,0.0,1.7149263e-07,-9.825804,29569000,2_9
-0.002130529,0.00079894846,-4.5888418e-10,0.0,1.7151355e-07,-9.827002,29572000,2_9
-0.002130529,0.0013315806,-2.1317381e-10,0.0,1.715762e-07,-9.830592,29580000,2_9
-0.001864213,0.001864213,-3.398159e-10,0.0,1.7157622e-07,-9.830592,29584000,2_9
-0.0010652647,0.002396845,-2.6550565e-10,0.0,1.7151353e-07,-9.827002,29592000,2_9
-0.0010652645,0.0029294773,-1.380025e-10,0.0,1.7149263e-07,-9.825804,29597000,2_9
-0.0010652645,0.0031957938,-6.242998e-11,0.0,1.7149266e-07,-9.825805,29600000,2_9
-0.001864213,0.0039947424,4.4798426e-10,0.0,1.7149266e-07,-9.825806,29608000,2_9
-0.0021305294,0.004527375,-1.1011411e-10,0.0,1.7149266e-07,-9.825806,29616000,2_9
-0.002396845,0.005060006,1.11955605e-10,0.0,1.7149263e-07,-9.825804,29621000,2_9
-0.0031957931,0.0053263223,1.5114467e-09,0.0,1.7149263e-07,-9.825804,29628000,2_9
-0.0039947415,0.0055926386,2.083488e-09,0.0,1.7149263e-07,-9.825804,29637000,2_9
-0.0053263223,0.007456852,2.956323e-10,0.0,1.7149266e-07,-9.825806,29652000,2_9
-0.0061252713,0.008255801,1.2788776e-09,0.0,1.7149266e-07,-9.825806,29656000,2_9
-0.0063915867,0.008522116,3.37871e-10,0.0,1.7149263e-07,-9.825804,29661000,2_9
-0.0063915877,0.008788434,-5.558581e-10,0.0,1.7149266e-07,-9.825806,29665000,2_9
-0.0061252704,0.009321063,-1.7522692e-09,0.0,1.7147174e-07,-9.824607,29672000,2_9
-0.0055926396,0.00958738,-3.68031e-09,0.0,1.7142997e-07,-9.822214,29676000,2_9
-0.0053263223,0.00958738,-6.837615e-10,0.0,1.7138817e-07,-9.8198185,29681000,2_9
-0.005060006,0.009321064,-3.1014513e-10,0.0,1.713464e-07,-9.817425,29685000,2_9
-0.004527374,0.008788432,-6.0313776e-10,0.0,1.7132545e-07,-9.816226,29692000,2_9
-0.0042610588,0.008255801,1.8546059e-10,0.0,1.7132551e-07,-9.816229,29696000,2_9
-0.0042610588,0.007723167,8.913206e-10,0.0,1.7132551e-07,-9.816229,29700000,2_9
-0.0039947424,0.007190536,1.9642096e-10,0.0,1.7132551e-07,-9.816229,29704000,2_9
-0.0034621095,0.0063915877,-1.0121915e-10,0.0,1.713046e-07,-9.815032,29712000,2_9
-0.0031957938,0.005060006,6.557088e-10,0.0,1.7124191e-07,-9.811439,29724000,2_9
-0.0031957934,0.004527374,1.213805e-09,0.0,1.7122102e-07,-9.810242,29729000,2_9
-0.0029294773,0.004261058,-7.33893e-11,0.0,1.7117924e-07,-9.807848,29736000,2_9
-0.002396845,0.0042610588,-1.2495502e-09,0.0,1.7115835e-07,-9.806652,29740000,2_9
-0.001864213,0.004261058,-3.0389335e-10,0.0,1.7115835e-07,-9.806651,29747000,2_9
-0.0013315806,0.0045273746,-6.124943e-10,0.0,1.7115835e-07,-9.806651,29753000,2_9
-0.00079894846,0.005060006,-1.4720198e-09,0.0,1.7113746e-07,-9.805454,29757000,2_9
-0.0002663161,0.0055926386,-9.426129e-10,0.0,1.7109564e-07,-9.803058,29764000,2_9
0.0,0.0063915867,1.1155423e-10,0.0,1.7107476e-07,-9.801862,29772000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29776000,2_9
0.0002663161,0.0063915867,-4.5583992e-10,0.0,1.7107476e-07,-9.801862,29781000,2_9
0.0010652645,0.0063915867,-3.139913e-10,0.0,1.7105386e-07,-9.800664,29789000,2_9
0.0013315806,0.0063915877,-8.813847e-10,0.0,1.7099121e-07,-9.797075,29800000,2_9
0.001864213,0.0063915877,-1.0232346e-09,0.0,1.7099121e-07,-9.797075,29804000,2_9
0.002396845,0.00612527,-1.1933728e-09,0.0,1.7099117e-07,-9.797073,29809000,2_9
0.0029294773,0.0055926396,-1.793703e-09,0.0,1.7097028e-07,-9.795876,29812000,2_9
0.0031957934,0.0053263223,-4.7443255e-10,0.0,1.7092849e-07,-9.793482,29817000,2_9
0.00346211,0.0053263223,-4.980741e-10,0.0,1.7090763e-07,-9.792285,29820000,2_9
0.0042610588,0.005060006,-1.206055e-09,0.0,1.7088674e-07,-9.791088,29828000,2_9
0.005060006,0.004527375,-4.1291526e-09,0.0,1.7084494e-07,-9.788693,29832000,2_9
0.0055926386,0.004261058,-1.1786282e-09,0.0,1.7082404e-07,-9.787497,29837000,2_9
0.0063915877,0.0042610588,-1.3441157e-09,0.0,1.7082407e-07,-9.787498,29845000,2_9
0.007456852,0.0042610588,-2.9517329e-09,0.0,1.7080315e-07,-9.786301,29849000,2_9
0.008522116,0.004261058,-1.4386818e-09,0.0,1.7076135e-07,-9.783905,29852000,2_9
0.00958738,0.0042610588,-1.0604181e-09,0.0,1.7071957e-07,-9.781511,29860000,2_9
0.010386328,0.0039947424,-3.9020387e-09,0.0,1.706778e-07,-9.779117,29864000,2_9
0.010652645,0.0031957938,-6.534658e-10,0.0,1.706569e-07,-9.77792,29873000,2_9
0.010652645,0.0031957938,5.5777123e-11,0.0,1.706569e-07,-9.77792,29876000,2_9
0.010652645,0.0029294777,-8.945287e-10,0.0,1.706569e-07,-9.777922,29884000,2_9
0.010652645,0.002396845,-1.8494817e-09,0.0,1.706569e-07,-9.777922,29892000,2_9
0.010652645,0.0021305294,-1.8541291e-09,0.0,1.706569e-07,-9.777922,29896000,2_9
0.009853696,0.0013315806,-1.4898109e-09,0.0,1.706569e-07,-9.777922,29904000,2_9
0.00958738,0.00079894834,-6.2437444e-10,0.0,1.7067777e-07,-9.779117,29912000,2_9
0.00958738,0.0002663161,-2.1230806e-09,0.0,1.7071957e-07,-9.781511,29917000,2_9
0.00958738,-0.00079894834,-2.9927634e-09,0.0,1.7067777e-07,-9.779117,29929000,2_9
0.00958738,-0.0013315806,-2.150969e-09,0.0,1.706569e-07,-9.77792,29932000,2_9
0.010386328,-0.002396845,-2.8788039e-09,0.0,1.706569e-07,-9.777922,29944000,2_9
0.0114515945,-0.0034621095,-2.8973957e-09,0.0,1.706569e-07,-9.777922,29956000,2_9
0.012516859,-0.0042610588,-7.8361473e-10,0.0,1.706569e-07,-9.777922,29968000,2_9
0.0127831735,-0.004261058,3.03896e-10,0.0,1.7065686e-07,-9.777919,29973000,2_9
0.01304949,-0.004261058,3.9845668e-10,0.0,1.7065689e-07,-9.77792,29980000,2_9
0.013582122,-0.0042610588,1.2495506e-09,0.0,1.706569e-07,-9.777922,29984000,2_9
0.01384844,-0.0039947415,1.4669731e-09,0.0,1.706569e-07,-9.77792,29992000,2_9
0.013582122,-0.0034621095,1.5176398e-09,0.0,1.706569e-07,-9.777922,29996000,2_9
0.01304949,-0.0031957938,5.352588e-10,0.0,1.706569e-07,-9.777922,30000000,2_9
0.012516859,-0.0034621095,-1.4789104e-09,0.0,1.706778e-07,-9.779117,30012000,2_9
0.011717911,-0.004527375,-2.5613707e-09,0.0,1.7074048e-07,-9.782708,30020000,2_9
0.011717911,-0.005060006,-2.1687556e-09,0.0,1.7074048e-07,-9.782708,30024000,2_9
0.011717909,-0.0055926396,-2.178057e-09,0.0,1.7074048e-07,-9.782709,30027000,2_9
0.011717909,-0.0063915867,-2.4520557e-09,0.0,1.7076135e-07,-9.783905,30032000,2_9
0.011984227,-0.007190536,-3.3170882e-09,0.0,1.7080315e-07,-9.786301,30036000,2_9
0.012516859,-0.007723167,-9.858848e-10,0.0,1.7080315e-07,-9.786301,30040000,2_9
0.01304949,-0.008788434,-2.0742605e-09,0.0,1.7076138e-07,-9.783907,30053000,2_9
0.014647388,-0.00958738,2.0254012e-09,0.0,1.7082407e-07,-9.787498,30064000,2_9
0.015180021,-0.00958738,1.5348522e-09,0.0,1.7082407e-07,-9.787498,30068000,2_9
0.01571265,-0.00958738,1.5348487e-09,0.0,1.7082407e-07,-9.787498,30072000,2_9
0.016245283,-0.009321064,2.1068902e-09,0.0,1.7082404e-07,-9.787497,30081000,2_9
0.016777914,-0.008788434,5.5205396e-09,0.0,1.7082407e-07,-9.787498,30085000,2_9
0.017044231,-0.008522116,2.1208437e-09,0.0,1.7082407e-07,-9.7874975,30088000,2_9
0.017044231,-0.008522116,-1.4873898e-10,0.0,1.7082404e-07,-9.787497,30095000,2_9
0.016245283,-0.008522116,-2.0400484e-09,0.0,1.7088672e-07,-9.791088,30105000,2_9
0.015978966,-0.008522116,-1.0943992e-09,0.0,1.7090763e-07,-9.792285,30108000,2_9
0.014913704,-0.008788434,-4.733918e-09,0.0,1.7092852e-07,-9.793484,30121000,2_9
0.014114756,-0.009321064,-1.013935e-08,0.0,1.7097031e-07,-9.795877,30125000,2_9
0.013582122,-0.009853696,-4.332873e-09,0.0,1.7099119e-07,-9.797073,30132000,2_9
0.01304949,-0.010386328,-7.462833e-09,0.0,1.7099121e-07,-9.797075,30136000,2_9
0.012783175,-0.010652645,-2.2663706e-09,0.0,1.7099121e-07,-9.797075,30140000,2_9
0.012516857,-0.010918961,-2.7911344e-09,0.0,1.7105388e-07,-9.800666,30152000,2_9
0.011984227,-0.0114515945,-7.481418e-09,0.0,1.7107476e-07,-9.801862,30156000,2_9
0.011717911,-0.011717911,-2.2849633e-09,0.0,1.7107476e-07,-9.801862,30160000,2_9
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30168000,2_9
0.011717909,-0.011717909,-2.0451607e-10,0.0,1.7107476e-07,-9.801862,30173000,2_9
0.011984225,-0.011717909,1.6158778e-09,0.0,1.7109565e-07,-9.803059,30185000,2_9
0.012516857,-0.011717909,2.3960387e-09,0.0,1.711374e-07,-9.805451,30192000,2_9
0.0127831735,-0.011717909,1.6158778e-09,0.0,1.7115833e-07,-9.80665,30197000,2_9
0.012783175,-0.011984225,-1.62765e-09,0.0,1.7115835e-07,-9.806651,30200000,2_9
0.01304949,-0.012516857,-1.1227432e-09,0.0,1.7117924e-07,-9.807848,30209000,2_9
0.013848438,-0.01304949,-2.8095362e-10,0.0,1.7124191e-07,-9.811439,30216000,2_9
0.013848438,-0.013582122,-2.6957598e-09,0.0,1.7126283e-07,-9.812637,30220000,2_9
0.013848438,-0.013848438,-1.4710577e-09,0.0,1.713046e-07,-9.815032,30224000,2_9
0.013848438,-0.014114754,-1.4757044e-09,0.0,1.7132548e-07,-9.816227,30229000,2_9
0.01384844,-0.014647387,-3.3290388e-09,0.0,1.713464e-07,-9.817426,30232000,2_9
0.013848438,-0.014913702,-1.1823056e-09,0.0,1.7138817e-07,-9.8198185,30237000,2_9
0.013582122,-0.014647388,-4.2113776e-10,0.0,1.7140907e-07,-9.821015,30248000,2_9
0.012783175,-0.013848438,-3.3626407e-10,0.0,1.7140907e-07,-9.821015,30256000,2_9
0.012783175,-0.01304949,2.0418205e-09,0.0,1.7140907e-07,-9.821015,30264000,2_9
0.012783175,-0.011717911,3.1998477e-09,0.0,1.7142997e-07,-9.822214,30276000,2_9
0.0127831735,-0.010918961,6.6181642e-09,0.0,1.7147174e-07,-9.824607,30281000,2_9
0.012783175,-0.010652645,1.2325666e-09,0.0,1.7149266e-07,-9.825805,30284000,2_9
0.012783175,-0.010652645,-1.8592373e-10,0.0,1.7149266e-07,-9.825805,30287000,2_9
0.012516857,-0.010652645,-8.9516466e-10,0.0,1.7149263e-07,-9.825804,30292000,2_9
0.011984227,-0.010652645,-2.5500642e-09,0.0,1.7149266e-07,-9.825806,30296000,2_9
0.011717909,-0.010652645,-1.131584e-09,0.0,1.7149266e-07,-9.825805,30299000,2_9
0.011717909,-0.010652645,-1.8592604e-10,0.0,1.7149266e-07,-9.825805,30305000,2_9
0.011451593,-0.010652645,-1.604416e-09,0.0,1.715135e-07,-9.827001,30312000,2_9
0.010918962,-0.010652645,-3.4957208e-09,0.0,1.7155533e-07,-9.829395,30316000,2_9
0.009853696,-0.010652645,-3.968547e-09,0.0,1.715762e-07,-9.830592,30327000,2_9
0.00958738,-0.010652645,-8.9516466e-10,0.0,1.715762e-07,-9.830592,30332000,2_9
0.009321064,-0.010652645,-1.3679948e-09,0.0,1.7159708e-07,-9.831789,30337000,2_9
0.008788432,-0.010652645,-2.5500653e-09,0.0,1.7163892e-07,-9.834185,30340000,2_9
0.008255801,-0.010386328,-1.0146368e-09,0.0,1.7165979e-07,-9.835382,30348000,2_9
0.006657903,-0.008788434,-7.207822e-10,0.0,1.7165979e-07,-9.835382,30356000,2_9
0.0061252713,-0.008255801,-5.2235255e-10,0.0,1.7165979e-07,-9.835382,30360000,2_9
0.0053263223,-0.007456851,-6.975399e-10,0.0,1.7165976e-07,-9.835381,30365000,2_9
0.0042610588,-0.0063915877,-1.057212e-09,0.0,1.7165979e-07,-9.835382,30373000,2_9
0.0029294773,-0.005060006,-4.6657617e-10,0.0,1.7165975e-07,-9.835381,30384000,2_9
0.002396845,-0.004527375,-7.40979e-10,0.0,1.7165979e-07,-9.835382,30388000,2_9
0.001864213,-0.0042610588,-6.654048e-10,0.0,1.7165979e-07,-9.835382,30392000,2_9
0.0010652647,-0.0042610588,-4.526323e-10,0.0,1.7165979e-07,-9.835382,30400000,2_9
0.0010652645,-0.0034621095,1.2870605e-10,0.0,1.7165976e-07,-9.835381,30409000,2_9
0.00079894846,-0.0031957938,-5.5224736e-10,0.0,1.7168068e-07,-9.836578,30420000,2_9
0.0,-0.0031957938,-3.394743e-10,0.0,1.7174334e-07,-9.840169,30428000,2_9
-2.600557e-10,-0.002396845,0.00026631614,0.0,1.7180605e-07,-9.843762,30440000,2_9
-8.983742e-10,-0.0021305294,0.0007989484,0.0,1.7182694e-07,-9.844959,30444000,2_9
-0.00026631635,-0.0018642128,0.0010652642,0.0,1.7182691e-07,-9.844957,30449000,2_9
-0.0018642131,-0.0010652652,0.0010652639,0.0,1.7182694e-07,-9.844959,30460000,2_9
-0.002396845,-0.0010652649,0.0010652645,0.0,1.7184783e-07,-9.846155,30464000,2_9
-0.0029294773,-0.0007989485,0.0010652641,0.0,1.718896e-07,-9.848549,30467000,2_9
-0.0034621095,-0.00026631626,0.001065264,0.0,1.7191049e-07,-9.849746,30472000,2_9
-0.004261058,-3.7321357e-10,0.001065264,0.0,1.7191049e-07,-9.849746,30477000,2_9
-0.0053263223,-4.9142074e-10,0.0010652647,0.0,1.719105e-07,-9.849746,30481000,2_9
-0.0063915877,-3.9685535e-10,0.0010652647,0.0,1.719105e-07,-9.849746,30489000,2_9
-0.007190535,-5.8598687e-10,0.0010652645,0.0,1.7191049e-07,-9.849746,30492000,2_9
-0.007456852,-8.951676e-11,0.0010652647,0.0,1.719105e-07,-9.849746,30496000,2_9
-0.007456851,0.00026631608,0.0010652638,0.0,1.7191049e-07,-9.849746,30501000,2_9
-0.007723167,0.0010652646,0.001065262,0.0,1.719105e-07,-9.849746,30509000,2_9
-0.008522118,0.0031957936,0.0010652599,0.0,1.719105e-07,-9.849746,30520000,2_9
-0.0085221175,0.0039947424,0.0010652624,0.0,1.719105e-07,-9.849746,30524000,2_9
-0.0085221175,0.004527375,0.0010652632,0.0,1.719105e-07,-9.849746,30528000,2_9
-0.007723167,0.0061252713,0.0010652614,0.0,1.719105e-07,-9.849746,30536000,2_9
