gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947424,0.00958738,-2.3859423e-09,0.0,1.7199409e-07,-9.854535,37471000,2_6
0.004527375,0.00958738,-1.5348531e-09,0.0,1.7197318e-07,-9.853339,37475000,2_6
0.0053263223,0.00958738,-2.3859414e-09,0.0,1.719314e-07,-9.8509445,37479000,2_6
0.0063915877,0.00958738,-3.2370342e-09,0.0,1.719105e-07,-9.849746,37487000,2_6
0.007190535,0.00958738,-4.9392095e-09,0.0,1.718896e-07,-9.848549,37490000,2_6
0.007456851,0.008788432,-1.1705303e-09,0.0,1.7182691e-07,-9.844957,37499000,2_6
0.007723167,0.0085221175,-1.6539181e-09,0.0,1.7182694e-07,-9.844959,37503000,2_6
0.008522116,0.008255799,-2.4623843e-09,0.0,1.7182694e-07,-9.844958,37516000,2_6
0.0085221175,0.007456852,-6.2637845e-10,0.0,1.7182694e-07,-9.844959,37524000,2_6
0.008522116,0.006657904,-1.3968466e-09,0.0,1.7182694e-07,-9.844958,37534000,2_6
0.008788434,0.0063915877,-1.909789e-09,0.0,1.7184783e-07,-9.846155,37542000,2_6
0.009321064,0.0061252713,-3.7229992e-09,0.0,1.718896e-07,-9.848549,37546000,2_6
0.009853696,0.0055926386,-2.644795e-09,0.0,1.7191049e-07,-9.849746,37551000,2_6
0.010652645,0.0053263223,-3.7986708e-10,0.0,1.7191049e-07,-9.849746,37558000,2_6
0.010918961,0.0053263223,-2.6166003e-10,0.0,1.7191049e-07,-9.849746,37563000,2_6
0.011717909,0.0053263223,-1.6801437e-09,0.0,1.7191049e-07,-9.849746,37570000,2_6
0.013049489,0.0053263223,-4.044284e-09,0.0,1.7191049e-07,-9.849746,37579000,2_6
0.014381072,0.0053263223,-5.226364e-09,0.0,1.719105e-07,-9.849746,37583000,2_6
0.014913702,0.0053263223,-8.5269836e-10,0.0,1.7193138e-07,-9.850943,37588000,2_6
0.015180021,0.0053263223,-4.980793e-10,0.0,1.7197318e-07,-9.853339,37592000,2_6
0.01571265,0.005060006,-2.2049058e-09,0.0,1.7199409e-07,-9.854535,37596000,2_6
0.015978966,0.0045273746,-3.1598524e-09,0.0,1.7199407e-07,-9.854534,37602000,2_6
0.015978966,0.0039947415,-4.1857384e-09,0.0,1.7199405e-07,-9.854534,37607000,2_6
0.015978966,0.0034621095,-3.4857868e-09,0.0,1.7199405e-07,-9.854534,37612000,2_6
0.016245283,0.0029294773,-3.879259e-09,0.0,1.7199406e-07,-9.854534,37619000,2_6
0.017044235,0.0013315806,-4.6341215e-09,0.0,1.7199409e-07,-9.854535,37627000,2_6
0.017044231,0.00079894834,-3.0121579e-09,0.0,1.7199405e-07,-9.854534,37632000,2_6
0.017044235,0.00026631617,-3.777981e-09,0.0,1.7199409e-07,-9.854535,37636000,2_6
0.016777914,2.5995107e-17,-1.4894099e-09,0.0,1.7199409e-07,-9.854535,37640000,2_6
0.016245283,-0.0002663161,-1.4940578e-09,0.0,1.7199406e-07,-9.854534,37647000,2_6
0.015978966,-0.00079894846,-5.102761e-09,0.0,1.7199407e-07,-9.854534,37650000,2_6
0.01571265,-0.0010652645,-1.1356495e-09,0.0,1.7199405e-07,-9.854534,37655000,2_6
0.014647388,-0.0010652647,-3.9685577e-10,0.0,1.7205676e-07,-9.858126,37671000,2_6
0.014114754,-0.0010652645,-3.9685466e-10,0.0,1.7209852e-07,-9.860519,37674000,2_6
0.01304949,-0.0010652647,-2.0772409e-10,0.0,1.7216124e-07,-9.864112,37686000,2_6
0.012783175,-0.0010652647,-2.0772409e-10,0.0,1.7216124e-07,-9.864112,37690000,2_6
0.0127831735,-0.0010652645,-1.8591679e-11,0.0,1.7216121e-07,-9.864111,37695000,2_6
0.012783175,-0.001864213,-5.1390847e-09,0.0,1.7216124e-07,-9.864112,37708000,2_6
0.01304949,-0.002130529,-1.0064838e-09,0.0,1.7214032e-07,-9.862914,37715000,2_6
0.0135821225,-0.002396845,-1.4071252e-09,0.0,1.7209852e-07,-9.860519,37718000,2_6
0.013848438,-0.0029294773,-1.7001188e-09,0.0,1.7207762e-07,-9.859322,37723000,2_6
0.013848438,-0.0034621095,-3.1338108e-09,0.0,1.7207765e-07,-9.859323,37727000,2_6
0.013848438,-0.0042610588,-3.7624317e-09,0.0,1.7207765e-07,-9.859323,37735000,2_6
0.013848438,-0.0055926386,-1.9416433e-09,0.0,1.7207762e-07,-9.859322,37743000,2_6
0.013582122,-0.0061252704,-3.800874e-09,0.0,1.7207763e-07,-9.859323,37750000,2_6
0.012783175,-0.006657903,-7.1909043e-09,0.0,1.7205676e-07,-9.858126,37758000,2_6
0.011984227,-0.007190536,-8.210861e-09,0.0,1.7201498e-07,-9.855732,37762000,2_6
0.011451593,-0.007456851,-2.4706495e-09,0.0,1.7201496e-07,-9.855732,37767000,2_6
0.010918961,-0.007456852,-1.7850498e-09,0.0,1.7205674e-07,-9.858126,37770000,2_6
0.010386327,-0.007456851,-1.1230855e-09,0.0,1.7207762e-07,-9.859322,37775000,2_6
0.009321064,-0.007456852,-1.1230867e-09,0.0,1.7205676e-07,-9.858126,37786000,2_6
0.008255799,-0.006657903,2.384168e-10,0.0,1.7197317e-07,-9.853337,37796000,2_6
0.007456852,-0.0063915877,-6.789476e-10,0.0,1.718896e-07,-9.848549,37804000,2_6
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7184783e-07,-9.846155,37808000,2_6
0.007190535,-0.0061252704,-1.2339914e-11,0.0,1.7180602e-07,-9.8437605,37815000,2_6
0.006657903,-0.0055926396,2.3336832e-10,0.0,1.7174337e-07,-9.84017,37819000,2_6
0.0063915877,-0.0053263223,1.6048552e-12,0.0,1.7168068e-07,-9.836578,37823000,2_6
0.0055926396,-0.005060006,-4.9021714e-10,0.0,1.7163892e-07,-9.834186,37831000,2_6
0.0053263223,-0.004527374,4.6473358e-10,0.0,1.7159708e-07,-9.831789,37836000,2_6
0.005060006,-0.0039947415,6.09971e-10,0.0,1.7155531e-07,-9.829395,37843000,2_6
0.004261058,-0.0031957934,1.514636e-11,0.0,1.7140907e-07,-9.821016,37851000,2_6
0.0039947415,-0.002396845,3.3051947e-10,0.0,1.7130459e-07,-9.81503,37859000,2_6
0.0034621095,-0.002130529,-1.2584002e-10,0.0,1.712628e-07,-9.812635,37866000,2_6
0.0031957938,-0.0021305294,-3.681644e-10,0.0,1.7122102e-07,-9.810242,37870000,2_6
0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7117925e-07,-9.807848,37874000,2_6
0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7113746e-07,-9.805454,37882000,2_6
0.0031957934,-0.0018642128,2.5116073e-10,0.0,1.7109565e-07,-9.803059,37887000,2_6
0.0031957938,-0.0013315806,6.8600226e-10,0.0,1.7105388e-07,-9.800665,37891000,2_6
0.002396845,-0.0010652647,-2.0772381e-10,0.0,1.7097031e-07,-9.795877,37899000,2_6
0.0018642128,-0.0007989483,9.697278e-12,0.0,1.7088672e-07,-9.791088,37906000,2_6
0.0013315806,-0.00026631617,3.2633182e-10,0.0,1.7078227e-07,-9.785105,37910000,2_6
0.00079894846,-1.2378623e-18,7.0924294e-11,0.0,1.7069868e-07,-9.7803135,37918000,2_6
0.00026631617,0.0,0.0,0.0,1.7061514e-07,-9.775528,37922000,2_6
0.0,0.00026631617,2.8289522e-11,0.0,1.7055244e-07,-9.7719345,37926000,2_6
0.0,0.00079894846,1.3944281e-11,0.0,1.7051063e-07,-9.76954,37930000,2_6
0.0,0.0013315806,2.3240465e-11,0.0,1.7046882e-07,-9.767145,37935000,2_6
-0.0010652647,0.002396845,4.9102e-10,0.0,1.7040618e-07,-9.763555,37947000,2_6
-0.0018642128,0.0029294773,9.495029e-10,0.0,1.7038528e-07,-9.762358,37954000,2_6
-0.002396845,0.0034621095,3.9140524e-10,0.0,1.7034348e-07,-9.759963,37958000,2_6
-0.00346211,0.004261058,6.358533e-10,0.0,1.7025992e-07,-9.755176,37966000,2_6
-0.004527375,0.0042610588,8.308959e-10,0.0,1.7017635e-07,-9.750386,37978000,2_6
-0.005060006,0.0042610588,1.5874188e-09,0.0,1.7015549e-07,-9.749191,37982000,2_6
-0.0053263223,0.0039947415,8.971727e-10,0.0,1.7013454e-07,-9.747992,37987000,2_6
-0.0053263223,0.0034621095,1.2424963e-09,0.0,1.7009276e-07,-9.745598,37992000,2_6
-0.0053263223,0.0031957938,6.4681255e-10,0.0,1.7005098e-07,-9.743204,37996000,2_6
-0.0053263223,0.0029294777,5.239579e-10,0.0,1.700092e-07,-9.740809,38000000,2_6
-0.005060006,0.0018642128,7.6542067e-10,0.0,1.699883e-07,-9.739613,38011000,2_6
-0.0034621095,0.00079894846,5.1632454e-10,0.0,1.700092e-07,-9.740809,38020000,2_6
-0.0029294773,0.0002663161,4.7747667e-10,0.0,1.7005101e-07,-9.743205,38026000,2_6
-0.0010652647,0.0,0.0,0.0,1.7005098e-07,-9.743204,38038000,2_6
-0.00026631617,0.0,0.0,0.0,1.700092e-07,-9.740809,38042000,2_6
0.0,0.0,0.0,0.0,1.6998828e-07,-9.739612,38047000,2_6
0.0,0.0,0.0,0.0,1.6998828e-07,-9.739612,38052000,2_6
0.0,0.0,0.0,0.0,1.6998831e-07,-9.739613,38058000,2_6
0.0,0.0,0.0,0.0,1.6998833e-07,-9.7396145,38062000,2_6
0.0,0.0,0.0,0.0,1.6998833e-07,-9.7396145,38079000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.700092e-07,-9.740809,38087000,2_6
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7005097e-07,-9.743204,38092000,2_6
0.0,-0.001864213,-3.2536657e-11,0.0,1.7007187e-07,-9.744401,38096000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7007187e-07,-9.744401,38100000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.7013456e-07,-9.747993,38110000,2_6
0.0002663161,-0.0055926386,4.6387383e-10,0.0,1.7021813e-07,-9.752781,38122000,2_6
0.00079894834,-0.0063915867,1.501973e-09,0.0,1.70239e-07,-9.753978,38127000,2_6
0.0010652645,-0.007190535,3.1777844e-10,0.0,1.7023903e-07,-9.753978,38130000,2_6
0.0013315806,-0.0077231675,2.0209534e-10,0.0,1.7025991e-07,-9.755175,38139000,2_6
0.0018642128,-0.008255799,2.4091826e-09,0.0,1.7030169e-07,-9.757568,38144000,2_6
0.0029294777,-0.009321064,1.8231978e-09,0.0,1.7038529e-07,-9.762358,38153000,2_6
0.0034621095,-0.00958738,5.3008997e-10,0.0,1.7042706e-07,-9.764751,38158000,2_6
0.0045273746,-0.009321064,2.408324e-09,0.0,1.7048976e-07,-9.768344,38166000,2_6
0.0053263223,-0.008788434,2.3112294e-09,0.0,1.7051063e-07,-9.76954,38174000,2_6
0.0061252704,-0.008522116,5.4779226e-09,0.0,1.7055243e-07,-9.7719345,38180000,2_6
0.0063915886,-0.0082558,-0.0002663143,0.0,1.7057332e-07,-9.773131,38184000,2_6
0.006657905,-0.0077231657,-0.00079894654,0.0,1.705942e-07,-9.774328,38191000,2_6
0.0071905362,-0.0074568503,-0.0010652611,0.0,1.7063599e-07,-9.776722,38196000,2_6
0.007723167,-0.0071905362,-0.0010652621,0.0,1.706778e-07,-9.779117,38204000,2_6
0.0082558,-0.0066579035,-0.0010652592,0.0,1.7074045e-07,-9.782707,38209000,2_6
0.008522116,-0.0063915867,-0.001065263,0.0,1.7080313e-07,-9.786299,38214000,2_6
0.008788434,-0.0063915877,-0.0010652641,0.0,1.7084494e-07,-9.788693,38218000,2_6
0.00958738,-0.007190535,-0.001065266,0.0,1.7092852e-07,-9.793483,38229000,2_6
0.00958738,-0.007456851,-0.0010652656,0.0,1.7097028e-07,-9.795876,38234000,2_6
0.00958738,-0.007456852,-0.0010652648,0.0,1.7099121e-07,-9.797075,38238000,2_6
0.00958738,-0.007456852,-0.0010652648,0.0,1.7099121e-07,-9.797075,38242000,2_6
0.00958738,-0.007456852,-0.0010652648,0.0,1.7099121e-07,-9.797075,38246000,2_6
0.00958738,-0.007456852,-0.0010652648,0.0,1.7101208e-07,-9.79827,38250000,2_6
0.00958738,-0.007190535,-0.0010652638,0.0,1.7105386e-07,-9.800664,38255000,2_6
0.00958738,-0.006657904,-0.0010652625,0.0,1.7107479e-07,-9.801863,38258000,2_6
0.00958738,-0.0063915867,-0.0010652639,0.0,1.7111654e-07,-9.804256,38267000,2_6
0.00958738,-0.0063915877,-0.0010652647,0.0,1.7120011e-07,-9.809044,38270000,2_6
0.009853696,-0.0061252713,-0.0010652638,0.0,1.7124191e-07,-9.811439,38274000,2_6
0.010386327,-0.005592639,-0.0010652617,0.0,1.712419e-07,-9.811439,38279000,2_6
0.010918962,-0.0053263227,-0.0010652622,0.0,1.7126283e-07,-9.812637,38287000,2_6
0.011984225,-0.0053263223,-0.0010652639,0.0,1.7138817e-07,-9.8198185,38294000,2_6
0.012516857,-0.0053263223,-0.0010652638,0.0,1.7142995e-07,-9.822212,38303000,2_6
0.0127831735,-0.005060006,-0.001065261,0.0,1.7147174e-07,-9.824607,38308000,2_6
0.01304949,-0.004527374,-0.0010652612,0.0,1.715135e-07,-9.827001,38315000,2_6
0.013582122,-0.004261059,-0.0010652612,0.0,1.7155533e-07,-9.829395,38319000,2_6
0.013848438,-0.004261058,-0.0010652642,0.0,1.7159708e-07,-9.831789,38326000,2_6
0.013848438,-0.0042610588,-0.0010652648,0.0,1.7163892e-07,-9.834186,38330000,2_6
0.013848438,-0.0042610588,-0.0010652648,0.0,1.7165979e-07,-9.835382,38338000,2_6
0.013848438,-0.0042610588,-0.0010652648,0.0,1.7168068e-07,-9.836578,38342000,2_6
0.01304949,-0.0039947424,-0.0010652643,0.0,1.7174334e-07,-9.840169,38350000,2_6
0.012783175,-0.0034621095,-0.0010652627,0.0,1.7174334e-07,-9.840169,38358000,2_6
0.012516857,-0.002929477,-0.0010652605,0.0,1.7176423e-07,-9.841366,38363000,2_6
0.011984225,-0.0023968448,-0.0010652624,0.0,1.7180604e-07,-9.8437605,38366000,2_6
0.0114515945,-0.0021305291,-0.0010652649,0.0,1.7182694e-07,-9.844959,38375000,2_6
0.010918962,-0.0018642138,-0.0007989478,0.0,1.7184783e-07,-9.846155,38383000,2_6
0.010652645,-0.0013315845,-0.00026631265,0.0,1.718896e-07,-9.848549,38387000,2_6
0.010652645,-0.0013315806,-7.32483e-10,0.0,1.719314e-07,-9.8509445,38398000,2_6
0.010652645,-0.0021305294,-5.711127e-09,0.0,1.7199409e-07,-9.854535,38402000,2_6
0.010652645,-0.0029294777,-2.8881004e-09,0.0,1.7207769e-07,-9.859325,38406000,2_6
0.010652645,-0.0034621095,-1.9517397e-09,0.0,1.7214035e-07,-9.862916,38410000,2_6
0.010918961,-0.004261058,-2.6040015e-09,0.0,1.7218211e-07,-9.865309,38415000,2_6
0.0114515945,-0.005060006,-2.7775255e-09,0.0,1.722239e-07,-9.8677025,38419000,2_6
0.011717909,-0.0055926396,-1.6815861e-09,0.0,1.7226569e-07,-9.870097,38422000,2_6
0.012783175,-0.007456852,-6.5133325e-09,0.0,1.7241197e-07,-9.878479,38440000,2_6
0.014114754,-0.008522116,1.11319225e-10,0.0,1.7255819e-07,-9.886856,38450000,2_6
0.014647386,-0.008522116,2.1208455e-09,0.0,1.7257908e-07,-9.888053,38455000,2_6
0.01571265,-0.008255801,2.7165237e-09,0.0,1.726e-07,-9.889252,38467000,2_6
0.015978966,-0.007456851,9.337163e-10,0.0,1.7268356e-07,-9.894039,38475000,2_6
0.015978966,-0.007190535,1.6476064e-09,0.0,1.7272534e-07,-9.896433,38478000,2_6
0.01571265,-0.006657903,1.5327859e-09,0.0,1.7274625e-07,-9.897632,38482000,2_6
0.015180021,-0.0061252713,1.5007178e-09,0.0,1.7274625e-07,-9.897632,38486000,2_6
0.014913704,-0.0055926396,2.0537578e-09,0.0,1.7276713e-07,-9.8988285,38490000,2_6
0.014114754,-0.00479369,8.206189e-10,0.0,1.7291339e-07,-9.9072075,38506000,2_6
0.013848438,-0.005060006,-3.0257559e-09,0.0,1.7297607e-07,-9.9108,38510000,2_6
0.013582122,-0.0053263223,-1.7715038e-09,0.0,1.7301784e-07,-9.913193,38515000,2_6
0.01304949,-0.0058589545,-4.2986117e-09,0.0,1.7305963e-07,-9.915586,38524000,2_6
0.01304949,-0.007190536,-1.3157831e-08,0.0,1.7308055e-07,-9.916785,38532000,2_6
0.013582122,-0.008522116,-9.179769e-09,0.0,1.7308052e-07,-9.916783,38539000,2_6
0.013848438,-0.010652645,-6.332695e-09,0.0,1.7305963e-07,-9.915586,38552000,2_6
0.01384844,-0.011451594,-7.575996e-09,0.0,1.7301787e-07,-9.913194,38555000,2_6
0.014114756,-0.011984227,-1.2907609e-09,0.0,1.7299695e-07,-9.911995,38563000,2_6
0.01438107,-0.012516857,-3.1027088e-09,0.0,1.7297606e-07,-9.910798,38570000,2_6
0.014114754,-0.0127831735,-4.4017328e-09,0.0,1.7293425e-07,-9.908403,38575000,2_6
0.013848438,-0.012516857,-7.0697594e-11,0.0,1.7291337e-07,-9.907207,38582000,2_6
0.013848438,-0.010652645,5.960848e-09,0.0,1.7291337e-07,-9.907207,38592000,2_6
0.013848438,-0.00958738,5.9794396e-09,0.0,1.728925e-07,-9.90601,38596000,2_6
0.013582122,-0.008255802,5.151579e-09,0.0,1.728298e-07,-9.902418,38604000,2_6
0.01304949,-0.0063915877,1.3836893e-08,0.0,1.7276713e-07,-9.8988285,38612000,2_6
0.012516859,-0.004527375,1.3869419e-08,0.0,1.7272535e-07,-9.896433,38620000,2_6
0.011984227,-0.0034621095,7.221141e-09,0.0,1.7266267e-07,-9.892841,38624000,2_6
0.011717911,-0.0031957938,7.00748e-10,0.0,1.726e-07,-9.889252,38628000,2_6
0.011717911,-0.0029294777,9.890937e-10,0.0,1.7255819e-07,-9.886856,38632000,2_6
0.0114515945,-0.002396845,1.7785573e-09,0.0,1.7249552e-07,-9.883265,38636000,2_6
0.010652645,-0.0029294777,-3.2781833e-09,0.0,1.7234927e-07,-9.874886,38646000,2_6
0.010652645,-0.004261058,-4.3298267e-09,0.0,1.722448e-07,-9.8689,38659000,2_6
0.010652645,-0.005060006,-5.0530065e-09,0.0,1.7216121e-07,-9.864111,38664000,2_6
0.010652645,-0.0055926396,-2.461756e-09,0.0,1.7207765e-07,-9.8593235,38670000,2_6
0.010652645,-0.007190536,-3.6717123e-09,0.0,1.7197318e-07,-9.853339,38679000,2_6
0.010918961,-0.007456851,-4.3748685e-10,0.0,1.719105e-07,-9.849747,38684000,2_6
0.0114515945,-0.007723167,3.084827e-10,0.0,1.7182694e-07,-9.844959,38692000,2_6
0.011717911,-0.007989485,-8.014064e-10,0.0,1.7174337e-07,-9.84017,38696000,2_6
0.011717911,-0.007723167,9.0542884e-10,0.0,1.7165979e-07,-9.835382,38700000,2_6
0.011451593,-0.007190535,1.2693422e-09,0.0,1.7157622e-07,-9.830593,38707000,2_6
0.010918961,-0.006657903,1.2077137e-09,0.0,1.7149263e-07,-9.825804,38712000,2_6
0.010652645,-0.0061252713,1.5775434e-09,0.0,1.7142997e-07,-9.822214,38716000,2_6
0.010652645,-0.0053263223,2.7440086e-09,0.0,1.7138817e-07,-9.8198185,38720000,2_6
0.010652645,-0.0042610588,3.70826e-09,0.0,1.713464e-07,-9.817425,38724000,2_6
0.010386328,-0.0031957931,3.348588e-09,0.0,1.7130459e-07,-9.81503,38731000,2_6
0.009853696,-0.002130529,5.4239844e-09,0.0,1.7124195e-07,-9.81144,38734000,2_6
0.00958738,-0.0010652647,2.4637572e-09,0.0,1.7115835e-07,-9.806652,38738000,2_6
0.009321064,-0.00026631617,2.4540603e-09,0.0,1.7109566e-07,-9.803061,38742000,2_6
0.008788434,-1.3616486399999999e-17,7.8016715e-10,0.0,1.7105388e-07,-9.800665,38746000,2_6
0.008522116,0.0002663161,7.8481516e-10,0.0,1.7099117e-07,-9.797073,38751000,2_6
0.008522116,0.0010652645,2.8555633e-09,0.0,1.7092852e-07,-9.793483,38754000,2_6
0.0085221175,0.001864213,1.7347196e-09,0.0,1.7090763e-07,-9.792285,38758000,2_6
0.008255801,0.0021305294,9.592006e-10,0.0,1.7088674e-07,-9.791088,38762000,2_6
0.007456852,0.002130529,2.7359923e-10,0.0,1.7076135e-07,-9.783905,38770000,2_6
0.007456851,0.002130529,3.7184745e-11,0.0,1.7071957e-07,-9.781511,38775000,2_6
0.007456851,0.0029294773,2.367989e-09,0.0,1.7063599e-07,-9.776722,38791000,2_6
0.007190535,0.0031957931,2.1303113e-09,0.0,1.705733e-07,-9.77313,38798000,2_6
0.006657903,0.0031957938,1.0487173e-09,0.0,1.7051063e-07,-9.76954,38802000,2_6
0.0063915877,0.0031957938,3.3947467e-10,0.0,1.7048976e-07,-9.768345,38806000,2_6
0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,38815000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,38819000,2_6
0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7042706e-07,-9.764751,38831000,2_6
0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7038528e-07,-9.762358,38838000,2_6
0.0063915867,0.0034621095,1.0533643e-09,0.0,1.7034345e-07,-9.759962,38843000,2_6
0.0063915877,0.0039947424,1.4882056e-09,0.0,1.7032262e-07,-9.758768,38847000,2_6
0.0063915877,0.005060006,1.5067984e-09,0.0,1.7025992e-07,-9.755176,38855000,2_6
0.0061252713,0.0055926396,1.2855921e-09,0.0,1.7023903e-07,-9.753978,38863000,2_6
0.0055926386,0.0063915863,5.3599476e-09,0.0,1.7023902e-07,-9.753978,38870000,2_6
0.0053263223,0.007190536,3.7249075e-09,0.0,1.7023903e-07,-9.753978,38874000,2_6
0.005060006,0.007723167,1.7187708e-09,0.0,1.7021813e-07,-9.752781,38879000,2_6
0.0039947424,0.0085221175,2.4833318e-09,0.0,1.7015549e-07,-9.749191,38892000,2_6
0.0031957938,0.0085221175,4.6878927e-09,0.0,1.7015549e-07,-9.749191,38896000,2_6
0.002130529,0.008522116,3.174842e-09,0.0,1.7015549e-07,-9.74919,38902000,2_6
0.0010652647,0.0085221175,4.687893e-09,0.0,1.7015549e-07,-9.749191,38906000,2_6
0.0002663161,0.008522116,2.418316e-09,0.0,1.7015545e-07,-9.749189,38911000,2_6
0.0,0.0085221175,1.0943961e-09,0.0,1.7015549e-07,-9.749191,38915000,2_6
-0.00026631617,0.0085221175,9.052647e-10,0.0,1.7015549e-07,-9.749191,38919000,2_6
-0.00079894846,0.008788434,1.6427971e-09,0.0,1.7013456e-07,-9.747993,38927000,2_6
-0.0018642128,0.00958738,1.3198506e-09,0.0,1.7007186e-07,-9.744401,38939000,2_6
-0.002130529,0.009853696,1.7145824e-09,0.0,1.7007187e-07,-9.744401,38942000,2_6
-0.0021305287,0.010386328,-1.02421835e-10,0.0,1.7005098e-07,-9.743204,38951000,2_6
-0.002130529,0.010652645,-2.396225e-10,0.0,1.700092e-07,-9.740809,38954000,2_6
-0.0021305294,0.010652645,1.8592373e-10,0.0,1.6998833e-07,-9.7396145,38958000,2_6
-0.002130529,0.010652645,1.8592373e-10,0.0,1.6998831e-07,-9.739613,38966000,2_6
-0.0013315806,0.010652645,-1.7053904e-09,0.0,1.6998833e-07,-9.7396145,38974000,2_6
-0.0010652647,0.010652645,-7.5973355e-10,0.0,1.6998833e-07,-9.7396145,38982000,2_6
-0.0010652643,0.010386328,3.7040673e-10,0.0,1.699883e-07,-9.739613,38991000,2_6
-0.0010652645,0.009853696,5.975245e-10,0.0,1.6998828e-07,-9.739612,38996000,2_6
-0.0013315806,0.00958738,1.0184226e-09,0.0,1.700092e-07,-9.740809,39004000,2_6
-0.0018642128,0.00958738,1.8695134e-09,0.0,1.7003008e-07,-9.742006,39011000,2_6
-0.002396845,0.00958738,3.1461505e-09,0.0,1.7000919e-07,-9.740809,39016000,2_6
-0.0029294773,0.00958738,2.2950597e-09,0.0,1.699674e-07,-9.738415,39023000,2_6
-0.0034621095,0.00958738,3.1461518e-09,0.0,1.6992561e-07,-9.736021,39027000,2_6
-0.0039947424,0.009853696,1.566823e-09,0.0,1.6988386e-07,-9.733627,39031000,2_6
-0.004527375,0.010652645,7.2967804e-10,0.0,1.6982119e-07,-9.730038,39039000,2_6
-0.005060006,0.010652645,2.0772344e-09,0.0,1.6982116e-07,-9.730036,39044000,2_6
-0.0055926386,0.010652645,1.8408249e-09,0.0,1.6975848e-07,-9.726444,39056000,2_6
-0.0061252704,0.010386328,3.1660052e-09,0.0,1.6971667e-07,-9.72405,39063000,2_6
-0.0063915867,0.009853696,3.6886414e-09,0.0,1.6967489e-07,-9.721656,39068000,2_6
-0.0063915877,0.009321064,1.581172e-09,0.0,1.6963313e-07,-9.719263,39076000,2_6
-0.0063915867,0.007723167,3.1136174e-09,0.0,1.6954955e-07,-9.714474,39088000,2_6
-0.0063915877,0.006657903,1.8183842e-09,0.0,1.6948688e-07,-9.710884,39098000,2_6
-0.0063915877,0.0063915877,6.7894934e-10,0.0,1.6946598e-07,-9.709686,39106000,2_6
-0.007190535,0.0063915877,1.53004e-09,0.0,1.694033e-07,-9.706094,39114000,2_6
-0.007456852,0.0063915877,5.3710014e-10,0.0,1.694242e-07,-9.707291,39118000,2_6
-0.007456852,0.006657903,-5.4575605e-10,0.0,1.6946598e-07,-9.709686,39122000,2_6
-0.007723167,0.007456852,1.06502335e-10,0.0,1.6946598e-07,-9.709686,39130000,2_6
-0.008255799,0.007723167,7.7311324e-10,0.0,1.6942417e-07,-9.707291,39135000,2_6
-0.0085221175,0.008255801,-8.311152e-10,0.0,1.694033e-07,-9.706094,39143000,2_6
-0.008788432,0.009321064,-1.1198602e-09,0.0,1.6934061e-07,-9.702502,39155000,2_6
-0.009321063,0.00958738,1.2607425e-09,0.0,1.6931972e-07,-9.701305,39162000,2_6
-0.00958738,0.00958738,1.6567476e-09,0.0,1.6929884e-07,-9.7001095,39166000,2_6
-0.00958738,0.00958738,1.6733133e-10,0.0,1.6925704e-07,-9.697714,39175000,2_6
-0.00958738,0.009853696,-6.7911415e-10,0.0,1.6923616e-07,-9.696517,39183000,2_6
-0.00958738,0.010386328,-1.5209045e-09,0.0,1.6923616e-07,-9.696517,39187000,2_6
-0.00958738,0.010652645,-6.6516986e-10,0.0,1.6923616e-07,-9.696517,39195000,2_6
-0.00958738,0.010652645,1.8592373e-10,0.0,1.6923616e-07,-9.696517,39199000,2_6
-0.00958738,0.010652645,1.8592373e-10,0.0,1.6923616e-07,-9.696517,39203000,2_6
-0.00958738,0.010652645,1.8592373e-10,0.0,1.6923616e-07,-9.696517,39207000,2_6
-0.00958738,0.010652645,1.8592373e-10,0.0,1.6923616e-07,-9.696517,39211000,2_6
-0.00958738,0.010386327,1.0323726e-09,0.0,1.6925704e-07,-9.697714,39220000,2_6
-0.009321064,0.00958738,1.4369053e-10,0.0,1.6931973e-07,-9.701307,39228000,2_6
-0.0085221175,0.00958738,-6.8376216e-10,0.0,1.6931973e-07,-9.701307,39236000,2_6
-0.008255801,0.008788434,8.3898455e-10,0.0,1.6931973e-07,-9.701307,39244000,2_6
-0.007456852,0.0085221175,-9.860442e-10,0.0,1.6931973e-07,-9.701307,39254000,2_6
-0.007456852,0.008255801,8.0605095e-10,0.0,1.6931973e-07,-9.701307,39258000,2_6
-0.007190535,0.007456852,1.00596184e-10,0.0,1.6931973e-07,-9.701305,39266000,2_6
-0.006657903,0.007456852,-8.6279267e-10,0.0,1.6931973e-07,-9.701307,39270000,2_6
