gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03834952,-0.0085221175,3.8230286e-09,0.0,1.7080315e-07,-9.786301,24926000,2_3
-0.037550572,-0.0085221175,2.1208275e-09,0.0,1.7082407e-07,-9.787498,24930000,2_3
-0.03701795,-0.0085221175,1.3643007e-09,0.0,1.7084494e-07,-9.788693,24934000,2_3
-0.036218997,-0.008522116,7.9691204e-10,0.0,1.7090763e-07,-9.792285,24942000,2_3
-0.03595268,-0.008788432,2.8254388e-09,0.0,1.7090763e-07,-9.792285,24948000,2_3
-0.035420045,-0.009321064,1.17525785e-08,0.0,1.7088674e-07,-9.791088,24952000,2_3
-0.035153728,-0.009853696,5.2891855e-09,0.0,1.7082404e-07,-9.787497,24964000,2_3
-0.035153735,-0.010652645,1.1516563e-08,0.0,1.7082407e-07,-9.787498,24972000,2_3
-0.034354776,-0.011984225,8.018064e-09,0.0,1.7080313e-07,-9.786299,24983000,2_3
-0.03382215,-0.012516857,1.4179155e-08,0.0,1.7076135e-07,-9.783905,24988000,2_3
-0.032224257,-0.012783175,5.734598e-09,0.0,1.706778e-07,-9.779117,24997000,2_3
-0.031691622,-0.012783175,9.1168295e-10,0.0,1.706569e-07,-9.77792,25003000,2_3
-0.031158986,-0.012783175,3.1812613e-09,0.0,1.7063599e-07,-9.776722,25006000,2_3
-0.030626351,-0.0127831735,1.4790854e-09,0.0,1.705942e-07,-9.774328,25011000,2_3
-0.029561087,-0.011984227,-2.5496532e-09,0.0,1.7057332e-07,-9.773131,25018000,2_3
-0.028762143,-0.0114515945,-2.256674e-09,0.0,1.7055244e-07,-9.7719345,25022000,2_3
-0.027963195,-0.010918962,-2.2473778e-09,0.0,1.7051063e-07,-9.76954,25026000,2_3
-0.027430564,-0.010386328,-3.207383e-09,0.0,1.7048976e-07,-9.768345,25030000,2_3
-0.026631612,-0.009853696,-2.2760536e-09,0.0,1.7048976e-07,-9.768345,25034000,2_3
-0.025832668,-0.009321064,-2.2667712e-09,0.0,1.7048976e-07,-9.768345,25038000,2_3
-0.025300033,-0.008788434,-3.0849034e-09,0.0,1.7048976e-07,-9.768345,25042000,2_3
-0.024501085,-0.008255801,-2.2954674e-09,0.0,1.7048976e-07,-9.768345,25050000,2_3
-0.023702133,-0.007723167,-4.4375303e-09,0.0,1.7046882e-07,-9.767145,25055000,2_3
-0.023169503,-0.007456851,-1.0462472e-09,0.0,1.7042706e-07,-9.764751,25062000,2_3
-0.02237055,-0.0074568545,-0.00026631274,0.0,1.7038528e-07,-9.762358,25071000,2_3
-0.021571606,-0.007723177,-0.00079893967,0.0,1.7034348e-07,-9.759963,25075000,2_3
-0.021038976,-0.008255803,-0.0010652596,0.0,1.7030172e-07,-9.75757,25079000,2_3
-0.020506345,-0.0085221175,-0.0010652613,0.0,1.7025994e-07,-9.755177,25083000,2_3
-0.019973708,-0.008788432,-0.0010652611,0.0,1.7021813e-07,-9.752781,25088000,2_3
-0.01917476,-0.009321066,-0.0010652574,0.0,1.7017634e-07,-9.750386,25094000,2_3
-0.018375812,-0.009587381,-0.0010652582,0.0,1.7013454e-07,-9.747992,25099000,2_3
-0.016511602,-0.009587381,-0.0010652589,0.0,1.7005098e-07,-9.743204,25110000,2_3
-0.01571265,-0.00958738,-0.0010652619,0.0,1.7000919e-07,-9.740809,25115000,2_3
-0.014913704,-0.009321066,-0.0010652632,0.0,1.6998831e-07,-9.739613,25118000,2_3
-0.013848438,-0.0085221175,-0.0010652653,0.0,1.6996744e-07,-9.738417,25126000,2_3
-0.011717911,-0.0071905362,-0.0010652643,0.0,1.6984207e-07,-9.731234,25138000,2_3
-0.010918962,-0.0066579035,-0.0010652652,0.0,1.6982119e-07,-9.730038,25142000,2_3
-0.010386328,-0.0061252704,-0.0010652653,0.0,1.6982116e-07,-9.730036,25151000,2_3
-0.008788435,-0.0053263213,-0.0007989474,0.0,1.6984207e-07,-9.731234,25162000,2_3
-0.008255799,-0.0053263204,-0.00026631524,0.0,1.6988385e-07,-9.733627,25171000,2_3
-0.007723168,-0.005592638,3.6791086e-09,0.0,1.6992561e-07,-9.736021,25175000,2_3
-0.007456852,-0.0061252713,1.7607649e-09,0.0,1.6996744e-07,-9.738417,25179000,2_3
-0.007456852,-0.007190536,1.1984199e-09,0.0,1.6998833e-07,-9.7396145,25187000,2_3
-0.007456851,-0.008522116,2.3336106e-09,0.0,1.7007186e-07,-9.7444,25199000,2_3
-0.007456852,-0.009321064,3.312603e-09,0.0,1.7013456e-07,-9.747993,25203000,2_3
-0.007456852,-0.009853696,6.5546985e-10,0.0,1.7023902e-07,-9.753977,25216000,2_3
-0.007456851,-0.010652645,8.070125e-10,0.0,1.7034345e-07,-9.759962,25227000,2_3
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.703853e-07,-9.762359,25230000,2_3
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7042707e-07,-9.764753,25234000,2_3
-0.007190536,-0.010652645,7.597348e-10,0.0,1.7046887e-07,-9.767147,25238000,2_3
-0.0063915877,-0.010386328,1.7334523e-10,0.0,1.7055244e-07,-9.7719345,25246000,2_3
-0.0063915867,-0.009853696,-1.3067675e-09,0.0,1.705942e-07,-9.774328,25251000,2_3
-0.0063915877,-0.009321064,-1.581172e-09,0.0,1.706569e-07,-9.777922,25259000,2_3
-0.0063915877,-0.008788432,-2.4229558e-09,0.0,1.7071959e-07,-9.781512,25262000,2_3
-0.006657903,-0.008255801,-1.5803093e-09,0.0,1.7074048e-07,-9.782708,25266000,2_3
-0.007190535,-0.0077231675,-2.782632e-09,0.0,1.7078226e-07,-9.785103,25275000,2_3
-0.0082558,-0.0066579045,-0.00079895125,0.0,1.7097031e-07,-9.795877,25283000,2_3
-0.00878843,-0.0063915877,-0.0010652664,0.0,1.7101206e-07,-9.798269,25288000,2_3
-0.009321064,-0.006391587,-0.001065266,0.0,1.7107475e-07,-9.801861,25292000,2_3
-0.00958738,-0.0063915877,-0.0010652654,0.0,1.7113746e-07,-9.805454,25294000,2_3
-0.009853696,-0.0063915867,-0.0010652648,0.0,1.7120011e-07,-9.809044,25304000,2_3
-0.010652645,-0.0063915867,-0.001065269,0.0,1.7128373e-07,-9.813835,25308000,2_3
-0.011451593,-0.0066579026,-0.0010652654,0.0,1.7136726e-07,-9.818621,25315000,2_3
-0.011717909,-0.007190535,-0.0010652619,0.0,1.7147174e-07,-9.824607,25320000,2_3
-0.011717909,-0.007456852,-0.0010652634,0.0,1.7155531e-07,-9.829395,25323000,2_3
-0.011717912,-0.007723166,-0.0007989477,0.0,1.7159711e-07,-9.831791,25331000,2_3
-0.011451597,-0.008255797,-0.00026631073,0.0,1.7165979e-07,-9.835382,25335000,2_3
-0.010918962,-0.008522117,2.3336089e-09,0.0,1.7172246e-07,-9.838972,25339000,2_3
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7180605e-07,-9.843762,25346000,2_3
-0.010386328,-0.0085221175,6.077879e-10,0.0,1.7184783e-07,-9.846155,25350000,2_3
-0.009853696,-0.0085221175,1.3643093e-09,0.0,1.7191051e-07,-9.849747,25358000,2_3
-0.00958738,-0.0085221175,1.3643112e-09,0.0,1.7199409e-07,-9.854535,25366000,2_3
-0.00958738,-0.008522116,-1.4874176e-10,0.0,1.7214032e-07,-9.862914,25376000,2_3
-0.009321064,-0.008255801,-2.3865762e-10,0.0,1.7218211e-07,-9.865309,25388000,2_3
-0.0085221175,-0.007456852,-2.2470988e-10,0.0,1.7226569e-07,-9.870098,25400000,2_3
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.723075e-07,-9.872493,25402000,2_3
-0.007723167,-0.007456852,3.179654e-09,0.0,1.7239104e-07,-9.877279,25416000,2_3
-0.007190535,-0.007456851,1.1937726e-09,0.0,1.7241193e-07,-9.878476,25423000,2_3
-0.006657903,-0.007456851,2.1867113e-09,0.0,1.7239104e-07,-9.877279,25428000,2_3
-0.0063915877,-0.007456852,6.9730494e-10,0.0,1.7234929e-07,-9.8748865,25431000,2_3
-0.0061252704,-0.007190535,-5.457408e-11,0.0,1.7232834e-07,-9.873688,25438000,2_3
-0.0055926396,-0.006657903,2.1477599e-10,0.0,1.7232836e-07,-9.873688,25442000,2_3
-0.0053263223,-0.0063915877,-1.6987524e-11,0.0,1.7232836e-07,-9.873688,25446000,2_3
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7232836e-07,-9.873688,25450000,2_3
-0.0053263223,-0.006657903,9.47662e-10,0.0,1.7226569e-07,-9.870098,25463000,2_3
-0.0053263223,-0.007190535,8.2015783e-10,0.0,1.7224477e-07,-9.868898,25470000,2_3
-0.005060006,-0.007456851,1.814362e-09,0.0,1.7222389e-07,-9.8677025,25475000,2_3
-0.004527375,-0.007456852,1.524752e-09,0.0,1.7218211e-07,-9.865309,25479000,2_3
-0.0031957924,-0.008255799,-0.0002663128,0.0,1.7209851e-07,-9.860519,25491000,2_3
-0.0023968425,-0.008522118,-0.0007989443,0.0,1.7205676e-07,-9.858126,25495000,2_3
-0.001864212,-0.008522116,-0.001065263,0.0,1.7201496e-07,-9.855732,25500000,2_3
-0.0010652647,-0.0085221175,-0.0010652618,0.0,1.7199409e-07,-9.854535,25504000,2_3
-1.8913106e-10,-0.009321064,-0.001065264,0.0,1.7197318e-07,-9.853339,25512000,2_3
0.00026631603,-0.00958738,-0.0010652639,0.0,1.719314e-07,-9.850944,25518000,2_3
0.0010652646,-0.009321064,-0.0010652606,0.0,1.718896e-07,-9.848549,25523000,2_3
0.0023968453,-0.008788435,-0.0010652593,0.0,1.7184783e-07,-9.846155,25531000,2_3
0.005060006,-0.007723167,-0.001065261,0.0,1.7176427e-07,-9.841368,25539000,2_3
0.0063915867,-0.006657903,-0.0010652617,0.0,1.7174332e-07,-9.840169,25548000,2_3
0.007456851,-0.006125271,-0.0010652603,0.0,1.7172245e-07,-9.838972,25555000,2_3
0.008522118,-0.0053263227,-0.0010652574,0.0,1.7168068e-07,-9.836578,25559000,2_3
0.009853696,-0.003994743,-0.0010652615,0.0,1.7165979e-07,-9.835382,25572000,2_3
0.010652645,-0.003195794,-0.0010652627,0.0,1.7165979e-07,-9.835382,25582000,2_3
0.010652645,-0.0031957934,-0.0010652645,0.0,1.7163887e-07,-9.834184,25587000,2_3
0.010652645,-0.0031957938,-0.0010652647,0.0,1.7159711e-07,-9.831791,25591000,2_3
0.010652645,-0.0031957938,-0.0010652647,0.0,1.7157622e-07,-9.830592,25595000,2_3
0.010386326,-0.003994745,-0.0002663206,0.0,1.7151353e-07,-9.827002,25607000,2_3
0.0098536955,-0.0042610583,-1.7056271e-09,0.0,1.7149263e-07,-9.825804,25612000,2_3
0.009321064,-0.0039947424,7.803715e-11,0.0,1.7149266e-07,-9.825806,25620000,2_3
0.008788432,-0.0034621095,1.8308911e-09,0.0,1.7147174e-07,-9.824607,25627000,2_3
0.008255801,-0.0029294777,1.6037712e-09,0.0,1.7142997e-07,-9.822214,25635000,2_3
0.007723167,-0.0021305294,3.3198972e-09,0.0,1.7140907e-07,-9.821015,25643000,2_3
0.007456851,-0.0002663161,1.9812318e-09,0.0,1.7140903e-07,-9.821014,25652000,2_3
0.007456852,0.00026631617,1.6595479e-09,0.0,1.7140907e-07,-9.821015,25660000,2_3
0.007456852,0.00079894846,2.6617843e-09,0.0,1.7140907e-07,-9.821015,25664000,2_3
0.007190536,0.0013315806,1.4180846e-09,0.0,1.7140907e-07,-9.821015,25668000,2_3
0.006657903,0.0018642137,-0.0002663146,0.0,1.7140907e-07,-9.821015,25672000,2_3
0.0063915877,0.0023968464,-0.000798947,0.0,1.7140908e-07,-9.821016,25678000,2_3
0.006125271,0.004261058,-0.0010652612,0.0,1.7147174e-07,-9.824607,25690000,2_3
0.00559264,0.0050600064,-0.0010652604,0.0,1.7149266e-07,-9.825806,25694000,2_3
0.0053263223,0.0055926396,-0.001065264,0.0,1.7155533e-07,-9.829395,25707000,2_3
0.0053263227,0.00612527,-0.0010652624,0.0,1.715762e-07,-9.830592,25712000,2_3
0.0053263223,0.0063915877,-0.001065264,0.0,1.7159711e-07,-9.831791,25716000,2_3
0.0053263223,0.0063915877,-0.0010652646,0.0,1.7163892e-07,-9.834186,25720000,2_3
0.0053263223,0.0063915863,-0.0010652643,0.0,1.7165975e-07,-9.835381,25727000,2_3
0.004527374,0.0063915867,-0.0010652632,0.0,1.7172245e-07,-9.838972,25736000,2_3
0.0039947415,0.0063915863,-0.0010652638,0.0,1.7180602e-07,-9.8437605,25747000,2_3
0.0029294773,0.0063915867,-0.0010652638,0.0,1.7182691e-07,-9.844957,25754000,2_3
0.002396845,0.006391588,-0.0010652631,0.0,1.7182694e-07,-9.844959,25758000,2_3
0.0013315807,0.0066579035,-0.0010652628,0.0,1.7182694e-07,-9.844959,25767000,2_3
0.00026631623,0.007456852,-0.0010652634,0.0,1.7182694e-07,-9.844959,25774000,2_3
1.1820687e-10,0.007723167,-0.0010652646,0.0,1.7180605e-07,-9.843762,25783000,2_3
-0.00079894706,0.0085221175,-0.0007989457,0.0,1.7172246e-07,-9.838972,25798000,2_3
-0.0010652614,0.0085221175,-0.00026631448,0.0,1.7168068e-07,-9.836578,25802000,2_3
-0.0013315799,0.008522115,9.052648e-10,0.0,1.7163889e-07,-9.834184,25811000,2_3
-0.0021305294,0.0085221175,5.2552864e-09,0.0,1.7157623e-07,-9.830593,25819000,2_3
-0.0029294773,0.008788432,4.3142787e-09,0.0,1.7151355e-07,-9.827002,25822000,2_3
-0.0034621095,0.009321064,9.428514e-10,0.0,1.7147177e-07,-9.824609,25826000,2_3
-0.0039947424,0.00958738,1.5148915e-09,0.0,1.7140908e-07,-9.821016,25830000,2_3
-0.004527374,0.00958738,1.869514e-09,0.0,1.7132548e-07,-9.816227,25835000,2_3
-0.005060006,0.00958738,2.2950581e-09,0.0,1.7126283e-07,-9.812637,25837000,2_3
-0.0053263223,0.00958738,5.92877e-10,0.0,1.7122102e-07,-9.810242,25843000,2_3
-0.0055926396,0.00958738,8.0565066e-10,0.0,1.7113746e-07,-9.805454,25850000,2_3
-0.00612527,0.00958738,1.8695097e-09,0.0,1.7107475e-07,-9.801861,25855000,2_3
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7090761e-07,-9.792284,25863000,2_3
-0.0063915877,0.00958738,1.6733308e-10,0.0,1.7080315e-07,-9.786301,25870000,2_3
-0.0063915877,0.00958738,1.6732903e-10,0.0,1.706569e-07,-9.77792,25878000,2_3
-0.007190536,0.009587379,-0.00026631422,0.0,1.7046882e-07,-9.767145,25891000,2_3
-0.007456855,0.009587377,-0.0007989463,0.0,1.7036439e-07,-9.761161,25894000,2_3
-0.0074568526,0.009587379,-0.0010652646,0.0,1.7030172e-07,-9.75757,25898000,2_3
-0.007723167,0.00958738,-0.0010652635,0.0,1.7015545e-07,-9.749189,25907000,2_3
-0.008255799,0.00958738,-0.0010652622,0.0,1.7007186e-07,-9.7444,25914000,2_3
-0.0085221175,0.009321064,-0.0010652617,0.0,1.700092e-07,-9.740809,25918000,2_3
-0.0085221175,0.008788434,-0.001065263,0.0,1.6996744e-07,-9.738417,25922000,2_3
-0.0085221175,0.0085221175,-0.0010652646,0.0,1.6988386e-07,-9.733627,25931000,2_3
-0.0085221175,0.0085221175,-0.0010652646,0.0,1.6982119e-07,-9.730038,25935000,2_3
-0.0085221175,0.0085221175,-0.0010652646,0.0,1.6973758e-07,-9.725246,25939000,2_3
-0.0085221175,0.008255801,-0.0010652638,0.0,1.6963313e-07,-9.719263,25947000,2_3
-0.0085221175,0.007456852,-0.001065264,0.0,1.6946598e-07,-9.709686,25954000,2_3
-0.0085221175,0.007456852,-0.0010652646,0.0,1.694242e-07,-9.707291,25958000,2_3
-0.008522116,0.007456851,-0.0010652643,0.0,1.694033e-07,-9.706094,25963000,2_3
-0.008522116,0.007456851,-0.0010652643,0.0,1.6934061e-07,-9.702502,25974000,2_3
-0.0085221175,0.007456852,-0.0010652646,0.0,1.6929884e-07,-9.7001095,25982000,2_3
-0.0085221175,0.007456852,-0.0010652646,0.0,1.6925704e-07,-9.697714,25986000,2_3
-0.007723165,0.008255803,-0.00026631958,0.0,1.6917348e-07,-9.692927,25999000,2_3
-0.0074568503,0.0085221175,-2.6882279e-09,0.0,1.6915259e-07,-9.69173,26002000,2_3
-0.007190535,0.008788432,-9.1047725e-10,0.0,1.6915257e-07,-9.691729,26007000,2_3
-0.006657903,0.009321064,-3.383529e-09,0.0,1.691526e-07,-9.6917305,26011000,2_3
-0.0061252713,0.009853696,-2.664996e-09,0.0,1.691526e-07,-9.6917305,26015000,2_3
-0.0055926396,0.010386329,-2.655695e-09,0.0,1.6915259e-07,-9.69173,26018000,2_3
-0.0053263223,0.010652645,-8.7794144e-10,0.0,1.6917348e-07,-9.692927,26022000,2_3
-0.005060006,0.010918961,-1.2279141e-09,0.0,1.6921526e-07,-9.69532,26028000,2_3
-0.0034621095,0.012516859,-7.22859e-09,0.0,1.6923616e-07,-9.696517,26039000,2_3
-0.0031957934,0.0127831735,-1.1953764e-09,0.0,1.6923613e-07,-9.696517,26044000,2_3
-0.0031957938,0.012783175,2.2310849e-10,0.0,1.6925706e-07,-9.697715,26050000,2_3
-0.0031957938,0.012516859,5.7308125e-10,0.0,1.6934062e-07,-9.702503,26059000,2_3
-0.0031957938,0.011984225,7.7655876e-10,0.0,1.6938242e-07,-9.704898,26062000,2_3
-0.0031957938,0.011717911,4.1728948e-10,0.0,1.694033e-07,-9.706094,26066000,2_3
-0.0031957934,0.011451593,4.835661e-10,0.0,1.694033e-07,-9.706094,26071000,2_3
-0.0031957938,0.010918962,8.9981533e-10,0.0,1.694242e-07,-9.707291,26075000,2_3
-0.002130529,0.009853696,-4.319894e-09,0.0,1.6950776e-07,-9.712079,26088000,2_3
-0.00079894846,0.00958738,-1.5348515e-09,0.0,1.6959135e-07,-9.716868,26098000,2_3
-0.00026631617,0.00958738,-2.3859426e-09,0.0,1.6963313e-07,-9.719263,26102000,2_3
0.0002663161,0.009853696,-1.5538446e-09,0.0,1.6965402e-07,-9.720459,26107000,2_3
0.0010652647,0.010386328,-3.0398692e-09,0.0,1.6967493e-07,-9.721657,26111000,2_3
0.002130528,0.010918961,-0.0002663194,0.0,1.6971667e-07,-9.72405,26118000,2_3
0.0031957903,0.011717912,-0.00079895405,0.0,1.6975848e-07,-9.726444,26122000,2_3
0.0039947415,0.012516859,-0.0010652666,0.0,1.6980029e-07,-9.72884,26126000,2_3
0.004527374,0.01304949,-0.0010652656,0.0,1.6982116e-07,-9.730036,26131000,2_3
0.005060007,0.0135821225,-0.0010652662,0.0,1.6984205e-07,-9.731233,26134000,2_3
0.0055926386,0.013848438,-0.0010652656,0.0,1.6988383e-07,-9.733627,26139000,2_3
0.007190536,0.014647388,-0.0010652669,0.0,1.6992561e-07,-9.736021,26151000,2_3
0.007723167,0.014647386,-0.0010652693,0.0,1.6996738e-07,-9.738415,26156000,2_3
0.008255799,0.014114754,-0.0010652692,0.0,1.700092e-07,-9.740809,26162000,2_3
0.0085221175,0.013848438,-0.0010652672,0.0,1.7007186e-07,-9.7444,26166000,2_3
0.008788434,0.013582122,-0.0010652662,0.0,1.7013456e-07,-9.747993,26170000,2_3
0.009321064,0.01304949,-0.0010652683,0.0,1.7017635e-07,-9.750386,26178000,2_3
0.00958738,0.012783175,-0.0010652683,0.0,1.7023902e-07,-9.753977,26182000,2_3
0.00958738,0.012783175,-0.0010652645,0.0,1.7032262e-07,-9.758768,26186000,2_3
0.00958738,0.012783175,-0.0010652645,0.0,1.7038529e-07,-9.762358,26190000,2_3
0.009853696,0.01304949,-0.0010652647,0.0,1.7042707e-07,-9.764753,26194000,2_3
0.010386328,0.013582122,-0.001065265,0.0,1.7048976e-07,-9.768345,26198000,2_3
0.010652645,0.014114756,-0.0010652638,0.0,1.705733e-07,-9.77313,26202000,2_3
0.010918961,0.014647386,-0.0010652635,0.0,1.7065686e-07,-9.777919,26207000,2_3
0.011451593,0.015446333,-0.0010652639,0.0,1.7076135e-07,-9.783905,26214000,2_3
0.011984228,0.016777914,-0.0010652603,0.0,1.7090763e-07,-9.792285,26222000,2_3
0.012783175,0.018375812,-0.0010652603,0.0,1.7105386e-07,-9.800664,26227000,2_3
0.013848439,0.019973712,-0.001065264,0.0,1.7115835e-07,-9.806652,26235000,2_3
0.014647391,0.021305285,-0.00079894636,0.0,1.7124192e-07,-9.8114395,26240000,2_3
0.015180026,0.022370555,-0.000266314,0.0,1.713046e-07,-9.815032,26244000,2_3
0.015978968,0.0231695,-1.5105683e-09,0.0,1.7134639e-07,-9.817425,26251000,2_3
0.017310549,0.024234766,-1.1137526e-09,0.0,1.7149266e-07,-9.825806,26264000,2_3
0.01784318,0.024501085,-5.1044227e-09,0.0,1.7157623e-07,-9.830593,26266000,2_3
0.018109497,0.024501082,-6.598821e-10,0.0,1.7165976e-07,-9.835381,26275000,2_3
0.018908449,0.024234766,-4.0629775e-09,0.0,1.7176427e-07,-9.841368,26282000,2_3
0.01917476,0.023702133,-5.094758e-09,0.0,1.7182691e-07,-9.844957,26287000,2_3
0.01917476,0.023169503,-3.8510533e-09,0.0,1.719105e-07,-9.849747,26294000,2_3
0.01917476,0.022104237,-3.8696775e-09,0.0,1.7201496e-07,-9.855732,26306000,2_3
0.019441074,0.021571606,-4.4108814e-09,0.0,1.7214032e-07,-9.862914,26323000,2_3
0.019973708,0.022370555,2.7486422e-09,0.0,1.7216121e-07,-9.864111,26328000,2_3
0.021038976,0.02423477,2.6984897e-09,0.0,1.7216122e-07,-9.864111,26338000,2_3
0.02130529,0.024767399,1.6202529e-09,0.0,1.7214035e-07,-9.862916,26342000,2_3
0.02157161,0.026631612,7.084376e-09,0.0,1.7207765e-07,-9.859323,26355000,2_3
0.022104241,0.02769688,6.346453e-09,0.0,1.7207765e-07,-9.8593235,26358000,2_3
0.022104237,0.028495824,4.9123825e-09,0.0,1.7207763e-07,-9.859323,26367000,2_3
0.021571606,0.02876214,1.6300358e-08,0.0,1.7209852e-07,-9.860519,26370000,2_3
0.02130529,0.02876214,5.020162e-10,0.0,1.7216121e-07,-9.864111,26379000,2_3
0.021038976,0.028495828,1.3248229e-09,0.0,1.7216124e-07,-9.864112,26383000,2_3
0.019973712,0.027430564,1.4716954e-09,0.0,1.7218211e-07,-9.865309,26394000,2_3
0.01917476,0.026631616,4.4365587e-09,0.0,1.722239e-07,-9.8677025,26400000,2_3
0.0181095,0.025832668,6.9758683e-09,0.0,1.722239e-07,-9.8677025,26404000,2_3
0.017044231,0.025300033,6.3992114e-09,0.0,1.7218213e-07,-9.865309,26410000,2_3
0.016245283,0.024767399,5.999847e-09,0.0,1.7214035e-07,-9.862916,26414000,2_3
0.01571265,0.024501085,3.3828165e-09,0.0,1.7209854e-07,-9.860521,26418000,2_3
