gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,-0.013848438,-2.4170171e-10,0.0,1.7132551e-07,-9.816229,35155000,2_6
-0.0021305294,-0.013848438,-2.4170083e-10,0.0,1.7126283e-07,-9.812637,35163000,2_6
-0.0021305294,-0.013848438,-2.4170083e-10,0.0,1.7117925e-07,-9.807848,35170000,2_6
-0.002130529,-0.013848438,-2.4170013e-10,0.0,1.7115833e-07,-9.80665,35179000,2_6
-0.0021305294,-0.013848438,-2.4170171e-10,0.0,1.7115835e-07,-9.806652,35187000,2_6
-0.002130529,-0.013848438,-2.4169944e-10,0.0,1.7115833e-07,-9.80665,35192000,2_6
-0.0021305294,-0.013848438,-2.4170171e-10,0.0,1.7113746e-07,-9.805454,35196000,2_6
-0.0013315806,-0.014114754,3.689949e-09,0.0,1.7107476e-07,-9.801862,35207000,2_6
-0.0010652647,-0.014913704,-1.8936863e-10,0.0,1.7109566e-07,-9.803061,35218000,2_6
-0.0010652645,-0.014913702,-2.6029284e-10,0.0,1.7115833e-07,-9.80665,35227000,2_6
-0.00079894846,-0.014913704,1.3946067e-09,0.0,1.7115835e-07,-9.806652,35231000,2_6
-0.00026631617,-0.014913704,2.3875473e-09,0.0,1.7115835e-07,-9.806652,35235000,2_6
0.0,-0.015712652,-2.7423752e-10,0.0,1.7115835e-07,-9.806651,35247000,2_6
0.0,-0.015712652,-2.7423752e-10,0.0,1.7115835e-07,-9.806651,35250000,2_6
0.0,-0.014913702,-2.602932e-10,0.0,1.7115833e-07,-9.80665,35263000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.7124192e-07,-9.8114395,35275000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.713046e-07,-9.815032,35279000,2_6
0.0,-0.014647386,-2.5564512e-10,0.0,1.7134639e-07,-9.817425,35284000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7142997e-07,-9.822214,35292000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7149263e-07,-9.825804,35299000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7155533e-07,-9.829395,35303000,2_6
0.00026631617,-0.013848438,9.876533e-10,0.0,1.7159711e-07,-9.831791,35307000,2_6
0.00079894846,-0.013848438,2.217008e-09,0.0,1.7163892e-07,-9.834186,35311000,2_6
0.0010652645,-0.013848438,9.876537e-10,0.0,1.7165975e-07,-9.835381,35318000,2_6
0.0018642128,-0.014647386,2.013932e-09,0.0,1.7172245e-07,-9.838972,35327000,2_6
0.002396845,-0.014913704,2.7835412e-09,0.0,1.7174334e-07,-9.840169,35331000,2_6
0.0029294773,-0.015180019,2.1701259e-09,0.0,1.7174334e-07,-9.840169,35338000,2_6
0.0034621095,-0.01597897,3.072288e-09,0.0,1.7176427e-07,-9.841368,35346000,2_6
0.0039947424,-0.016777914,3.5370824e-09,0.0,1.7180605e-07,-9.843762,35350000,2_6
0.004527374,-0.017044231,2.3267201e-09,0.0,1.7182691e-07,-9.844957,35355000,2_6
0.0053263223,-0.017310549,4.8694315e-09,0.0,1.7182694e-07,-9.844959,35363000,2_6
0.0061252704,-0.017843181,7.017419e-09,0.0,1.7182694e-07,-9.844958,35366000,2_6
0.0063915877,-0.0181095,4.6409723e-10,0.0,1.7184783e-07,-9.846155,35370000,2_6
0.006657903,-0.0181095,1.2915465e-09,0.0,1.718896e-07,-9.848549,35374000,2_6
0.007456852,-0.0181095,1.2915499e-09,0.0,1.7197318e-07,-9.853339,35382000,2_6
0.007723167,-0.018109497,1.291552e-09,0.0,1.7199405e-07,-9.854534,35387000,2_6
0.0085221175,-0.01784318,6.574147e-09,0.0,1.7201498e-07,-9.855732,35395000,2_6
0.009853696,-0.017044231,3.603366e-09,0.0,1.7207763e-07,-9.859323,35406000,2_6
0.010386328,-0.016777914,6.5336407e-09,0.0,1.7209854e-07,-9.860521,35410000,2_6
0.010652645,-0.016245283,3.0499074e-09,0.0,1.7214035e-07,-9.862916,35418000,2_6
0.010918962,-0.01597897,4.49669e-09,0.0,1.7216124e-07,-9.864112,35422000,2_6
0.0114515945,-0.01597897,2.558081e-09,0.0,1.7216124e-07,-9.864112,35426000,2_6
0.011717909,-0.015978966,1.1395964e-09,0.0,1.7218211e-07,-9.865309,35431000,2_6
0.011717911,-0.01571265,1.026042e-09,0.0,1.722239e-07,-9.8677025,35435000,2_6
0.011717909,-0.014913704,7.799257e-10,0.0,1.722448e-07,-9.868899,35442000,2_6
0.011717911,-0.014913704,-2.6029326e-10,0.0,1.7224478e-07,-9.868899,35450000,2_6
0.011717911,-0.014913704,-2.603002e-10,0.0,1.7224478e-07,-9.868899,35459000,2_6
0.011984225,-0.014913702,1.0636255e-09,0.0,1.7226567e-07,-9.870096,35464000,2_6
0.012516857,-0.014913702,3.0495038e-09,0.0,1.7230747e-07,-9.872491,35471000,2_6
0.012783175,-0.014913704,2.0565758e-09,0.0,1.7232836e-07,-9.873688,35475000,2_6
0.012783173,-0.014913702,-2.6029717e-10,0.0,1.7232834e-07,-9.873688,35482000,2_6
0.012783175,-0.014913704,-2.6027938e-10,0.0,1.7234927e-07,-9.874886,35486000,2_6
0.0127831735,-0.014647386,8.7914154e-10,0.0,1.7241193e-07,-9.878476,35495000,2_6
0.0127831735,-0.013582122,1.4651301e-09,0.0,1.724746e-07,-9.882067,35503000,2_6
0.012783175,-0.01304949,2.6092153e-09,0.0,1.724955e-07,-9.883265,35506000,2_6
0.01304949,-0.012516857,2.352544e-09,0.0,1.7249549e-07,-9.883265,35511000,2_6
0.013582121,-0.011717909,6.9174537e-09,0.0,1.7251641e-07,-9.884462,35520000,2_6
0.013848438,-0.010918962,1.0288497e-08,0.0,1.7255819e-07,-9.886856,35524000,2_6
0.014114754,-0.010386328,3.2467362e-09,0.0,1.7257908e-07,-9.888053,35531000,2_6
0.015180021,-0.00958738,2.119978e-09,0.0,1.725791e-07,-9.888055,35538000,2_6
0.01571265,-0.009853696,1.8263689e-10,0.0,1.7257908e-07,-9.888053,35543000,2_6
0.015978966,-0.010386328,-2.574964e-09,0.0,1.7257908e-07,-9.888053,35550000,2_6
0.016245283,-0.010918962,-3.5417524e-09,0.0,1.725791e-07,-9.888055,35558000,2_6
0.017044231,-0.011984225,-2.1714055e-09,0.0,1.7257908e-07,-9.888053,35567000,2_6
0.017044231,-0.012516858,-4.001083e-09,0.0,1.7257909e-07,-9.888053,35570000,2_6
0.016777912,-0.0127831735,-2.1912674e-09,0.0,1.7257908e-07,-9.888053,35575000,2_6
0.016245283,-0.01304949,-4.9264703e-09,0.0,1.7255819e-07,-9.886856,35578000,2_6
0.015180018,-0.01304949,-2.16635e-09,0.0,1.7241194e-07,-9.878477,35591000,2_6
0.014647388,-0.012516859,2.5436978e-10,0.0,1.7234927e-07,-9.874886,35595000,2_6
0.013848438,-0.011717911,3.6287723e-10,0.0,1.723075e-07,-9.872493,35603000,2_6
0.01304949,-0.010652645,3.4075769e-09,0.0,1.7224481e-07,-9.868902,35607000,2_6
0.011717909,-0.0066579026,1.6958818e-08,0.0,1.7205674e-07,-9.858126,35623000,2_6
0.010652645,-0.004527375,1.0346845e-08,0.0,1.7195231e-07,-9.852142,35625000,2_6
0.009853696,-0.0031957938,1.7055102e-09,0.0,1.718896e-07,-9.848549,35631000,2_6
0.009321064,-0.0021305294,4.360118e-09,0.0,1.7184783e-07,-9.846155,35635000,2_6
0.008255799,-0.0002663161,2.684564e-09,0.0,1.7174337e-07,-9.84017,35646000,2_6
0.007723167,-1.7949e-17,1.0284019e-09,0.0,1.7168068e-07,-9.836578,35650000,2_6
0.007190535,0.0,0.0,0.0,1.71618e-07,-9.832987,35659000,2_6
0.006657903,0.0,0.0,0.0,1.7153438e-07,-9.8281975,35664000,2_6
0.0063915877,0.0,0.0,0.0,1.7147177e-07,-9.824609,35668000,2_6
0.0061252713,-0.00026631617,-5.7204247e-10,0.0,1.7140908e-07,-9.821016,35672000,2_6
0.0055926396,-0.00079894846,-1.1487328e-09,0.0,1.7132551e-07,-9.816229,35676000,2_6
0.005060006,-0.0013315806,-1.1580291e-09,0.0,1.7122102e-07,-9.810242,35684000,2_6
0.004527375,-0.0021305294,-3.2051355e-09,0.0,1.7109566e-07,-9.803061,35688000,2_6
0.0039947424,-0.0029294777,-1.6351053e-09,0.0,1.7097031e-07,-9.795877,35696000,2_6
0.0031957931,-0.0029294773,-1.6114627e-09,0.0,1.7084493e-07,-9.788693,35703000,2_6
0.0013315806,-0.001864213,-2.9259242e-10,0.0,1.706569e-07,-9.777922,35711000,2_6
0.00079894834,-0.0010652645,5.0490463e-12,0.0,1.705733e-07,-9.77313,35716000,2_6
0.00026631617,-0.00026631617,2.4903688e-11,0.0,1.7048976e-07,-9.768345,35720000,2_6
-0.0002663161,0.0010652645,4.22338e-11,0.0,1.703853e-07,-9.762359,35730000,2_6
-0.0010652645,0.002130529,3.2088185e-10,0.0,1.703226e-07,-9.758766,35735000,2_6
-0.0026631611,0.004527375,1.0265884e-10,0.0,1.7015549e-07,-9.749191,35747000,2_6
-0.004527375,0.007456852,1.06505804e-10,0.0,1.7005098e-07,-9.743204,35755000,2_6
-0.0053263223,0.008255801,9.242569e-10,0.0,1.700092e-07,-9.740809,35759000,2_6
-0.00612527,0.008788432,1.4063806e-09,0.0,1.6996738e-07,-9.738415,35764000,2_6
-0.006657903,0.00958738,7.8680035e-11,0.0,1.6992561e-07,-9.736021,35768000,2_6
-0.007190536,0.010386328,1.10349715e-10,0.0,1.6988386e-07,-9.733627,35772000,2_6
-0.007723167,0.010652645,1.3916346e-09,0.0,1.6982119e-07,-9.730038,35776000,2_6
-0.008255801,0.010652645,2.0772408e-09,0.0,1.6975848e-07,-9.726444,35778000,2_6
-0.008788434,0.010386328,3.58565e-09,0.0,1.6957046e-07,-9.715671,35794000,2_6
-0.00958738,0.009321064,2.6923206e-09,0.0,1.693197e-07,-9.701304,35803000,2_6
-0.009853696,0.008788434,3.315427e-09,0.0,1.6925704e-07,-9.697714,35807000,2_6
-0.010386328,0.008255799,3.4538938e-09,0.0,1.6921526e-07,-9.69532,35814000,2_6
-0.010652645,0.007456852,6.2532766e-09,0.0,1.6917348e-07,-9.692927,35818000,2_6
-0.010918962,0.006657903,3.6151326e-09,0.0,1.691317e-07,-9.690533,35822000,2_6
-0.011451593,0.0063915867,2.262925e-09,0.0,1.6906897e-07,-9.686938,35832000,2_6
-0.011984227,0.0063915877,2.948528e-09,0.0,1.6898545e-07,-9.682154,35836000,2_6
-0.012516859,0.0063915877,1.246341e-09,0.0,1.6892275e-07,-9.67856,35844000,2_6
-0.01304949,0.006657903,1.6348195e-10,0.0,1.6888096e-07,-9.676167,35851000,2_6
-0.013582122,0.007190536,-1.8603784e-09,0.0,1.6881829e-07,-9.672577,35855000,2_6
-0.013848438,0.007723167,-1.6383119e-09,0.0,1.6875559e-07,-9.668983,35860000,2_6
-0.014114756,0.008255801,-2.0722923e-09,0.0,1.6871383e-07,-9.66659,35864000,2_6
-0.014647388,0.0085221175,3.615098e-10,0.0,1.6867203e-07,-9.664197,35868000,2_6
-0.014913704,0.008788434,-3.9036546e-10,0.0,1.6863025e-07,-9.661802,35872000,2_6
-0.014913702,0.00958738,-2.1495377e-09,0.0,1.6854666e-07,-9.657013,35886000,2_6
-0.014913704,0.009321064,2.4795455e-09,0.0,1.685049e-07,-9.65462,35890000,2_6
-0.014913702,0.008788432,2.801222e-09,0.0,1.6846306e-07,-9.652224,35895000,2_6
-0.0149137005,0.0082558,0.00026631757,0.0,1.6837951e-07,-9.647436,35904000,2_6
-0.014913702,0.0074568554,0.0007989535,0.0,1.6831686e-07,-9.6438465,35908000,2_6
-0.014913701,0.0066579045,0.0010652686,0.0,1.6823324e-07,-9.639055,35914000,2_6
-0.014913704,0.0061252713,0.0010652688,0.0,1.681706e-07,-9.635467,35918000,2_6
-0.015180021,0.0055926396,0.0010652678,0.0,1.6812882e-07,-9.633072,35922000,2_6
-0.01571265,0.0050600055,0.0010652683,0.0,1.6808701e-07,-9.630676,35927000,2_6
-0.016245283,0.0039947415,0.0010652678,0.0,1.6800344e-07,-9.625888,35938000,2_6
-0.016777914,0.0034621092,0.0010652709,0.0,1.6796167e-07,-9.623495,35942000,2_6
-0.017310549,0.0031957936,0.0010652667,0.0,1.6791988e-07,-9.621099,35946000,2_6
-0.01784318,0.0031957936,0.0010652653,0.0,1.6789899e-07,-9.619903,35950000,2_6
-0.018375812,0.0034621095,0.0010652632,0.0,1.6787808e-07,-9.618706,35964000,2_6
-0.01917476,0.005060006,0.0010652553,0.0,1.678154e-07,-9.615114,35979000,2_6
-0.01917476,0.0055926396,0.0010652586,0.0,1.6781541e-07,-9.615115,35982000,2_6
-0.01917476,0.0061252704,0.0010652621,0.0,1.6781541e-07,-9.615115,35988000,2_6
-0.01917476,0.0063915877,0.0010652621,0.0,1.6781543e-07,-9.615116,35990000,2_6
-0.018908449,0.0063915877,0.0010652646,0.0,1.6781543e-07,-9.615116,35998000,2_6
-0.017310549,0.0063915867,0.0010652628,0.0,1.678154e-07,-9.615114,36007000,2_6
-0.016777914,0.0063915877,0.0010652642,0.0,1.6781543e-07,-9.615116,36015000,2_6
-0.016245283,0.0063915877,0.0010652636,0.0,1.6781543e-07,-9.615116,36019000,2_6
-0.01571265,0.0061252713,0.0010652652,0.0,1.6781543e-07,-9.615116,36023000,2_6
-0.015180019,0.005592637,0.0007989501,0.0,1.6783629e-07,-9.616311,36030000,2_6
-0.014647388,0.0053263176,0.0002663168,0.0,1.6787808e-07,-9.618706,36039000,2_6
-0.014114756,0.005060003,8.8621716e-10,0.0,1.6789899e-07,-9.619903,36043000,2_6
-0.013848438,0.004527375,2.1358169e-09,0.0,1.6789899e-07,-9.619903,36047000,2_6
-0.013848438,0.0042610588,1.3037265e-09,0.0,1.6791988e-07,-9.621099,36051000,2_6
-0.013848438,0.0042610588,7.43695e-11,0.0,1.6796167e-07,-9.623495,36055000,2_6
-0.013582122,0.004261058,-3.0389183e-10,0.0,1.6798255e-07,-9.624691,36060000,2_6
-0.01304949,0.004261058,-8.7129076e-10,0.0,1.6798256e-07,-9.624691,36063000,2_6
-0.012783175,0.004527375,-1.0735024e-09,0.0,1.6798258e-07,-9.624693,36071000,2_6
-0.012783175,0.005060006,-4.450836e-09,0.0,1.6800347e-07,-9.625889,36074000,2_6
-0.012516859,0.0053263223,-1.0950202e-09,0.0,1.6804525e-07,-9.628283,36078000,2_6
-0.011451593,0.0063915867,-5.1191114e-09,0.0,1.6806612e-07,-9.629479,36088000,2_6
-0.010652645,0.007190535,-5.8144067e-09,0.0,1.6806612e-07,-9.629479,36095000,2_6
-0.00958738,0.007723167,-7.6432345e-09,0.0,1.6806614e-07,-9.629479,36099000,2_6
-0.008788434,0.008255801,-3.6148953e-09,0.0,1.6806614e-07,-9.629479,36103000,2_6
-0.007456851,0.009321064,-3.643583e-09,0.0,1.6812875e-07,-9.633069,36112000,2_6
-0.0063915877,0.00958738,-4.797364e-09,0.0,1.681706e-07,-9.635467,36116000,2_6
-0.0053263223,0.009853696,-3.7997823e-09,0.0,1.6823324e-07,-9.639055,36123000,2_6
-0.0039947415,0.010652645,-2.0600144e-09,0.0,1.6837951e-07,-9.647436,36132000,2_6
-0.0031957931,0.010652645,-7.597335e-10,0.0,1.6846307e-07,-9.652224,36143000,2_6
-0.0031957938,0.010652645,1.8592373e-10,0.0,1.6848401e-07,-9.653422,36146000,2_6
-0.0029294773,0.010652645,-5.233194e-10,0.0,1.6850487e-07,-9.654618,36151000,2_6
-0.002396845,0.010652645,-2.1782187e-09,0.0,1.6854666e-07,-9.657013,36154000,2_6
-0.0021305294,0.010652645,-5.2331844e-10,0.0,1.6856757e-07,-9.65821,36158000,2_6
-0.0021305294,0.010652645,1.8592373e-10,0.0,1.6858844e-07,-9.659407,36162000,2_6
-0.002130529,0.010652645,1.8592303e-10,0.0,1.6863022e-07,-9.6618,36167000,2_6
-0.0018642123,0.010386328,0.00026631574,0.0,1.6867203e-07,-9.664197,36178000,2_6
-0.0013315767,0.009853697,0.00079894555,0.0,1.6871381e-07,-9.66659,36183000,2_6
-0.00079894724,0.009587382,0.0010652626,0.0,1.6873472e-07,-9.667787,36186000,2_6
9.456533e-11,0.009321064,0.0010652638,0.0,1.6873469e-07,-9.667787,36195000,2_6
2.3641422e-10,0.008788434,0.0010652648,0.0,1.687347e-07,-9.667787,36199000,2_6
9.4565855e-11,0.0085221175,0.0010652648,0.0,1.6875559e-07,-9.668983,36203000,2_6
0.00079894863,0.007723167,0.0010652622,0.0,1.6883916e-07,-9.673772,36214000,2_6
0.0010652647,0.007190535,0.0010652635,0.0,1.6888096e-07,-9.676167,36219000,2_6
0.0013315808,0.006657903,0.0010652635,0.0,1.6892274e-07,-9.67856,36226000,2_6
0.0023968453,0.0055926396,0.0010652633,0.0,1.6898545e-07,-9.682154,36234000,2_6
0.003195794,0.004527375,0.0010652638,0.0,1.6898545e-07,-9.682154,36242000,2_6
0.0034621097,0.0039947424,0.0010652638,0.0,1.6900634e-07,-9.683351,36250000,2_6
0.003994742,0.0034621097,0.0010652619,0.0,1.6904809e-07,-9.685743,36255000,2_6
0.0042610583,0.0031957943,0.0007989476,0.0,1.6906901e-07,-9.68694,36259000,2_6
0.004261057,0.003195794,0.00026631617,0.0,1.69069e-07,-9.68694,36264000,2_6
0.004261058,0.0031957938,5.5776626e-11,0.0,1.6906898e-07,-9.686939,36271000,2_6
0.004261058,0.0031957934,5.5778503e-11,0.0,1.69069e-07,-9.68694,36276000,2_6
0.0039947424,0.0034621095,8.878754e-10,0.0,1.6906901e-07,-9.68694,36280000,2_6
0.0034621095,0.0039947415,1.393641e-09,0.0,1.690481e-07,-9.685743,36287000,2_6
0.0029294773,0.004261058,1.8533866e-09,0.0,1.6900631e-07,-9.683349,36292000,2_6
0.002396845,0.004261058,1.0200267e-09,0.0,1.6898542e-07,-9.682152,36298000,2_6
0.0013315806,0.00346211,5.332538e-10,0.0,1.6898542e-07,-9.682152,36306000,2_6
0.0010652647,0.0031957938,1.976257e-10,0.0,1.6896453e-07,-9.680956,36310000,2_6
0.0010652647,0.0029294777,-4.343671e-11,0.0,1.6892275e-07,-9.67856,36314000,2_6
0.0010652645,0.002396845,-1.472985e-10,0.0,1.6890185e-07,-9.677363,36319000,2_6
0.0010652647,0.001864213,-2.0387766e-10,0.0,1.6890185e-07,-9.677363,36323000,2_6
0.0010652647,0.0010652647,-2.6510474e-10,0.0,1.6888096e-07,-9.676167,36327000,2_6
0.0010652647,0.00026631617,-2.790491e-10,0.0,1.688392e-07,-9.673774,36331000,2_6
0.0013315806,2.0631035999999997e-18,-1.1820714e-10,0.0,1.6881827e-07,-9.672575,36336000,2_6
0.001864213,-0.00026631617,-1.5240702e-10,0.0,1.687974e-07,-9.671379,36344000,2_6
0.002396845,-0.0010652647,-9.169667e-10,0.0,1.6875559e-07,-9.668983,36352000,2_6
0.0029294777,-0.0021305294,-1.3611045e-09,0.0,1.6871383e-07,-9.66659,36360000,2_6
0.0031957938,-0.0029294773,-1.2332001e-09,0.0,1.6867205e-07,-9.664196,36366000,2_6
0.0034621095,-0.0034621095,-5.214325e-10,0.0,1.6865113e-07,-9.662998,36371000,2_6
0.0039947424,-0.0039947424,-6.9721395e-11,0.0,1.6865116e-07,-9.663,36379000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,36387000,2_6
0.004261058,-0.004261058,-7.436949e-11,0.0,1.6865113e-07,-9.662998,36392000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,36396000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,36404000,2_6
0.004261058,-0.004261058,-7.436949e-11,0.0,1.6863022e-07,-9.6618,36411000,2_6
0.0042610574,-0.004527374,-7.4097806e-10,0.0,1.6858844e-07,-9.659407,36420000,2_6
0.0039947415,-0.005060006,-2.6947795e-09,0.0,1.6856755e-07,-9.65821,36427000,2_6
0.00346211,-0.0053263223,-2.2857045e-09,0.0,1.6854666e-07,-9.657013,36430000,2_6
0.0031957934,-0.0055926386,-6.827357e-10,0.0,1.6850487e-07,-9.654618,36435000,2_6
0.002396845,-0.0066579026,-3.3314367e-09,0.0,1.6848398e-07,-9.653421,36452000,2_6
0.001864213,-0.008255801,-1.3734452e-09,0.0,1.6848402e-07,-9.653423,36460000,2_6
0.0013315806,-0.008788434,-1.9501358e-09,0.0,1.6848402e-07,-9.653423,36468000,2_6
0.00026631617,-0.00958738,-2.7560676e-09,0.0,1.685049e-07,-9.65462,36478000,2_6
-8.5109125e-10,-0.00958738,0.00026631507,0.0,1.6854665e-07,-9.657013,36483000,2_6
-2.098177e-09,-0.009853696,0.0007989482,0.0,1.6856757e-07,-9.65821,36491000,2_6
-1.465768e-09,-0.010386329,0.0010652642,0.0,1.6854666e-07,-9.657013,36494000,2_6
0.0,-0.010652645,0.0010652642,0.0,1.6848401e-07,-9.653422,36502000,2_6
-0.00026631617,-0.010652645,0.0010652634,0.0,1.6842131e-07,-9.64983,36510000,2_6
-0.0010652645,-0.010652645,0.0010652613,0.0,1.684004e-07,-9.648633,36515000,2_6
-0.001864213,-0.010652645,0.0010652608,0.0,1.6840042e-07,-9.648633,36519000,2_6
-0.002396845,-0.010652645,0.0010652624,0.0,1.6840042e-07,-9.648633,36523000,2_6
-0.0031957938,-0.010652645,0.0010652614,0.0,1.6837951e-07,-9.647436,36531000,2_6
-0.004261058,-0.0106526455,0.0010652567,0.0,1.6833772e-07,-9.645041,36536000,2_6
-0.005060006,-0.010652645,0.0010652608,0.0,1.6831686e-07,-9.6438465,36540000,2_6
-0.005592637,-0.0106526455,0.00079894625,0.0,1.6831683e-07,-9.643845,36547000,2_6
-0.006391584,-0.010652646,0.000266311,0.0,1.6831686e-07,-9.6438465,36551000,2_6
-0.007190535,-0.010918962,-2.4601472e-09,0.0,1.6831686e-07,-9.6438465,36555000,2_6
-0.007456851,-0.011451593,1.0746949e-10,0.0,1.6831683e-07,-9.643845,36560000,2_6
-0.007456852,-0.011717911,6.2293315e-10,0.0,1.6833776e-07,-9.645043,36564000,2_6
-0.007456852,-0.011984227,4.5279586e-10,0.0,1.6837951e-07,-9.647436,36568000,2_6
-0.007456852,-0.012516859,1.1054563e-09,0.0,1.6840042e-07,-9.648633,36576000,2_6
-0.007456851,-0.01304949,7.65188e-10,0.0,1.6846306e-07,-9.652224,36587000,2_6
-0.007456852,-0.0135821225,1.4178457e-09,0.0,1.6848401e-07,-9.653422,36590000,2_6
-0.007456852,-0.013848438,2.5476837e-10,0.0,1.685049e-07,-9.65462,36594000,2_6
-0.007456852,-0.013848438,-2.4170083e-10,0.0,1.6854668e-07,-9.657013,36598000,2_6
-0.007456852,-0.013848438,-2.4170083e-10,0.0,1.6856757e-07,-9.65821,36602000,2_6
-0.007456852,-0.013848438,-2.4170776e-10,0.0,1.6858844e-07,-9.659407,36611000,2_6
-0.007456851,-0.013848438,-2.4170083e-10,0.0,1.6865113e-07,-9.662998,36618000,2_6
-0.007723167,-0.013848438,-2.3930704e-09,0.0,1.6871383e-07,-9.66659,36622000,2_6
-0.008522116,-0.013848438,-3.9297645e-09,0.0,1.6875559e-07,-9.668983,36632000,2_6
-0.010652645,-0.013848438,-1.00765405e-08,0.0,1.6883915e-07,-9.673771,36647000,2_6
-0.011717909,-0.01384844,-8.84718e-09,0.0,1.6888097e-07,-9.676167,36650000,2_6
-0.012516857,-0.014114754,-2.2322297e-09,0.0,1.6892272e-07,-9.678559,36655000,2_6
-0.013582122,-0.014913704,-3.5050727e-09,0.0,1.69069e-07,-9.686939,36672000,2_6
-0.01384844,-0.014913704,-2.9081382e-09,0.0,1.6915259e-07,-9.69173,36678000,2_6
-0.013848438,-0.014913704,-2.6029326e-10,0.0,1.6921527e-07,-9.69532,36682000,2_6
-0.013582121,-0.015180019,2.2883375e-09,0.0,1.6927791e-07,-9.698911,36691000,2_6
-0.01304949,-0.01571265,1.1215476e-08,0.0,1.6938242e-07,-9.704897,36695000,2_6
-0.012783175,-0.01597897,2.2743916e-09,0.0,1.6946598e-07,-9.709686,36699000,2_6
-0.0127831735,-0.015978966,-2.7888555e-10,0.0,1.6950776e-07,-9.712079,36704000,2_6
-0.012516857,-0.015978966,1.4942279e-09,0.0,1.695704e-07,-9.715669,36711000,2_6
-0.011984227,-0.01597897,4.685803e-09,0.0,1.6965404e-07,-9.720461,36715000,2_6
-0.011984225,-0.015978966,-2.7888555e-10,0.0,1.6973756e-07,-9.725246,36720000,2_6
-0.012516859,-0.01597897,-3.8250976e-09,0.0,1.6982119e-07,-9.730038,36724000,2_6
-0.01304949,-0.01597897,-3.1158525e-09,0.0,1.6990471e-07,-9.734823,36732000,2_6
-0.014114756,-0.016777914,-1.0020751e-09,0.0,1.7005098e-07,-9.743204,36742000,2_6
-0.014647386,-0.017044231,-2.0232975e-09,0.0,1.7009276e-07,-9.745598,36747000,2_6
-0.015180019,-0.017044231,-4.080101e-09,0.0,1.7015549e-07,-9.74919,36750000,2_6
-0.01571265,-0.017044235,-2.5670586e-09,0.0,1.7021813e-07,-9.752781,36754000,2_6
-0.015978966,-0.017044231,-1.8105363e-09,0.0,1.7025992e-07,-9.755176,36760000,2_6
-0.016245283,-0.017044231,-1.8105296e-09,0.0,1.7040615e-07,-9.763554,36771000,2_6
-0.017044235,-0.017044235,-2.1888122e-09,0.0,1.705733e-07,-9.77313,36780000,2_6
-0.017044235,-0.016777914,-1.8058905e-09,0.0,1.706569e-07,-9.777922,36784000,2_6
-0.016777914,-0.016245283,-1.8202143e-09,0.0,1.7074046e-07,-9.782707,36792000,2_6
-0.016245283,-0.015712652,-4.63364e-10,0.0,1.7084494e-07,-9.788693,36798000,2_6
-0.015978966,-0.014647387,-3.8018455e-09,0.0,1.710539e-07,-9.800666,36806000,2_6
-0.01597897,-0.013582122,-3.0740268e-09,0.0,1.7115835e-07,-9.806652,36818000,2_6
-0.015978966,-0.0127831735,-8.734023e-09,0.0,1.7124192e-07,-9.8114395,36823000,2_6
-0.015978966,-0.011717909,-7.296942e-09,0.0,1.7132548e-07,-9.816227,36828000,2_6
-0.01597897,-0.008788433,-1.5047487e-08,0.0,1.7155533e-07,-9.829395,36839000,2_6
-0.015978966,-0.007456851,-7.222576e-09,0.0,1.7165976e-07,-9.835381,36844000,2_6
-0.01597897,-0.0058589554,-4.3577155e-09,0.0,1.7176427e-07,-9.841368,36856000,2_6
-0.015978966,-0.00479369,-1.1431548e-08,0.0,1.7182694e-07,-9.844958,36862000,2_6
-0.015180021,-0.0034621095,-2.1408724e-09,0.0,1.7197318e-07,-9.853339,36870000,2_6
-0.014913704,-0.0031957938,-1.095999e-09,0.0,1.7199409e-07,-9.854535,36874000,2_6
-0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.7201498e-07,-9.855732,36878000,2_6
-0.014647386,-0.0031957934,2.2791954e-10,0.0,1.7205673e-07,-9.858126,36883000,2_6
-0.014114754,-0.0031957938,6.534658e-10,0.0,1.7207765e-07,-9.8593235,36886000,2_6
-0.013848438,-0.0031957934,-5.5777116e-11,0.0,1.7216121e-07,-9.864111,36895000,2_6
-0.013848437,-0.0031957934,-5.577557e-11,0.0,1.722448e-07,-9.8689,36904000,2_6
-0.01384844,-0.0029294773,-2.8171783e-09,0.0,1.7232836e-07,-9.873688,36907000,2_6
-0.013848438,-0.002396845,-1.8858646e-09,0.0,1.7241194e-07,-9.878477,36912000,2_6
-0.01384844,-0.001864213,-3.105921e-09,0.0,1.724955e-07,-9.883265,36918000,2_6
