gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,50698000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7151352e-07,-9.827002,50703000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50711000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7149263e-07,-9.825804,50716000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50720000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7142997e-07,-9.822214,50730000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140903e-07,-9.821014,50735000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50743000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7140908e-07,-9.821016,50746000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50755000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7138817e-07,-9.8198185,50760000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713464e-07,-9.817426,50763000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132545e-07,-9.816226,50770000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50778000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713255e-07,-9.816227,50784000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50788000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,50798000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7130459e-07,-9.81503,50803000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7126283e-07,-9.812637,50811000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50815000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50819000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50827000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50840000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50850000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50854000,2_7
0.0,-0.00079894834,-1.3944279e-11,0.0047884034,1.712419e-07,-9.811439,50859000,2_7
0.0,0.0,0.0,0.0047884034,1.7117921e-07,-9.807847,50868000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,50872000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,50876000,2_7
0.0,0.0,0.0,0.0047884034,1.7115833e-07,-9.80665,50883000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,50885000,2_7
0.0,0.0,0.0,0.0035913025,1.7115833e-07,-9.80665,50898000,2_7
0.0,0.0,0.0,0.0011971011,1.7115835e-07,-9.806652,50902000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50906000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50910000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50915000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50923000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50931000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50938000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50943000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50950000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,50956000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50960000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,50968000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51003000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51010000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51023000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51028000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51034000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51039000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51050000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51062000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51066000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51074000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51078000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51082000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51091000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51095000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51099000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51101000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51106000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51110000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51119000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51122000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51127000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51135000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51143000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51147000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51151000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51163000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51175000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51182000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51191000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51195000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51198000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51203000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51214000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51228000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51234000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51243000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51267000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51271000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51275000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51278000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51283000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51290000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51303000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51307000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51318000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51322000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51331000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51343000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51347000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51351000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51358000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51362000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51367000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51375000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51378000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51383000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51391000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51395000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51407000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51415000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51423000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51430000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51434000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51443000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51455000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51463000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,51467000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51478000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51483000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51494000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51499000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51506000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51510000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51523000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51530000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51534000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51538000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51547000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51551000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51559000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51564000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51571000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51574000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51578000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51582000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51588000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51591000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51599000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51602000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51606000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51610000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51615000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51619000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51626000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51630000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51639000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51676000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51682000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51687000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51691000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51696000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51707000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51711000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51724000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51727000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51735000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51740000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51747000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51750000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51763000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51766000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51779000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51783000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51790000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51802000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51811000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51818000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51822000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51827000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51842000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51846000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51851000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51854000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51863000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51875000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51887000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51892000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51904000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51915000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51919000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51921000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51935000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51942000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51946000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51950000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51955000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51962000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51967000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51974000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51978000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51986000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51994000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52002000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52010000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52014000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52018000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52027000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52034000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52047000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52059000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52063000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52067000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52072000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52083000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52091000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52095000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52099000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52103000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52115000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52119000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52123000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52155000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52162000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52170000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52179000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52186000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52191000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52202000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52212000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52217000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52227000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52234000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52238000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52243000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52251000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52258000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52264000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52271000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52294000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52299000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52307000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52315000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52318000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52327000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52334000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52342000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52347000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52352000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52358000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52366000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52371000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52374000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52378000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52387000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52395000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52399000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52402000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52406000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52427000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52434000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52438000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52455000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52466000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52471000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52475000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52486000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52495000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52503000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52510000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52514000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52518000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52527000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52534000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52543000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52547000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52551000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52559000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52561000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52570000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52588000,2_7
