gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7151352e-07,-9.827002,50498000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50502000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7149263e-07,-9.825804,50509000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50513000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50517000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7142993e-07,-9.822212,50527000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50537000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50541000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7140908e-07,-9.821016,50544000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7138817e-07,-9.8198185,50553000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713464e-07,-9.817426,50556000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7132548e-07,-9.816227,50565000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50573000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,50578000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50586000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0047884034,1.7130459e-07,-9.81503,50597000,2_7
0.0,0.0,0.0,0.004788404,1.7126283e-07,-9.812636,50600000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,50604000,2_7
0.0,0.0,0.0,0.0047884034,1.712419e-07,-9.811439,50609000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,50622000,2_7
0.0,0.0,0.0,0.0035913025,1.7124191e-07,-9.811439,50629000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,50641000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,50645000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,50649000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,50653000,2_7
0.0,0.0,0.0,0.0,1.7117921e-07,-9.807847,50661000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50665000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50669000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50673000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50680000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50691000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,50697000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50701000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50705000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50712000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50716000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50724000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50732000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50737000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,50740000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50754000,2_7
0.0,0.0,0.0,0.0,1.7113744e-07,-9.805453,50760000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,50764000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50769000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50773000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50785000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50808000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50813000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50817000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50834000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50840000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50849000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50858000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50862000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50868000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50880000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50892000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50901000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50913000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50922000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50930000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50938000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50942000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50946000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50953000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50965000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50973000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50978000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50985000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50989000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50993000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50997000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51001000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51005000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51009000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51014000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51025000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51029000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51034000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51038000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51045000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51049000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51053000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51062000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51069000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51074000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51078000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51082000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51086000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51093000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51101000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51106000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51110000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51114000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51120000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51126000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51133000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51138000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51153000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51157000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51168000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51173000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51181000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51189000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51197000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51200000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51213000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51217000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51222000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51229000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51238000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51249000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51254000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,51262000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51273000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51282000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51286000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51294000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51304000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51313000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51317000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51322000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51333000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51344000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51349000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51357000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51361000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51372000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51384000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51397000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51406000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51413000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51429000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51438000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51442000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51446000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51458000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51462000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51469000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51480000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51494000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51498000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51537000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51546000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51553000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51557000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51584000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51589000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51597000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51600000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51606000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51613000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51618000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51629000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51635000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51648000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51653000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51664000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51669000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51678000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51697000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51706000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51713000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51717000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51726000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51732000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51745000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51756000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51761000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51776000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51782000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51786000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51793000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51798000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51836000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51842000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51853000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51860000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51865000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51884000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51889000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51892000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51897000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51904000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51909000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51920000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51936000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51945000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51953000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51958000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51969000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51973000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51980000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51985000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51992000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51998000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52005000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52009000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52014000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52022000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52029000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52040000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52045000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52066000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52077000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52086000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52102000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52113000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52118000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52125000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52135000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52146000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52149000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52159000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52202000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52209000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52214000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52222000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52226000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52230000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52253000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52256000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52288000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52293000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52301000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52309000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52332000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52348000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52353000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52368000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52378000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52386000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52397000,2_7
