gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.045806378,-0.007723167,6.9812494e-09,0.0,1.7080315e-07,-9.786301,24753000,2_3
-0.045540057,-0.008255799,8.674166e-09,0.0,1.7082404e-07,-9.787497,24758000,2_3
-0.04500743,-0.0085221175,6.736851e-09,0.0,1.7082407e-07,-9.787498,24762000,2_3
-0.044741116,-0.0085221175,6.077809e-10,0.0,1.7082407e-07,-9.787498,24766000,2_3
-0.04447479,-0.008255799,-3.3593286e-09,0.0,1.7084493e-07,-9.788693,24773000,2_3
-0.043675844,-0.007456852,-4.149182e-09,0.0,1.7090763e-07,-9.792285,24784000,2_3
-0.043409526,-0.007456852,8.6278135e-10,0.0,1.7092852e-07,-9.793484,24788000,2_3
-0.04287689,-0.007456851,1.1937722e-09,0.0,1.7097028e-07,-9.795876,24793000,2_3
-0.04261058,-0.007190535,-4.0558943e-09,0.0,1.7099119e-07,-9.797073,24800000,2_3
-0.04261058,-0.006924219,-6.7404584e-09,0.0,1.7099121e-07,-9.797075,24804000,2_3
-0.041811626,-0.007456851,1.12000125e-08,0.0,1.7105386e-07,-9.800664,24818000,2_3
-0.041278996,-0.007723168,6.159735e-09,0.0,1.7109566e-07,-9.803059,24824000,2_3
-0.040746372,-0.008255801,1.29059705e-08,0.0,1.7113746e-07,-9.805454,24828000,2_3
-0.0396811,-0.008788432,4.929525e-09,0.0,1.7115833e-07,-9.80665,24837000,2_3
-0.038615838,-0.00958738,4.962871e-09,0.0,1.7115835e-07,-9.806652,24849000,2_3
-0.038083203,-0.00958738,3.2370568e-09,0.0,1.7115835e-07,-9.806651,24852000,2_3
-0.037550572,-0.00958738,1.109314e-09,0.0,1.7115833e-07,-9.80665,24857000,2_3
-0.036218993,-0.008788432,-3.2208445e-09,0.0,1.7115833e-07,-9.80665,24865000,2_3
-0.035420045,-0.0085221175,-1.2421562e-09,0.0,1.7113746e-07,-9.805454,24869000,2_3
-0.034621097,-0.008255801,-1.0188287e-09,0.0,1.7111657e-07,-9.804257,24877000,2_3
-0.033555824,-0.007456851,-1.2707364e-08,0.0,1.7113743e-07,-9.805452,24882000,2_3
-0.03195793,-0.0063915867,-1.813737e-09,0.0,1.7109565e-07,-9.803059,24893000,2_3
-0.030892672,-0.0063915877,2.7254126e-09,0.0,1.7107476e-07,-9.801862,24897000,2_3
-0.029827408,-0.0063915877,2.158019e-09,0.0,1.7107476e-07,-9.801862,24905000,2_3
-0.02876214,-0.006657903,9.718637e-09,0.0,1.7107476e-07,-9.801862,24912000,2_3
-0.027696876,-0.007456852,1.7411782e-08,0.0,1.7105388e-07,-9.800665,24920000,2_3
-0.026631612,-0.008255801,1.9903844e-08,0.0,1.7101208e-07,-9.79827,24924000,2_3
-0.024767399,-0.009321064,8.436883e-09,0.0,1.7099119e-07,-9.797073,24932000,2_3
-0.024501085,-0.009853696,3.746591e-09,0.0,1.7097031e-07,-9.795877,24936000,2_3
-0.024234766,-0.010652645,7.2138424e-09,0.0,1.709285e-07,-9.793482,24945000,2_3
-0.02263687,-0.011717911,4.9256794e-09,0.0,1.7084494e-07,-9.788693,24953000,2_3
-0.022104241,-0.011717911,1.8759239e-09,0.0,1.7082407e-07,-9.787498,24957000,2_3
-0.021571606,-0.011717909,1.8759307e-09,0.0,1.7082407e-07,-9.7874975,24960000,2_3
-0.02130529,-0.011717911,5.756515e-10,0.0,1.7082407e-07,-9.787498,24964000,2_3
-0.02130529,-0.011451593,-2.0911883e-09,0.0,1.7080313e-07,-9.786299,24969000,2_3
-0.021038976,-0.010918962,-3.6481256e-09,0.0,1.7076138e-07,-9.783907,24973000,2_3
-0.020506341,-0.010386327,-1.9780328e-09,0.0,1.7071957e-07,-9.781511,24978000,2_3
-0.01917476,-0.008788434,-4.9939666e-09,0.0,1.7059423e-07,-9.77433,24989000,2_3
-0.018375812,-0.008255801,-1.2079621e-09,0.0,1.7055244e-07,-9.7719345,24993000,2_3
-0.01784318,-0.007723167,-1.9315407e-09,0.0,1.7048973e-07,-9.768343,24998000,2_3
-0.017044231,-0.007190535,-1.5144391e-09,0.0,1.7040615e-07,-9.763554,25005000,2_3
-0.014913704,-0.0063915877,1.0705176e-09,0.0,1.7030172e-07,-9.75757,25014000,2_3
-0.013582122,-0.0063915863,1.0232325e-09,0.0,1.7015545e-07,-9.749189,25025000,2_3
-0.011717909,-0.007190535,4.5082196e-09,0.0,1.7005097e-07,-9.743204,25034000,2_3
-0.010652645,-0.007723167,5.6573537e-09,0.0,1.6998833e-07,-9.7396145,25042000,2_3
-0.00958738,-0.008522116,1.1010018e-08,0.0,1.6992561e-07,-9.736021,25049000,2_3
-0.0085221175,-0.009321064,9.601219e-09,0.0,1.6990474e-07,-9.734824,25053000,2_3
-0.007456852,-0.010386328,2.0646587e-09,0.0,1.6990474e-07,-9.734824,25061000,2_3
-0.006657903,-0.010652645,1.7053882e-09,0.0,1.6990474e-07,-9.734824,25067000,2_3
-0.0063915877,-0.010652645,2.8690525e-10,0.0,1.6990474e-07,-9.734824,25073000,2_3
-0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.6990474e-07,-9.734824,25080000,2_3
-0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.6992561e-07,-9.736021,25088000,2_3
-0.0063915867,-0.010386327,-1.3160679e-09,0.0,1.6998828e-07,-9.739612,25093000,2_3
-0.0063915877,-0.009853696,-1.5904646e-09,0.0,1.7005098e-07,-9.743204,25097000,2_3
-0.007190535,-0.009321064,-3.0292098e-09,0.0,1.7013454e-07,-9.747992,25107000,2_3
-0.007723167,-0.0085221175,-1.9513962e-09,0.0,1.7021813e-07,-9.752781,25116000,2_3
-0.008255799,-0.008255799,-2.3427458e-09,0.0,1.7025991e-07,-9.755175,25125000,2_3
-0.0085221175,-0.007456852,-8.866717e-10,0.0,1.7032262e-07,-9.758768,25133000,2_3
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7032262e-07,-9.758768,25137000,2_3
-0.008788432,-0.007190535,-1.5439843e-09,0.0,1.7034348e-07,-9.759963,25140000,2_3
-0.009321064,-0.0066579026,-2.2439295e-09,0.0,1.7040615e-07,-9.763554,25149000,2_3
-0.00958738,-0.0063915877,-3.3031449e-09,0.0,1.7046887e-07,-9.767146,25152000,2_3
-0.00958738,-0.006657903,5.2211696e-10,0.0,1.7051063e-07,-9.76954,25156000,2_3
-0.008788432,-0.007456851,4.604047e-09,0.0,1.7065689e-07,-9.77792,25172000,2_3
-0.008522116,-0.007723167,2.3889284e-09,0.0,1.7071957e-07,-9.781511,25177000,2_3
-0.008522116,-0.008255799,1.7472205e-09,0.0,1.7076135e-07,-9.783905,25180000,2_3
-0.008255799,-0.008522116,9.683188e-10,0.0,1.7080313e-07,-9.786299,25185000,2_3
-0.007723167,-0.008788434,2.6540359e-09,0.0,1.7082407e-07,-9.787498,25189000,2_3
-0.007456852,-0.009321064,1.9886812e-09,0.0,1.7084494e-07,-9.788693,25193000,2_3
-0.007456852,-0.00958738,4.946305e-10,0.0,1.7090761e-07,-9.792284,25197000,2_3
-0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7097031e-07,-9.795877,25201000,2_3
-0.007456851,-0.00958738,-1.6732857e-10,0.0,1.7103297e-07,-9.799467,25206000,2_3
-0.007456851,-0.00958738,-1.6733333e-10,0.0,1.7115833e-07,-9.80665,25213000,2_3
-0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7128372e-07,-9.813833,25216000,2_3
-0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7136726e-07,-9.818621,25220000,2_3
-0.007723167,-0.00958738,-1.01842e-09,0.0,1.7147174e-07,-9.824607,25225000,2_3
-0.008522116,-0.009321063,-4.211278e-09,0.0,1.7159708e-07,-9.831789,25232000,2_3
-0.009321064,-0.008788434,-7.1453257e-09,0.0,1.7172246e-07,-9.838972,25240000,2_3
-0.010386328,-0.008522116,-2.0400477e-09,0.0,1.7197316e-07,-9.853336,25252000,2_3
-0.010918961,-0.008522116,-2.7965876e-09,0.0,1.7207765e-07,-9.8593235,25257000,2_3
-0.0114515945,-0.0085221175,-2.040049e-09,0.0,1.7214035e-07,-9.862916,25261000,2_3
-0.011717911,-0.0085221175,-9.0526575e-10,0.0,1.7218211e-07,-9.865309,25269000,2_3
-0.011984227,-0.0085221175,-1.6617927e-09,0.0,1.722239e-07,-9.8677025,25273000,2_3
-0.012516859,-0.0085221175,-1.6617892e-09,0.0,1.7226569e-07,-9.870098,25281000,2_3
-0.012783175,-0.0085221175,-1.6617927e-09,0.0,1.723075e-07,-9.872493,25289000,2_3
-0.011984225,-0.007723168,-8.9132146e-10,0.0,1.7239105e-07,-9.877279,25296000,2_3
-0.011717909,-0.007456851,-4.1384188e-10,0.0,1.7241193e-07,-9.878476,25301000,2_3
-0.010918961,-0.007456851,2.1867113e-09,0.0,1.724746e-07,-9.882067,25313000,2_3
-0.010386327,-0.007456851,1.5247574e-09,0.0,1.725164e-07,-9.884462,25318000,2_3
-0.00958738,-0.007456852,2.3522035e-09,0.0,1.7255819e-07,-9.886856,25324000,2_3
-0.008788434,-0.007456852,2.848672e-09,0.0,1.725791e-07,-9.888055,25328000,2_3
-0.008255801,-0.007456852,1.1937753e-09,0.0,1.726e-07,-9.889252,25332000,2_3
-0.007723167,-0.007456851,1.1937734e-09,0.0,1.7264176e-07,-9.8916445,25337000,2_3
-0.007190536,-0.007456852,1.5247538e-09,0.0,1.7266267e-07,-9.892841,25341000,2_3
-0.0061252704,-0.008255802,-0.00079894665,0.0,1.7266267e-07,-9.892841,25348000,2_3
-0.0055926377,-0.008522116,-0.0010652625,0.0,1.7264176e-07,-9.8916445,25353000,2_3
-0.005060006,-0.008522115,-0.0010652626,0.0,1.7259997e-07,-9.88925,25362000,2_3
-0.0042610588,-0.008522118,-0.0010652597,0.0,1.725791e-07,-9.888055,25366000,2_3
-0.0034621095,-0.008255801,-0.0010652627,0.0,1.7255819e-07,-9.886856,25370000,2_3
-0.002929477,-0.0077231666,-0.0010652638,0.0,1.7251641e-07,-9.884462,25377000,2_3
-0.0023968448,-0.007456851,-0.0010652626,0.0,1.7249549e-07,-9.883265,25382000,2_3
-0.001864213,-0.0074568526,-0.001065263,0.0,1.7247463e-07,-9.88207,25386000,2_3
-0.00079894805,-0.0066579035,-0.0010652628,0.0,1.7241193e-07,-9.878476,25397000,2_3
-0.00026631617,-0.006657903,-0.0010652636,0.0,1.7241193e-07,-9.878476,25405000,2_3
-3.7826256e-10,-0.007190536,-0.0010652634,0.0,1.7241193e-07,-9.878476,25407000,2_3
-4.7282924e-11,-0.007456852,-0.0010652647,0.0,1.7239105e-07,-9.877279,25413000,2_3
0.000266316,-0.007723168,-0.0010652636,0.0,1.7234929e-07,-9.8748865,25416000,2_3
0.0010652646,-0.008255801,-0.0010652632,0.0,1.723075e-07,-9.872493,25424000,2_3
0.0021305284,-0.008788433,-0.001065259,0.0,1.7226567e-07,-9.870096,25429000,2_3
0.0029294775,-0.009321064,-0.0010652621,0.0,1.722239e-07,-9.8677025,25433000,2_3
0.0034621095,-0.00958738,-0.0010652633,0.0,1.7218211e-07,-9.865309,25437000,2_3
0.004261058,-0.00958738,-0.0010652619,0.0,1.7214032e-07,-9.862914,25442000,2_3
0.0061252704,-0.010386328,-0.0010652631,0.0,1.7205674e-07,-9.858126,25453000,2_3
0.006657903,-0.010652645,-0.0010652625,0.0,1.7199409e-07,-9.854535,25457000,2_3
0.007190536,-0.010652645,-0.0010652628,0.0,1.719314e-07,-9.8509445,25461000,2_3
0.008255799,-0.010652645,-0.0010652632,0.0,1.718478e-07,-9.846154,25469000,2_3
0.0085221175,-0.010652645,-0.0010652638,0.0,1.7182694e-07,-9.844959,25471000,2_3
0.0085221175,-0.010386328,-0.0010652638,0.0,1.7174337e-07,-9.84017,25485000,2_3
0.008522117,-0.009853696,-0.0010652615,0.0,1.7165975e-07,-9.835381,25492000,2_3
0.008522116,-0.009321064,-0.0010652619,0.0,1.7159708e-07,-9.831789,25497000,2_3
0.0085221175,-0.0085221175,-0.0010652633,0.0,1.7157622e-07,-9.830592,25508000,2_3
0.008522116,-0.008255799,-0.0010652638,0.0,1.715762e-07,-9.830592,25513000,2_3
0.008522116,-0.007723168,-0.0010652627,0.0,1.7159711e-07,-9.83179,25516000,2_3
0.008522115,-0.007456851,-0.0010652643,0.0,1.7165976e-07,-9.835381,25529000,2_3
0.0085221175,-0.007456852,-0.0010652648,0.0,1.7165979e-07,-9.835382,25537000,2_3
0.008522116,-0.007456852,-0.0010652647,0.0,1.7165976e-07,-9.835381,25540000,2_3
0.008522115,-0.007190535,-0.0010652639,0.0,1.7165976e-07,-9.835381,25549000,2_3
0.0085221175,-0.006657903,-0.0010652612,0.0,1.7165979e-07,-9.835382,25553000,2_3
0.0085221175,-0.0063915877,-0.001065264,0.0,1.7165979e-07,-9.835382,25557000,2_3
0.0085221175,-0.0058589554,-0.0010652632,0.0,1.7165979e-07,-9.835382,25565000,2_3
0.008255802,-0.004527375,-0.0010652582,0.0,1.7165979e-07,-9.835382,25569000,2_3
0.007723168,-0.0031957936,-0.0010652617,0.0,1.7165979e-07,-9.835382,25573000,2_3
0.0074568517,-0.0010652645,-0.0010652618,0.0,1.7165976e-07,-9.835381,25582000,2_3
0.0074568526,-0.00026631614,-0.001065262,0.0,1.7165979e-07,-9.835382,25586000,2_3
0.0074568517,0.0005326322,-0.0010652625,0.0,1.7165975e-07,-9.835381,25593000,2_3
0.007456853,0.001864213,-0.0010652589,0.0,1.7168068e-07,-9.836578,25597000,2_3
0.006657904,0.00346211,-0.0010652636,0.0,1.7176424e-07,-9.841366,25605000,2_3
0.006391588,0.0039947424,-0.0010652621,0.0,1.7180605e-07,-9.843762,25609000,2_3
0.0061252704,0.0045273746,-0.0010652628,0.0,1.7182694e-07,-9.844958,25612000,2_3
0.0055926386,0.005060006,-0.0010652628,0.0,1.718478e-07,-9.846154,25617000,2_3
0.004527375,0.0053263223,-0.0010652636,0.0,1.719314e-07,-9.8509445,25625000,2_3
0.0039947424,0.0053263223,-0.0010652636,0.0,1.7197318e-07,-9.853339,25629000,2_3
0.0034621095,0.0053263223,-0.0010652636,0.0,1.7199409e-07,-9.854535,25633000,2_3
0.0029294773,0.0053263223,-0.0010652634,0.0,1.7199406e-07,-9.854534,25640000,2_3
0.0018642128,0.0053263223,-0.0010652632,0.0,1.7199406e-07,-9.854534,25652000,2_3
0.0013315806,0.0053263227,-0.0010652627,0.0,1.7199405e-07,-9.854534,25657000,2_3
0.0010652646,0.00612527,-0.001065264,0.0,1.7199405e-07,-9.854534,25666000,2_3
0.0002663166,0.0074568526,-0.0010652621,0.0,1.7199407e-07,-9.854534,25676000,2_3
1.891317e-10,0.008788432,-0.0010652643,0.0,1.7199405e-07,-9.854534,25685000,2_3
2.3641375e-10,0.009321064,-0.0010652646,0.0,1.7197318e-07,-9.853339,25689000,2_3
9.456614e-11,0.00958738,-0.0010652643,0.0,1.719314e-07,-9.850944,25692000,2_3
7.092429e-10,0.009853696,-0.00079894817,0.0,1.718896e-07,-9.848549,25697000,2_3
9.456572e-10,0.010652645,1.8592373e-10,0.0,1.7180605e-07,-9.843762,25709000,2_3
0.0,0.010652645,1.8592372e-10,0.0,1.7168068e-07,-9.836578,25717000,2_3
-0.0002663161,0.010652645,1.3679949e-09,0.0,1.7163889e-07,-9.834184,25724000,2_3
-0.00079894846,0.010386328,3.5324474e-09,0.0,1.7159711e-07,-9.831791,25728000,2_3
-0.0013315806,0.00958738,1.1366296e-09,0.0,1.7149266e-07,-9.825805,25738000,2_3
-0.001864213,0.00958738,2.720606e-09,0.0,1.7142997e-07,-9.822214,25742000,2_3
-0.0029294773,0.008788432,3.7941636e-09,0.0,1.7132548e-07,-9.816227,25754000,2_3
-0.0034621095,0.0085221175,2.4242262e-09,0.0,1.7126283e-07,-9.812637,25758000,2_3
-0.0039947424,0.008255801,1.964481e-09,0.0,1.7122102e-07,-9.810242,25762000,2_3
-0.004261058,0.007723168,1.5769225e-09,0.0,1.7117924e-07,-9.807848,25768000,2_3
-0.004527375,0.007456852,1.7259414e-09,0.0,1.7113746e-07,-9.805454,25772000,2_3
-0.005060006,0.007723167,1.056809e-09,0.0,1.7109566e-07,-9.803061,25776000,2_3
-0.0053263223,0.008255801,-6.868249e-11,0.0,1.7105388e-07,-9.800665,25780000,2_3
-0.0055926386,0.008788432,4.370845e-10,0.0,1.7090758e-07,-9.792283,25793000,2_3
-0.006391588,0.00958738,-0.00026631576,0.0,1.7074046e-07,-9.782707,25800000,2_3
-0.006391588,0.009587379,-0.00079894817,0.0,1.7065686e-07,-9.777919,25805000,2_3
-0.0063915877,0.009587379,-0.0010652643,0.0,1.705733e-07,-9.77313,25812000,2_3
-0.006657903,0.00958738,-0.0010652635,0.0,1.7040614e-07,-9.763554,25826000,2_3
-0.007190535,0.009321066,-0.0010652586,0.0,1.703226e-07,-9.758766,25832000,2_3
-0.0074568526,0.008788434,-0.0010652612,0.0,1.7023902e-07,-9.753977,25836000,2_3
-0.007723167,0.008522116,-0.0010652628,0.0,1.7015545e-07,-9.749189,25841000,2_3
-0.008255801,0.008255801,-0.0010652617,0.0,1.7007186e-07,-9.7444,25849000,2_3
-0.009321064,0.007190535,-0.0010652607,0.0,1.6990471e-07,-9.734823,25860000,2_3
-0.00958738,0.006657903,-0.0010652608,0.0,1.6982116e-07,-9.730036,25865000,2_3
-0.0098536955,0.006391589,-0.00079894654,0.0,1.6973758e-07,-9.725246,25873000,2_3
-0.010652645,0.006391588,5.3709925e-10,0.0,1.6957044e-07,-9.71567,25882000,2_3
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.6950777e-07,-9.712079,25888000,2_3
-0.010652645,0.006657903,-1.3022851e-09,0.0,1.6946593e-07,-9.709683,25893000,2_3
-0.010386327,0.007723167,-2.39484e-09,0.0,1.693824e-07,-9.704897,25902000,2_3
-0.00958738,0.008522116,-5.8798233e-09,0.0,1.6934062e-07,-9.702503,25908000,2_3
-0.008788434,0.009321064,-7.071586e-09,0.0,1.6931973e-07,-9.701307,25912000,2_3
-0.008255801,0.009853696,-3.0432576e-09,0.0,1.6931973e-07,-9.701307,25916000,2_3
-0.007723167,0.010386328,-3.0339598e-09,0.0,1.6934062e-07,-9.702503,25920000,2_3
-0.0063915877,0.0114515945,-5.0307936e-09,0.0,1.694033e-07,-9.706094,25929000,2_3
-0.0055926396,0.011717911,-3.412622e-09,0.0,1.694033e-07,-9.706094,25933000,2_3
-0.005060006,0.011717909,-1.8759307e-09,0.0,1.694033e-07,-9.706094,25938000,2_3
-0.0045273746,0.011717909,-2.3960356e-09,0.0,1.694033e-07,-9.706094,25941000,2_3
-0.0042610588,0.0114515945,-2.7887143e-10,0.0,1.694242e-07,-9.707291,25949000,2_3
-0.0039947424,0.010918962,-3.2953992e-10,0.0,1.6946598e-07,-9.709686,25953000,2_3
-0.0034621095,0.010386327,-1.0480772e-09,0.0,1.6948685e-07,-9.710882,25958000,2_3
-0.0031957938,0.00958738,1.6733134e-10,0.0,1.6948688e-07,-9.710884,25966000,2_3
-0.0029294773,0.008522116,7.161323e-10,0.0,1.6948685e-07,-9.710881,25973000,2_3
-0.002396845,0.007723167,-1.1477513e-09,0.0,1.6948688e-07,-9.710884,25981000,2_3
-0.0013315806,0.007190536,-1.3225391e-09,0.0,1.6948688e-07,-9.710884,25990000,2_3
-0.0007989483,0.006924219,-1.0375794e-09,0.0,1.6950776e-07,-9.712079,25997000,2_3
-0.00026631617,0.007190536,-2.1499886e-09,0.0,1.6954955e-07,-9.714474,26001000,2_3
0.0,0.007456852,-5.318134e-10,0.0,1.6959135e-07,-9.716867,26009000,2_3
0.00079894846,0.008255801,-8.488489e-10,0.0,1.6967493e-07,-9.721657,26016000,2_3
0.0013315806,0.008788432,-1.1705326e-09,0.0,1.6971666e-07,-9.72405,26021000,2_3
0.001864213,0.009321064,-1.4922165e-09,0.0,1.697376e-07,-9.725247,26024000,2_3
0.002396845,0.009853696,-8.209602e-10,0.0,1.6975848e-07,-9.726444,26028000,2_3
0.0031957934,0.010386327,-2.0173778e-09,0.0,1.6980024e-07,-9.728838,26033000,2_3
0.0042610588,0.010918962,-3.7102625e-09,0.0,1.6984207e-07,-9.731234,26041000,2_3
0.005060006,0.011451594,-4.1028683e-09,0.0,1.6990471e-07,-9.734823,26044000,2_3
0.0055926396,0.011717911,-9.83466e-10,0.0,1.6996744e-07,-9.738417,26048000,2_3
0.0063915867,0.011717909,-2.9161527e-09,0.0,1.6998828e-07,-9.739612,26053000,2_3
0.007190535,0.011984225,-2.9824263e-09,0.0,1.700092e-07,-9.740809,26056000,2_3
0.007723167,0.012516859,-4.1985546e-10,0.0,1.7005098e-07,-9.743204,26060000,2_3
0.008522115,0.0127831735,-2.4247304e-09,0.0,1.7009275e-07,-9.745597,26069000,2_3
0.009321064,0.012783175,-7.4367152e-09,0.0,1.7015549e-07,-9.749191,26073000,2_3
0.009853696,0.0127831735,-2.0464705e-09,0.0,1.7021813e-07,-9.752781,26078000,2_3
0.010652645,0.012783175,-1.7627707e-09,0.0,1.703017e-07,-9.757568,26088000,2_3
0.010918961,0.0127831735,-6.279829e-10,0.0,1.7034345e-07,-9.759962,26093000,2_3
0.0114515945,0.012783175,-2.6138551e-09,0.0,1.7040617e-07,-9.763554,26097000,2_3
0.011717911,0.01304949,1.5280359e-09,0.0,1.7051063e-07,-9.76954,26106000,2_3
0.011717909,0.013848438,3.3623675e-09,0.0,1.705733e-07,-9.77313,26113000,2_3
0.011717911,0.014647388,5.7168115e-09,0.0,1.706569e-07,-9.777922,26117000,2_3
0.011984227,0.015180021,1.0451159e-09,0.0,1.7074046e-07,-9.782707,26121000,2_3
