gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01304949,-0.0010652647,-1.3484233e-09,0.0,1.7199409e-07,-9.854535,38301000,2_6
0.013582122,-0.0010652647,1.7053846e-10,0.0,1.7207769e-07,-9.859325,38309000,2_6
0.013848438,-0.0010652645,-1.8592025e-11,0.0,1.7216121e-07,-9.864111,38317000,2_6
0.013848438,-0.0010652645,-1.8592869e-11,0.0,1.7218211e-07,-9.865309,38324000,2_6
0.013848438,-0.0013315806,-2.1746098e-09,0.0,1.722239e-07,-9.8677025,38328000,2_6
0.013848438,-0.001864213,-2.4912448e-09,0.0,1.7226569e-07,-9.870098,38332000,2_6
0.013848438,-0.0021305294,-1.2665391e-09,0.0,1.723075e-07,-9.872493,38336000,2_6
0.014114754,-0.002396845,-1.082055e-09,0.0,1.7234926e-07,-9.874886,38345000,2_6
0.015180019,-0.0031957931,-1.8111508e-09,0.0,1.724955e-07,-9.883265,38361000,2_6
0.01571265,-0.0034621095,-1.4257221e-09,0.0,1.7255819e-07,-9.886856,38365000,2_6
0.01597897,-0.0039947424,-2.552071e-09,0.0,1.726e-07,-9.889252,38369000,2_6
0.015978966,-0.0039947415,-6.972139e-11,0.0,1.7264176e-07,-9.8916445,38374000,2_6
0.016245283,-0.0034621095,3.9290646e-09,0.0,1.7268356e-07,-9.894039,38382000,2_6
0.017044235,-0.0034621095,-1.2661362e-09,0.0,1.7276713e-07,-9.8988285,38394000,2_6
0.017044235,-0.0039947424,-6.1219287e-09,0.0,1.728298e-07,-9.902418,38402000,2_6
0.017044231,-0.004261058,-3.1004765e-09,0.0,1.7291339e-07,-9.9072075,38409000,2_6
0.017044235,-0.004527375,-2.7268614e-09,0.0,1.7299695e-07,-9.911995,38413000,2_6
0.017044235,-0.005060006,-3.1144123e-09,0.0,1.7305963e-07,-9.915586,38415000,2_6
0.017044231,-0.0055926396,-1.6106636e-09,0.0,1.7308054e-07,-9.916784,38421000,2_6
0.017044231,-0.007456851,-1.07215135e-08,0.0,1.7314318e-07,-9.920374,38433000,2_6
0.017044235,-0.0085221175,-7.714e-09,0.0,1.7318501e-07,-9.92277,38441000,2_6
0.017044231,-0.00958738,-1.22717365e-08,0.0,1.7322678e-07,-9.925163,38448000,2_6
0.017044231,-0.010386327,-8.124799e-09,0.0,1.7326855e-07,-9.927557,38453000,2_6
0.017044231,-0.010918961,-3.973199e-09,0.0,1.7331037e-07,-9.929953,38456000,2_6
0.016777912,-0.011451593,-3.1964265e-09,0.0,1.7333123e-07,-9.931149,38461000,2_6
0.016245283,-0.011717911,-4.60773e-09,0.0,1.7335215e-07,-9.932346,38465000,2_6
0.015978966,-0.011984225,-2.691518e-09,0.0,1.7339391e-07,-9.93474,38474000,2_6
0.015978966,-0.012516857,-2.1846036e-10,0.0,1.7335215e-07,-9.932346,38485000,2_6
0.01597897,-0.011984227,4.755524e-09,0.0,1.7333124e-07,-9.931149,38489000,2_6
0.01571265,-0.011451593,1.7839609e-10,0.0,1.7331035e-07,-9.929952,38498000,2_6
0.015180021,-0.010918962,7.5508844e-10,0.0,1.7326857e-07,-9.927559,38502000,2_6
0.014913704,-0.010386328,1.5445523e-09,0.0,1.732477e-07,-9.926362,38506000,2_6
0.014913702,-0.009321064,2.4851599e-09,0.0,1.73185e-07,-9.92277,38515000,2_6
0.014913702,-0.008788432,3.1564042e-09,0.0,1.7314318e-07,-9.920374,38520000,2_6
0.014913704,-0.0085221175,1.506163e-09,0.0,1.7308056e-07,-9.916786,38524000,2_6
0.014114756,-0.0085221175,-2.0400561e-09,0.0,1.7297607e-07,-9.9108,38533000,2_6
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.728925e-07,-9.90601,38540000,2_6
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.728298e-07,-9.902418,38544000,2_6
0.013848438,-0.008788432,-1.3827397e-09,0.0,1.7274624e-07,-9.897631,38549000,2_6
0.0135821225,-0.009321064,-4.211274e-09,0.0,1.7268357e-07,-9.89404,38552000,2_6
0.01304949,-0.00958738,-2.3127924e-09,0.0,1.7264179e-07,-9.891646,38556000,2_6
0.0127831735,-0.00958738,-1.0184256e-09,0.0,1.7257908e-07,-9.888054,38561000,2_6
0.012783175,-0.00958738,-1.6732787e-10,0.0,1.7251642e-07,-9.884462,38565000,2_6
0.012783175,-0.00958738,-1.6733596e-10,0.0,1.7247461e-07,-9.882068,38568000,2_6
0.012783175,-0.00958738,-1.6732787e-10,0.0,1.7241197e-07,-9.878479,38576000,2_6
0.011984227,-0.009321064,-1.3447516e-09,0.0,1.7224481e-07,-9.868902,38588000,2_6
0.011717909,-0.008788432,1.1468839e-09,0.0,1.7216121e-07,-9.864111,38593000,2_6
0.011717909,-0.008255799,2.4564677e-09,0.0,1.7209852e-07,-9.860519,38596000,2_6
0.010918962,-0.006924219,1.5576906e-09,0.0,1.7197318e-07,-9.853339,38608000,2_6
0.010386327,-0.0058589545,5.1934195e-09,0.0,1.718478e-07,-9.846154,38613000,2_6
0.009853696,-0.005060006,2.0689699e-09,0.0,1.7176424e-07,-9.841366,38616000,2_6
0.00958738,-0.004527375,8.961885e-10,0.0,1.7172246e-07,-9.838972,38620000,2_6
0.008788434,-0.0031957938,1.7173315e-09,0.0,1.7157623e-07,-9.830593,38628000,2_6
0.0085221175,-0.002396845,2.0149715e-09,0.0,1.7149266e-07,-9.825806,38632000,2_6
0.008255799,-0.0018642128,1.2677408e-09,0.0,1.7140907e-07,-9.821016,38641000,2_6
0.007723168,-0.0013315806,2.5300337e-09,0.0,1.713255e-07,-9.816227,38644000,2_6
0.006657903,-0.0010652647,-3.9685494e-10,0.0,1.7117925e-07,-9.807848,38656000,2_6
0.0061252713,-0.0010652647,-2.0772409e-10,0.0,1.7113746e-07,-9.805454,38660000,2_6
0.0055926386,-0.0010652645,-2.0772355e-10,0.0,1.7107475e-07,-9.801861,38665000,2_6
0.0053263223,-0.0010652647,-1.3679968e-10,0.0,1.7097031e-07,-9.795877,38673000,2_6
0.005060006,-0.0010652647,-2.0772387e-10,0.0,1.7086582e-07,-9.78989,38677000,2_6
0.0042610588,-0.0010652647,-1.1315822e-10,0.0,1.7074046e-07,-9.782707,38685000,2_6
0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.706569e-07,-9.777922,38689000,2_6
0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.705733e-07,-9.77313,38693000,2_6
0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7051063e-07,-9.76954,38698000,2_6
0.004527375,-0.00079894846,5.770914e-10,0.0,1.7044799e-07,-9.765951,38706000,2_6
0.005060006,-0.0002663161,1.886666e-09,0.0,1.7036437e-07,-9.76116,38713000,2_6
0.0053263223,0.00079894846,9.596015e-10,0.0,1.7025994e-07,-9.755177,38719000,2_6
0.0053263223,0.0013315806,4.96069e-10,0.0,1.7023903e-07,-9.753978,38725000,2_6
0.0053263223,0.001864213,1.4510225e-09,0.0,1.7023903e-07,-9.753978,38728000,2_6
0.0053263223,0.002396845,7.510754e-10,0.0,1.7021813e-07,-9.752781,38736000,2_6
0.0053263223,0.0031957938,2.8927492e-09,0.0,1.7017635e-07,-9.750386,38740000,2_6
0.005060006,0.0042610588,2.2493811e-09,0.0,1.7013456e-07,-9.747993,38748000,2_6
0.004261058,0.00612527,2.2050817e-09,0.0,1.7007187e-07,-9.744401,38758000,2_6
0.0039947415,0.006657903,1.741552e-09,0.0,1.7007187e-07,-9.744401,38765000,2_6
0.0034621095,0.007456852,4.0605324e-09,0.0,1.7005098e-07,-9.743204,38773000,2_6
0.0029294777,0.008255801,4.6359636e-09,0.0,1.700092e-07,-9.740809,38777000,2_6
0.002396845,0.008522116,1.8745634e-09,0.0,1.699674e-07,-9.738415,38784000,2_6
0.0021305294,0.009321064,5.409454e-10,0.0,1.6990474e-07,-9.734824,38792000,2_6
0.0021305294,0.00958738,3.5646347e-10,0.0,1.6990474e-07,-9.734824,38796000,2_6
0.0021305294,0.00958738,1.6733177e-10,0.0,1.6990474e-07,-9.734824,38800000,2_6
0.0021305294,0.00958738,1.6733177e-10,0.0,1.6990474e-07,-9.734824,38804000,2_6
0.0021305294,0.00958738,1.6733177e-10,0.0,1.6990474e-07,-9.734824,38808000,2_6
0.0018642128,0.00958738,1.0184235e-09,0.0,1.6990474e-07,-9.734824,38813000,2_6
0.0013315806,0.00958738,2.295059e-09,0.0,1.6990474e-07,-9.734824,38821000,2_6
0.0010652645,0.009853696,2.110578e-09,0.0,1.6990474e-07,-9.734824,38824000,2_6
0.0010652647,0.010386328,3.231242e-10,0.0,1.6990474e-07,-9.734824,38832000,2_6
0.00079894846,0.010652645,2.2190867e-09,0.0,1.6992561e-07,-9.736021,38840000,2_6
0.0,0.011451593,1.2164494e-09,0.0,1.6998828e-07,-9.739612,38849000,2_6
0.0,0.011984227,2.0916421e-10,0.0,1.6998833e-07,-9.7396145,38856000,2_6
-0.00079894834,0.0127831735,2.9714242e-09,0.0,1.6998828e-07,-9.739612,38866000,2_6
-0.0010652647,0.01304949,1.5575875e-09,0.0,1.6998833e-07,-9.7396145,38874000,2_6
-0.0013315806,0.013582122,2.1756499e-09,0.0,1.699674e-07,-9.738415,38881000,2_6
-0.002130529,0.01384844,1.471055e-09,0.0,1.6990474e-07,-9.734824,38888000,2_6
-0.002130529,0.013848438,2.4170013e-10,0.0,1.6990474e-07,-9.734824,38897000,2_6
-0.0021305294,0.013848438,2.4170171e-10,0.0,1.6990474e-07,-9.734824,38899000,2_6
-0.002130529,0.013582122,5.2074944e-10,0.0,1.6984205e-07,-9.731233,38912000,2_6
-0.002130529,0.01304949,8.897159e-10,0.0,1.6982116e-07,-9.730036,38917000,2_6
-0.002396845,0.012783175,1.9075608e-09,0.0,1.6982118e-07,-9.730037,38920000,2_6
-0.0031957938,0.011984227,1.8404219e-09,0.0,1.6975848e-07,-9.726444,38928000,2_6
-0.0031957938,0.011717911,4.8821364e-10,0.0,1.697376e-07,-9.725247,38932000,2_6
-0.0034621095,0.0114515945,1.5237881e-09,0.0,1.697376e-07,-9.725247,38940000,2_6
-0.0039947424,0.010918962,5.4862523e-09,0.0,1.697376e-07,-9.725247,38944000,2_6
-0.004527374,0.010386328,2.8291176e-09,0.0,1.6973759e-07,-9.725247,38953000,2_6
-0.005060004,0.009853697,0.00026632225,0.0,1.697376e-07,-9.725247,38956000,2_6
-0.0063915844,0.008522116,0.0010652725,0.0,1.6973759e-07,-9.725247,38974000,2_6
-0.007190535,0.007723166,0.0010652747,0.0,1.697376e-07,-9.725247,38978000,2_6
-0.007456851,0.007190535,0.0010652666,0.0,1.6973759e-07,-9.725247,38985000,2_6
-0.007723167,0.006657903,0.0010652681,0.0,1.697376e-07,-9.725247,38989000,2_6
-0.008255801,0.0063915877,0.0010652664,0.0,1.697376e-07,-9.725247,38993000,2_6
-0.0085221175,0.006657903,0.0010652647,0.0,1.697376e-07,-9.725247,38997000,2_6
-0.0085221175,0.007456852,0.0010652642,0.0,1.6967493e-07,-9.721657,39004000,2_6
-0.008522116,0.007456851,0.0010652646,0.0,1.6965402e-07,-9.720459,39009000,2_6
-0.008522116,0.007723168,0.0010652639,0.0,1.6965402e-07,-9.720459,39012000,2_6
-0.008522116,0.008788432,0.0010652627,0.0,1.6959135e-07,-9.716868,39020000,2_6
-0.008788432,0.009321064,0.001065264,0.0,1.6954955e-07,-9.714474,39025000,2_6
-0.00958738,0.010386328,0.0010652634,0.0,1.694242e-07,-9.707291,39036000,2_6
-0.00958738,0.010652645,0.0010652639,0.0,1.6938239e-07,-9.704896,39045000,2_6
-0.00958738,0.010652645,0.0010652647,0.0,1.6934062e-07,-9.702503,39048000,2_6
-0.00958738,0.010652645,0.0010652647,0.0,1.6929881e-07,-9.700108,39053000,2_6
-0.00958738,0.010652645,0.0010652649,0.0,1.6925704e-07,-9.697714,39057000,2_6
-0.00958738,0.010386328,0.0010652653,0.0,1.6915257e-07,-9.691729,39069000,2_6
-0.009587379,0.009853696,0.0010652683,0.0,1.6908989e-07,-9.688137,39074000,2_6
-0.00958738,0.008788432,0.0010652663,0.0,1.6906898e-07,-9.686939,39085000,2_6
-0.00958738,0.0085221175,0.0010652661,0.0,1.690899e-07,-9.688137,39087000,2_6
-0.00958738,0.008255799,0.0010652652,0.0,1.6913168e-07,-9.690531,39093000,2_6
-0.00958738,0.007723168,0.0010652671,0.0,1.6915259e-07,-9.69173,39096000,2_6
-0.00958738,0.007456851,0.0010652652,0.0,1.6915257e-07,-9.691729,39101000,2_6
-0.009853696,0.007456852,0.0010652655,0.0,1.6915259e-07,-9.69173,39104000,2_6
-0.010386327,0.007456851,0.0010652655,0.0,1.6915257e-07,-9.691729,39109000,2_6
-0.010652645,0.007456852,0.0010652655,0.0,1.6915259e-07,-9.69173,39112000,2_6
-0.010652645,0.007456851,0.0010652646,0.0,1.6917345e-07,-9.692925,39117000,2_6
-0.010652645,0.007456852,0.0010652648,0.0,1.6921527e-07,-9.69532,39121000,2_6
-0.010652645,0.007456852,0.0010652648,0.0,1.6923616e-07,-9.696517,39129000,2_6
-0.010652645,0.006657903,0.001065266,0.0,1.6923616e-07,-9.696517,39136000,2_6
-0.010652645,0.0063915877,0.0010652656,0.0,1.6923616e-07,-9.696517,39140000,2_6
-0.010652645,0.0063915877,0.0010652648,0.0,1.6923616e-07,-9.696517,39144000,2_6
-0.010652645,0.0063915867,0.0010652646,0.0,1.6923613e-07,-9.696517,39149000,2_6
-0.010652645,0.0063915877,0.0010652648,0.0,1.6923616e-07,-9.696517,39153000,2_6
-0.010652645,0.006657903,0.0010652636,0.0,1.6923613e-07,-9.696517,39158000,2_6
-0.010386328,0.007190536,0.0010652615,0.0,1.6923616e-07,-9.696517,39162000,2_6
-0.009321064,0.007723167,0.0010652608,0.0,1.6929884e-07,-9.7001095,39173000,2_6
-0.008788434,0.008255801,0.0010652615,0.0,1.6931973e-07,-9.701307,39177000,2_6
-0.0085221175,0.0085221175,0.0010652632,0.0,1.6931973e-07,-9.701307,39181000,2_6
-0.007723168,0.008788432,0.0010652624,0.0,1.6938242e-07,-9.704898,39188000,2_6
-0.007190535,0.009321064,0.0010652624,0.0,1.694033e-07,-9.706094,39193000,2_6
-0.0063915877,0.00958738,0.0010652608,0.0,1.694242e-07,-9.707291,39201000,2_6
-0.004527375,0.00958738,0.0010652621,0.0,1.6950779e-07,-9.71208,39209000,2_6
-0.0039947424,0.00958738,0.001065263,0.0,1.6954955e-07,-9.714474,39213000,2_6
-0.0031957938,0.009321064,0.0010652625,0.0,1.6957046e-07,-9.715671,39221000,2_6
-0.0018642129,0.0085221175,0.0010652638,0.0,1.6963313e-07,-9.719263,39232000,2_6
-0.0013315803,0.008255801,0.0010652619,0.0,1.6965404e-07,-9.720461,39236000,2_6
-0.00079894887,0.0077231675,0.00079894724,0.0,1.696749e-07,-9.721656,39245000,2_6
-1.0343123e-09,0.0066579026,-9.181099e-10,0.0,1.6973759e-07,-9.725247,39261000,2_6
0.0,0.0063915867,1.1155423e-10,0.0,1.6975848e-07,-9.726444,39266000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.6980026e-07,-9.728838,39269000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.6982119e-07,-9.730038,39277000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.6982118e-07,-9.730037,39280000,2_6
0.0,0.0063915867,1.1155423e-10,0.0,1.6984205e-07,-9.731233,39285000,2_6
0.0,0.0063915863,1.11554224e-10,0.0,1.6990471e-07,-9.734823,39292000,2_6
0.0,0.0063915867,1.1155423e-10,0.0,1.6998828e-07,-9.739612,39297000,2_6
0.0,0.0063915867,1.11554224e-10,0.0,1.7011367e-07,-9.746796,39309000,2_6
0.0,0.0063915867,1.1155423e-10,0.0,1.7021813e-07,-9.752781,39314000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.703226e-07,-9.758766,39320000,2_6
1.1347885e-09,0.0063915867,0.00079894846,0.0,1.7048973e-07,-9.768343,39329000,2_6
7.0924294e-10,0.0063915877,0.0010652647,0.0,1.705733e-07,-9.77313,39332000,2_6
-1.7347235e-16,0.0063915867,0.0010652646,0.0,1.7065686e-07,-9.777919,39337000,2_6
0.0,0.0063915877,0.0010652648,0.0,1.7078227e-07,-9.785105,39349000,2_6
-8.6736174e-16,0.0063915877,0.0010652648,0.0,1.7097031e-07,-9.795877,39360000,2_6
-3.469447e-16,0.0063915867,0.0010652646,0.0,1.7101206e-07,-9.798269,39365000,2_6
1.1820753e-10,0.0061252713,0.0010652648,0.0,1.7107475e-07,-9.801861,39369000,2_6
-0.00026631597,0.0055926396,0.0010652654,0.0,1.7113746e-07,-9.805454,39373000,2_6
-0.0007989482,0.0053263223,0.0010652656,0.0,1.7120011e-07,-9.809044,39380000,2_6
-0.0010652643,0.0053263223,0.0010652653,0.0,1.7132548e-07,-9.816227,39389000,2_6
-0.0010652642,0.005060006,0.0010652649,0.0,1.7145086e-07,-9.82341,39392000,2_6
-0.0018642135,0.0042610574,0.00026631713,0.0,1.715762e-07,-9.830592,39401000,2_6
-0.002130529,0.004261058,7.436949e-11,0.0,1.7174337e-07,-9.84017,39409000,2_6
-0.0021305294,0.0039947424,3.0613603e-10,0.0,1.7182694e-07,-9.844959,39413000,2_6
-0.002130529,0.0034621095,4.3868775e-10,0.0,1.719105e-07,-9.849747,39418000,2_6
-0.0021305294,0.0034621095,-8.142336e-11,0.0,1.7207769e-07,-9.859325,39429000,2_6
-0.002130529,0.0039947415,-6.868043e-10,0.0,1.7216122e-07,-9.864111,39432000,2_6
-0.0021305287,0.0042610574,-6.747925e-11,0.0,1.7226566e-07,-9.870095,39441000,2_6
-0.002130529,0.0045273746,-3.46528e-10,0.0,1.7239105e-07,-9.877279,39447000,2_6
-0.0018642128,0.005060006,-1.0819362e-09,0.0,1.724746e-07,-9.882067,39452000,2_6
-0.0010652643,0.0061252704,-6.2597794e-10,0.0,1.7257909e-07,-9.888054,39465000,2_6
-0.0010652645,0.006657903,-3.0934366e-10,0.0,1.7266264e-07,-9.89284,39472000,2_6
-0.0010652647,0.007456852,3.5580767e-11,0.0,1.7274625e-07,-9.897632,39484000,2_6
-0.0010652645,0.007456851,1.3014625e-10,0.0,1.7276712e-07,-9.898827,39489000,2_6
-0.0010652645,0.007456852,1.3014662e-10,0.0,1.7280892e-07,-9.901221,39492000,2_6
-0.0010652645,0.007190535,1.9642267e-10,0.0,1.728298e-07,-9.902418,39497000,2_6
-0.0013315806,0.006657903,1.1505146e-09,0.0,1.728298e-07,-9.902418,39502000,2_6
-0.0031957934,0.0053263223,4.8921702e-09,0.0,1.728298e-07,-9.902418,39514000,2_6
-0.0039947424,0.004527375,2.9159875e-09,0.0,1.728298e-07,-9.902418,39518000,2_6
-0.004527375,0.0039947424,1.5827746e-09,0.0,1.728298e-07,-9.902418,39522000,2_6
-0.0053263223,0.0031957931,2.3253537e-09,0.0,1.728298e-07,-9.902418,39529000,2_6
-0.0063915867,0.002130529,5.3328635e-09,0.0,1.7280891e-07,-9.901221,39534000,2_6
-0.007190536,0.0013315806,2.8602112e-09,0.0,1.7276713e-07,-9.8988285,39538000,2_6
-0.007456852,0.00079894846,1.4087884e-09,0.0,1.7272535e-07,-9.896433,39542000,2_6
-0.007723168,0.00026631678,0.00026631754,0.0,1.7266267e-07,-9.892841,39548000,2_6
-0.008255801,1.9719353e-09,0.00079894956,0.0,1.726e-07,-9.889252,39552000,2_6
-0.0085221175,6.433676e-10,0.0010652647,0.0,1.7255819e-07,-9.886856,39556000,2_6
-0.0085221175,-0.0002663162,0.0010652655,0.0,1.7251642e-07,-9.884462,39560000,2_6
-0.008788432,-0.0007989484,0.001065266,0.0,1.7247461e-07,-9.882068,39569000,2_6
-0.00958738,-0.0010652648,0.0010652646,0.0,1.7241193e-07,-9.878476,39576000,2_6
-0.00958738,-0.0010652647,0.0010652647,0.0,1.7239104e-07,-9.877279,39580000,2_6
-0.00958738,-0.0013315806,0.0010652653,0.0,1.7232836e-07,-9.873688,39585000,2_6
-0.00958738,-0.001864213,0.0010652667,0.0,1.7226569e-07,-9.870097,39588000,2_6
-0.009853696,-0.0021305294,0.0010652653,0.0,1.722239e-07,-9.8677025,39592000,2_6
-0.010386328,-0.0021305296,0.0010652643,0.0,1.7218211e-07,-9.865309,39596000,2_6
-0.010652645,-0.0021305296,0.00079894805,0.0,1.7214032e-07,-9.862914,39601000,2_6
-0.010918962,-0.0021305315,0.0002663159,0.0,1.7207769e-07,-9.859325,39605000,2_6
-0.0114515945,-0.0021305303,-4.154473e-10,0.0,1.7201498e-07,-9.855732,39607000,2_6
-0.011717909,-0.002396845,3.718921e-10,0.0,1.7195228e-07,-9.85214,39612000,2_6
-0.012783175,-0.0031957938,2.2791957e-10,0.0,1.7178517e-07,-9.842566,39624000,2_6
-0.013848438,-0.0034621095,-6.0425207e-11,0.0,1.7168068e-07,-9.836578,39629000,2_6
-0.014647387,-0.0039947415,1.8511427e-09,0.0,1.7157625e-07,-9.830594,39632000,2_6
-0.014913704,-0.0042610588,6.3487393e-10,0.0,1.7151353e-07,-9.827002,39636000,2_6
-0.015180021,-0.004527375,8.666409e-10,0.0,1.7145086e-07,-9.823412,39644000,2_6
-0.016777914,-0.0061252704,3.439304e-09,0.0,1.713046e-07,-9.815031,39652000,2_6
-0.017044231,-0.0063915867,5.9768956e-10,0.0,1.712628e-07,-9.812635,39657000,2_6
-0.017310549,-0.0063915877,-8.207995e-10,0.0,1.7122102e-07,-9.810242,39661000,2_6
-0.018109497,-0.007190535,2.4514124e-09,0.0,1.711374e-07,-9.805451,39672000,2_6
-0.018109497,-0.007190535,-3.340721e-09,0.0,1.7092849e-07,-9.793482,39685000,2_6
-0.0181095,-0.006657903,-4.1352477e-09,0.0,1.7082407e-07,-9.787498,39689000,2_6
-0.018375812,-0.0063915867,-2.310204e-09,0.0,1.7076135e-07,-9.783905,39694000,2_6
-0.018908445,-0.0063915877,-1.5300446e-09,0.0,1.7071959e-07,-9.781512,39700000,2_6
-0.01917476,-0.0063915867,-9.626401e-10,0.0,1.7065686e-07,-9.777919,39705000,2_6
-0.018908445,-0.0066579026,1.5859793e-09,0.0,1.7048974e-07,-9.768343,39717000,2_6
-0.018375812,-0.007456852,1.3859664e-08,0.0,1.7040617e-07,-9.763554,39725000,2_6
-0.0181095,-0.0085221175,1.422525e-08,0.0,1.7034348e-07,-9.759963,39729000,2_6
-0.01784318,-0.00958738,7.019663e-09,0.0,1.7030172e-07,-9.75757,39733000,2_6
-0.016245283,-0.011717909,8.684667e-09,0.0,1.7021813e-07,-9.752781,39742000,2_6
-0.014913704,-0.013315806,5.406078e-09,0.0,1.7013456e-07,-9.747993,39753000,2_6
-0.014114754,-0.014647386,2.007597e-08,0.0,1.7007186e-07,-9.7444,39758000,2_6
-0.0135821225,-0.015712652,9.241429e-09,0.0,1.700092e-07,-9.740809,39761000,2_6
-0.012516865,-0.015978964,0.0007989539,0.0,1.6986294e-07,-9.7324295,39773000,2_6
-0.011984226,-0.015978964,0.0010652671,0.0,1.6980024e-07,-9.728838,39780000,2_6
-0.011717911,-0.01571265,0.001065265,0.0,1.6975848e-07,-9.726444,39784000,2_6
-0.011717911,-0.014913704,0.0010652612,0.0,1.6971671e-07,-9.7240505,39792000,2_6
-0.011717909,-0.014114754,0.0010652579,0.0,1.6967489e-07,-9.721656,39797000,2_6
-0.011717909,-0.0135821225,0.0010652617,0.0,1.6965402e-07,-9.720459,39800000,2_6
-0.011717909,-0.01304949,0.0010652626,0.0,1.6963311e-07,-9.719261,39805000,2_6
-0.011717911,-0.012516859,0.0010652617,0.0,1.6959135e-07,-9.716867,39809000,2_6
-0.011717909,-0.010918961,0.0010652588,0.0,1.6950776e-07,-9.712079,39821000,2_6
-0.011717911,-0.010652645,0.0010652631,0.0,1.6948688e-07,-9.710884,39825000,2_6
-0.011717911,-0.010918962,0.0010652655,0.0,1.6946598e-07,-9.709686,39829000,2_6
-0.011717911,-0.0114515945,0.0010652663,0.0,1.694242e-07,-9.707291,39833000,2_6
-0.010918962,-0.012783175,0.0010652735,0.0,1.6938242e-07,-9.704897,39844000,2_6
-0.010652645,-0.015446336,0.0010652702,0.0,1.6931973e-07,-9.701305,39852000,2_6
-0.010386327,-0.017044231,0.0010652683,0.0,1.693197e-07,-9.701304,39861000,2_6
-0.009587378,-0.01917476,0.00079895195,0.0,1.6931973e-07,-9.701307,39872000,2_6
-0.009321057,-0.019973714,0.00026632432,0.0,1.6931973e-07,-9.701305,39878000,2_6
-0.008788431,-0.020240026,6.2072267e-09,0.0,1.6931973e-07,-9.701307,39880000,2_6
-0.008255799,-0.020240024,1.4434959e-09,0.0,1.693197e-07,-9.701305,39889000,2_6
-0.007723168,-0.020240024,7.732102e-09,0.0,1.6931973e-07,-9.701305,39892000,2_6
-0.007190536,-0.019973712,1.8323151e-09,0.0,1.6934062e-07,-9.702503,39900000,2_6
-0.006657903,-0.01917476,2.9278495e-09,0.0,1.693824e-07,-9.704897,39905000,2_6
-0.0061252704,-0.018109497,9.842149e-10,0.0,1.694033e-07,-9.706094,39912000,2_6
-0.0055926386,-0.017310549,2.4698177e-09,0.0,1.694033e-07,-9.706094,39917000,2_6
-0.0053263223,-0.017044231,1.0027992e-09,0.0,1.694033e-07,-9.706094,39920000,2_6
-0.0061252723,-0.016245281,0.00026631085,0.0,1.694033e-07,-9.706094,39932000,2_6
-0.0074568535,-0.01597897,0.0010652603,0.0,1.6946598e-07,-9.709686,39940000,2_6
-0.008255801,-0.01597897,0.0010652603,0.0,1.6948688e-07,-9.710884,39944000,2_6
-0.00958738,-0.016245283,0.0010652601,0.0,1.6954955e-07,-9.714474,39953000,2_6
-0.010386329,-0.016777914,0.0010652617,0.0,1.6957046e-07,-9.715671,39956000,2_6
-0.010918962,-0.017044235,0.0010652626,0.0,1.6959135e-07,-9.716867,39960000,2_6
-0.011717911,-0.017310549,0.0010652607,0.0,1.6963313e-07,-9.719263,39964000,2_6
-0.012516859,-0.01784318,0.0010652617,0.0,1.6965404e-07,-9.720461,39968000,2_6
-0.012783175,-0.0181095,0.0010652639,0.0,1.6967493e-07,-9.721657,39972000,2_6
-0.01304949,-0.018375812,0.0010652636,0.0,1.6971666e-07,-9.72405,39977000,2_6
-0.013582121,-0.018908445,0.0010652628,0.0,1.6973759e-07,-9.725247,39986000,2_6
-0.013848438,-0.01917476,0.0010652631,0.0,1.6975845e-07,-9.726443,39993000,2_6
-0.014114754,-0.01917476,0.0010652611,0.0,1.6980024e-07,-9.728838,39998000,2_6
-0.014913702,-0.01917476,0.0010652615,0.0,1.6982116e-07,-9.730036,40009000,2_6
-0.014913704,-0.01917476,0.0010652641,0.0,1.6984205e-07,-9.731233,40012000,2_6
-0.014913704,-0.01917476,0.0010652643,0.0,1.6988386e-07,-9.733627,40016000,2_6
-0.014913704,-0.01917476,0.0010652643,0.0,1.6996744e-07,-9.738417,40024000,2_6
-0.015180021,-0.018908449,0.0010652611,0.0,1.700092e-07,-9.740809,40028000,2_6
-0.01571265,-0.018375812,0.0010652582,0.0,1.7005098e-07,-9.743204,40032000,2_6
-0.01597897,-0.0181095,0.0010652611,0.0,1.7009278e-07,-9.745598,40036000,2_6
-0.01597897,-0.01784318,0.0010652628,0.0,1.7013456e-07,-9.747993,40040000,2_6
-0.016245283,-0.017044235,0.0010652584,0.0,1.7017635e-07,-9.750386,40048000,2_6
-0.016777914,-0.016245283,0.0010652498,0.0,1.7021813e-07,-9.752781,40052000,2_6
-0.017310549,-0.01571265,0.0010652584,0.0,1.70239e-07,-9.753978,40057000,2_6
-0.018908445,-0.014647386,0.0010652514,0.0,1.7030169e-07,-9.757568,40069000,2_6
