gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31478000,2_9
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,31483000,2_9
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,31490000,2_9
-0.002130529,0.0,0.0,0.0,1.7107479e-07,-9.801863,31496000,2_9
-0.002130529,0.0,0.0,0.0,1.7107479e-07,-9.801863,31499000,2_9
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,31504000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31512000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31516000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31520000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31524000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31528000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31532000,2_9
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,31539000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31547000,2_9
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,31552000,2_9
-0.002130529,0.0,0.0,0.0,1.7107479e-07,-9.801863,31555000,2_9
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,31560000,2_9
-0.001864213,0.0,0.0,0.0,1.7113746e-07,-9.805454,31571000,2_9
-0.0013315806,0.0,0.0,0.0,1.7117925e-07,-9.807848,31575000,2_9
-0.0010652647,0.0,0.0,0.0,1.7122102e-07,-9.810242,31579000,2_9
-0.00079894846,0.0,0.0,0.0,1.7124191e-07,-9.811439,31583000,2_9
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,31591000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7132551e-07,-9.816229,31595000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,31603000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,31612000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,31616000,2_9
-0.0002663161,-0.0010652645,-1.1315807e-10,0.0,1.7132548e-07,-9.816227,31621000,2_9
-0.0010652645,-0.0010652645,-3.7321374e-10,0.0,1.7132545e-07,-9.816226,31628000,2_9
-0.0021305294,-0.0010652647,-1.13158115e-10,0.0,1.7132551e-07,-9.816229,31634000,2_9
-0.002396845,-0.0010652645,-6.587521e-11,0.0,1.7132548e-07,-9.816227,31639000,2_9
-0.0031957938,-0.0010652647,-3.7321377e-10,0.0,1.7132551e-07,-9.816229,31643000,2_9
-0.0039947424,-0.0010652647,-3.0228953e-10,0.0,1.7132551e-07,-9.816229,31647000,2_9
-0.005060006,-0.001864213,5.3485805e-10,0.0,1.7132551e-07,-9.816229,31655000,2_9
-0.0053263223,-0.0021305294,2.4651237e-10,0.0,1.7132551e-07,-9.816229,31659000,2_9
-0.0053263223,-0.0029294773,8.945285e-10,0.0,1.7132548e-07,-9.816227,31672000,2_9
-0.0053263223,-0.0031957938,1.0080881e-09,0.0,1.7132551e-07,-9.816229,31676000,2_9
-0.0053263223,-0.0034621095,1.7598899e-10,0.0,1.7132548e-07,-9.816227,31683000,2_9
-0.005060006,-0.0039947424,1.4965231e-09,0.0,1.713046e-07,-9.815032,31687000,2_9
-0.004527375,-0.0042610588,1.0840598e-09,0.0,1.7126283e-07,-9.812637,31691000,2_9
-0.0034621095,-0.0034621095,-6.0425207e-11,0.0,1.7122102e-07,-9.810242,31703000,2_9
-0.0031957934,-0.0031957934,-5.5777112e-11,0.0,1.7117924e-07,-9.807848,31712000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,31720000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,31724000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806651,31727000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,31731000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31739000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31743000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31747000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31751000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31759000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31763000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,31768000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107479e-07,-9.801863,31771000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107479e-07,-9.801863,31779000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31787000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31791000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31795000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31803000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31811000,2_9
-0.0031957931,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,31818000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,31823000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31827000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31835000,2_9
-0.0031957938,-0.0029294777,-3.3482617e-10,0.0,1.7107476e-07,-9.801862,31839000,2_9
-0.0029294777,-0.002396845,-3.4917164e-10,0.0,1.7107476e-07,-9.801862,31843000,2_9
-0.002396845,-0.0021305294,1.2830549e-10,0.0,1.7107476e-07,-9.801862,31847000,2_9
-0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7107476e-07,-9.801862,31855000,2_9
-0.0013315806,-0.0010652647,-1.8408235e-10,0.0,1.7107476e-07,-9.801862,31863000,2_9
-0.00079894834,-0.0002663161,-3.356281e-10,0.0,1.7107476e-07,-9.801862,31873000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,31883000,2_9
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,31900000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,31902000,2_9
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,31910000,2_9
0.0,0.0,0.0,0.0,1.7105386e-07,-9.800664,31915000,2_9
0.0,0.00026631617,4.6480935e-12,0.0,1.7101208e-07,-9.79827,31919000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7097031e-07,-9.795877,31927000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7092852e-07,-9.793484,31931000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7090763e-07,-9.792285,31935000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7088674e-07,-9.791088,31939000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7084494e-07,-9.788693,31943000,2_9
0.0,0.0031957934,5.5777112e-11,0.0,1.7082402e-07,-9.787496,31952000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7082407e-07,-9.787498,31956000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7082407e-07,-9.787498,31960000,2_9
0.0,0.0061252713,1.0690615e-10,0.0,1.7082407e-07,-9.787498,31964000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7082407e-07,-9.787498,31972000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7082407e-07,-9.787498,31976000,2_9
0.0,0.007723167,1.3479469e-10,0.0,1.7082407e-07,-9.787498,31978000,2_9
0.0,0.0077231666,1.3479469e-10,0.0,1.7082404e-07,-9.787497,31995000,2_9
0.0,0.007190535,1.254985e-10,0.0,1.7082404e-07,-9.787497,32000000,2_9
0.0,0.00612527,1.06906116e-10,0.0,1.7080313e-07,-9.786299,32009000,2_9
0.0,0.0055926386,9.7609955e-11,0.0,1.7076135e-07,-9.783905,32014000,2_9
0.0,0.004527374,7.9017584e-11,0.0,1.7074046e-07,-9.782708,32028000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7074045e-07,-9.782707,32035000,2_9
0.00026631617,0.0053263223,-3.0894245e-10,0.0,1.7074048e-07,-9.782708,32047000,2_9
0.00079894834,0.00612527,-1.6425593e-09,0.0,1.7074045e-07,-9.782707,32052000,2_9
0.0010652647,0.007190536,3.1462977e-10,0.0,1.7074048e-07,-9.782708,32060000,2_9
0.0010652647,0.007723167,3.239262e-10,0.0,1.7074048e-07,-9.782708,32064000,2_9
0.0010652647,0.008255801,3.332224e-10,0.0,1.7071957e-07,-9.781511,32066000,2_9
0.0010652645,0.008788432,2.479529e-10,0.0,1.7067777e-07,-9.779117,32071000,2_9
0.0010652645,0.009321064,3.9909726e-10,0.0,1.7065686e-07,-9.777919,32076000,2_9
0.0010652645,0.00958738,1.6733194e-10,0.0,1.7059423e-07,-9.774329,32083000,2_9
0.0010652647,0.00958738,1.6733134e-10,0.0,1.7057332e-07,-9.773131,32087000,2_9
0.0010652645,0.00958738,1.6733169e-10,0.0,1.7057332e-07,-9.773131,32092000,2_9
0.0010652645,0.00958738,1.6733105e-10,0.0,1.7057332e-07,-9.773131,32095000,2_9
0.0013315806,0.00958738,-4.709867e-10,0.0,1.7057332e-07,-9.773131,32100000,2_9
0.001864213,0.00958738,-1.9603976e-09,0.0,1.7057332e-07,-9.773131,32104000,2_9
0.002130529,0.009321064,-8.5389773e-10,0.0,1.7057332e-07,-9.773131,32107000,2_9
0.002130529,0.008788432,-1.3030928e-10,0.0,1.7057332e-07,-9.773131,32112000,2_9
0.002396845,0.0085221175,-6.077865e-10,0.0,1.7055244e-07,-9.7719345,32120000,2_9
0.0029294777,0.0085221175,-1.3643129e-09,0.0,1.7051063e-07,-9.76954,32122000,2_9
0.0031957934,0.008522115,-2.295241e-10,0.0,1.7048974e-07,-9.768343,32131000,2_9
0.0031957938,0.0085221175,1.4874073e-10,0.0,1.7048976e-07,-9.768345,32135000,2_9
0.0031957934,0.008255799,-1.3960719e-10,0.0,1.7048973e-07,-9.768343,32140000,2_9
0.0031957938,0.007456852,-8.262589e-11,0.0,1.7048976e-07,-9.768345,32147000,2_9
0.0031957934,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,32156000,2_9
0.0031957938,0.007456852,1.3014777e-10,0.0,1.7048976e-07,-9.768344,32159000,2_9
0.0031957934,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,32168000,2_9
0.0031957938,0.007456852,1.3014748e-10,0.0,1.7048976e-07,-9.768345,32172000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32176000,2_9
0.0031957934,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,32183000,2_9
0.0031957938,0.007456852,1.3014748e-10,0.0,1.7048976e-07,-9.768345,32187000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32191000,2_9
0.0031957931,0.007456851,1.301471e-10,0.0,1.7048974e-07,-9.768343,32198000,2_9
0.0031957934,0.007456851,1.3014521e-10,0.0,1.7048973e-07,-9.768343,32203000,2_9
0.0031957938,0.007456852,1.3014748e-10,0.0,1.7048976e-07,-9.768345,32207000,2_9
0.0034621095,0.007456852,-5.318126e-10,0.0,1.7051063e-07,-9.76954,32211000,2_9
0.0039947415,0.007456851,-1.1937729e-09,0.0,1.7055241e-07,-9.7719345,32216000,2_9
0.004261058,0.007456852,-6.9730377e-10,0.0,1.7057332e-07,-9.773131,32219000,2_9
0.004527375,0.007190536,-6.5466915e-10,0.0,1.7059423e-07,-9.77433,32223000,2_9
0.0053263223,0.006657903,-2.6025597e-09,0.0,1.70636e-07,-9.776724,32231000,2_9
0.0061252713,0.0063915877,-4.3803183e-09,0.0,1.706569e-07,-9.777922,32235000,2_9
0.007190536,0.0063915877,-1.0232335e-09,0.0,1.706569e-07,-9.777922,32243000,2_9
0.007723167,0.0063915877,-1.0232325e-09,0.0,1.706569e-07,-9.777922,32247000,2_9
0.009321064,0.0063915877,-1.590626e-09,0.0,1.706569e-07,-9.777922,32255000,2_9
0.009853696,0.0063915877,-1.0232359e-09,0.0,1.706569e-07,-9.777922,32259000,2_9
0.010386328,0.006657903,-1.4385354e-10,0.0,1.70636e-07,-9.776724,32263000,2_9
0.010918961,0.007456852,6.6798955e-10,0.0,1.7057332e-07,-9.773131,32276000,2_9
0.011717911,0.007190536,-1.5530425e-09,0.0,1.7057332e-07,-9.773131,32284000,2_9
0.011717911,0.006657903,-1.964241e-09,0.0,1.7057332e-07,-9.773131,32288000,2_9
0.011717911,0.0063915877,-9.2866753e-10,0.0,1.7057332e-07,-9.773131,32292000,2_9
0.011717909,0.0063915867,1.1155423e-10,0.0,1.705942e-07,-9.774328,32297000,2_9
0.010918961,0.0055926386,-1.3208693e-09,0.0,1.7065686e-07,-9.777919,32308000,2_9
0.010652645,0.0053263223,-4.980741e-10,0.0,1.706569e-07,-9.777922,32312000,2_9
0.010652645,0.0053263223,9.296187e-11,0.0,1.706778e-07,-9.779117,32316000,2_9
0.010652645,0.0053263223,9.296187e-11,0.0,1.7071957e-07,-9.781511,32320000,2_9
0.010652645,0.0055926396,8.068543e-10,0.0,1.7074048e-07,-9.782708,32327000,2_9
0.010652645,0.00612527,1.9982178e-09,0.0,1.7076135e-07,-9.783905,32332000,2_9
0.010652645,0.0063915877,1.2936295e-09,0.0,1.7080315e-07,-9.786301,32336000,2_9
0.010652645,0.007190536,2.0168103e-09,0.0,1.7084494e-07,-9.788693,32344000,2_9
0.011451593,0.007456851,-5.3181276e-10,0.0,1.7090761e-07,-9.792285,32351000,2_9
0.011717911,0.007456852,-6.973026e-10,0.0,1.7092852e-07,-9.793484,32359000,2_9
0.011717909,0.007456852,1.3014895e-10,0.0,1.7099119e-07,-9.797073,32367000,2_9
0.011717911,0.007723167,1.1750182e-09,0.0,1.7099121e-07,-9.797075,32375000,2_9
0.011717911,0.008255801,2.224538e-09,0.0,1.7099121e-07,-9.797075,32379000,2_9
0.011717911,0.0085221175,1.1889626e-09,0.0,1.7101208e-07,-9.79827,32383000,2_9
0.011717911,0.0085221175,1.48739e-10,0.0,1.7105388e-07,-9.800665,32387000,2_9
0.011717911,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32391000,2_9
0.011717909,0.008255799,-1.676303e-09,0.0,1.7107476e-07,-9.801862,32403000,2_9
0.011717911,0.007723167,-2.4657607e-09,0.0,1.7109566e-07,-9.803061,32407000,2_9
0.0114515945,0.007456852,-2.2447251e-10,0.0,1.7113746e-07,-9.805454,32411000,2_9
0.010918961,0.007456852,1.4540691e-09,0.0,1.7115835e-07,-9.806651,32417000,2_9
0.009853696,0.006657903,-8.7673613e-10,0.0,1.7122102e-07,-9.810242,32432000,2_9
0.009321064,0.0063915877,7.262327e-10,0.0,1.7124191e-07,-9.811439,32436000,2_9
0.008788434,0.0063915877,1.2463391e-09,0.0,1.7124191e-07,-9.811439,32440000,2_9
0.008255801,0.006657903,2.0311601e-09,0.0,1.7124191e-07,-9.811439,32444000,2_9
0.007723168,0.007190535,2.7733378e-09,0.0,1.7124191e-07,-9.811439,32447000,2_9
0.007456852,0.007456852,1.1230858e-09,0.0,1.7124191e-07,-9.811439,32451000,2_9
0.006657904,0.007723168,2.587592e-09,0.0,1.7124191e-07,-9.811439,32459000,2_9
0.0063915877,0.008255801,1.5448463e-09,0.0,1.7124191e-07,-9.811439,32463000,2_9
0.0063915877,0.0085221175,1.48739e-10,0.0,1.713046e-07,-9.815032,32471000,2_9
0.0061252713,0.0085221175,9.0526575e-10,0.0,1.7132551e-07,-9.816229,32475000,2_9
0.0055926396,0.0085221175,1.6617892e-09,0.0,1.7132551e-07,-9.816229,32479000,2_9
0.0053263223,0.0085221175,9.0526575e-10,0.0,1.7132551e-07,-9.816229,32483000,2_9
0.0053263223,0.008255801,-6.8336004e-10,0.0,1.7132551e-07,-9.816229,32494000,2_9
0.004527375,0.007456852,2.4351812e-09,0.0,1.7138817e-07,-9.8198185,32508000,2_9
0.0042610588,0.007723167,1.1986592e-09,0.0,1.7140907e-07,-9.821015,32512000,2_9
0.0042610588,0.0085221175,5.2700244e-10,0.0,1.7140907e-07,-9.821015,32520000,2_9
0.004261058,0.008788432,5.316505e-10,0.0,1.7140908e-07,-9.821016,32523000,2_9
0.0042610588,0.009321064,7.300758e-10,0.0,1.7140907e-07,-9.821015,32527000,2_9
0.0042610588,0.010386328,1.1269307e-09,0.0,1.7140907e-07,-9.821015,32536000,2_9
0.004261058,0.010918961,9.470987e-10,0.0,1.7140908e-07,-9.821016,32539000,2_9
0.0039947415,0.011717909,1.5993614e-09,0.0,1.7140903e-07,-9.821014,32548000,2_9
0.00346211,0.011717909,2.8050717e-09,0.0,1.7140908e-07,-9.821016,32551000,2_9
0.0031957934,0.011717909,9.846823e-10,0.0,1.7140903e-07,-9.821014,32556000,2_9
0.0031957938,0.010918961,-5.186711e-10,0.0,1.7140908e-07,-9.821016,32567000,2_9
0.0031957938,0.009853696,-5.372632e-10,0.0,1.7140907e-07,-9.821015,32574000,2_9
0.0031957934,0.009321064,-1.2101412e-10,0.0,1.7140903e-07,-9.821014,32584000,2_9
0.0031957931,0.0077231666,-9.2906965e-10,0.0,1.7140906e-07,-9.821015,32596000,2_9
0.0031957938,0.007456852,-3.6632342e-10,0.0,1.7140907e-07,-9.821015,32600000,2_9
0.0029294777,0.007456852,7.921076e-10,0.0,1.7140907e-07,-9.821015,32604000,2_9
0.002396845,0.007456852,1.4540671e-09,0.0,1.7140907e-07,-9.821015,32608000,2_9
0.0021305294,0.007723167,2.7664263e-10,0.0,1.7140907e-07,-9.821015,32615000,2_9
0.0021305294,0.008255801,5.223539e-10,0.0,1.7140907e-07,-9.821015,32619000,2_9
0.0021305294,0.008788434,5.316505e-10,0.0,1.7138817e-07,-9.8198185,32623000,2_9
0.0021305294,0.009321064,5.409454e-10,0.0,1.713464e-07,-9.817425,32627000,2_9
0.0021305294,0.009853696,5.5024335e-10,0.0,1.7132551e-07,-9.816229,32631000,2_9
0.002396845,0.010918962,-4.891189e-10,0.0,1.7126283e-07,-9.812637,32640000,2_9
0.0029294777,0.0114515945,-1.3131838e-09,0.0,1.7124191e-07,-9.811439,32644000,2_9
0.0031957938,0.011717911,-5.5200977e-10,0.0,1.7122102e-07,-9.810242,32648000,2_9
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7117925e-07,-9.807848,32652000,2_9
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7115835e-07,-9.806652,32656000,2_9
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7115835e-07,-9.806652,32660000,2_9
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7115835e-07,-9.806652,32664000,2_9
0.002396845,0.011717911,2.2849624e-09,0.0,1.7115835e-07,-9.806652,32672000,2_9
0.0021305294,0.011717911,1.2447379e-09,0.0,1.7115835e-07,-9.806652,32676000,2_9
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7115835e-07,-9.806652,32684000,2_9
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7109566e-07,-9.803061,32692000,2_9
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32700000,2_9
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32704000,2_9
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32715000,2_9
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32719000,2_9
0.0021305294,0.0114515945,1.07363155e-11,0.0,1.7107476e-07,-9.801862,32723000,2_9
0.001864213,0.010652645,6.351109e-10,0.0,1.7107476e-07,-9.801862,32727000,2_9
0.0013315806,0.009853696,1.5668233e-09,0.0,1.7107476e-07,-9.801862,32731000,2_9
0.0010652647,0.007723168,-8.10863e-10,0.0,1.7107476e-07,-9.801862,32743000,2_9
0.0010652647,0.0063915877,-3.6127437e-10,0.0,1.7107476e-07,-9.801862,32747000,2_9
0.0013315806,0.0039947424,-8.7593577e-10,0.0,1.7109566e-07,-9.803061,32759000,2_9
0.0018642128,0.0026631611,-2.5540756e-09,0.0,1.7111653e-07,-9.8042555,32764000,2_9
0.002130529,0.001864213,-8.835687e-10,0.0,1.7109566e-07,-9.803059,32767000,2_9
0.0021305294,0.0010652647,-1.7053901e-10,0.0,1.7107476e-07,-9.801862,32775000,2_9
0.0021305287,0.00079894834,-1.7518707e-10,0.0,1.7109565e-07,-9.803059,32784000,2_9
0.0021305294,0.00026631617,-8.4644325e-10,0.0,1.7113746e-07,-9.805454,32788000,2_9
0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7115835e-07,-9.806652,32792000,2_9
0.001864213,0.0,0.0,0.0,1.7115835e-07,-9.806652,32794000,2_9
0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,32803000,2_9
0.0010652647,0.0,0.0,0.0,1.7117925e-07,-9.807848,32811000,2_9
0.0010652647,0.0,0.0,0.0,1.7122102e-07,-9.810242,32815000,2_9
0.00079894834,0.0,0.0,0.0,1.712419e-07,-9.811439,32820000,2_9
0.00026631617,-0.00026631617,-9.330345e-11,0.0,1.7126283e-07,-9.812637,32828000,2_9
0.0,-0.00079894846,-1.5579286e-10,0.0,1.713046e-07,-9.815032,32832000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7132551e-07,-9.816229,32836000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7132551e-07,-9.816229,32840000,2_9
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7132551e-07,-9.816229,32848000,2_9
0.0,-0.00479369,-8.366567e-11,0.0,1.713255e-07,-9.816227,32859000,2_9
0.0,-0.0055926396,-9.760997e-11,0.0,1.7132551e-07,-9.816229,32863000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.713464e-07,-9.817425,32867000,2_9
0.0,-0.007190536,-1.2549851e-10,0.0,1.7138817e-07,-9.8198185,32871000,2_9
0.0,-0.0077231666,-1.3479469e-10,0.0,1.7140906e-07,-9.821015,32878000,2_9
0.0,-0.008522116,-1.4873898e-10,0.0,1.7140903e-07,-9.821014,32883000,2_9
0.0,-0.009321063,-1.6268323e-10,0.0,1.7140906e-07,-9.821015,32896000,2_9
0.0,-0.008788434,-1.5338708e-10,0.0,1.7140907e-07,-9.821015,32900000,2_9
0.0,-0.0085221175,-1.48739e-10,0.0,1.7140907e-07,-9.821015,32904000,2_9
0.0,-0.008522116,-1.4873898e-10,0.0,1.7140908e-07,-9.821016,32907000,2_9
0.0,-0.008255801,-1.440909e-10,0.0,1.7140907e-07,-9.821015,32911000,2_9
0.0,-0.007723167,-1.3479468e-10,0.0,1.7140903e-07,-9.821014,32916000,2_9
0.0,-0.006657903,-1.16202326e-10,0.0,1.7147174e-07,-9.824607,32923000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7151353e-07,-9.827002,32931000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7151355e-07,-9.827002,32939000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7149266e-07,-9.825806,32947000,2_9
0.0,-0.006657903,-1.1620233e-10,0.0,1.7147177e-07,-9.824609,32955000,2_9
0.0,-0.007723167,-1.3479469e-10,0.0,1.7140907e-07,-9.821015,32963000,2_9
0.0,-0.008255801,-1.440909e-10,0.0,1.7140907e-07,-9.821015,32967000,2_9
0.0,-0.008788432,-1.5338707e-10,0.0,1.7140903e-07,-9.821014,32972000,2_9
0.0,-0.009321064,-1.6268326e-10,0.0,1.7142997e-07,-9.822214,32976000,2_9
0.0,-0.009853696,-1.7197946e-10,0.0,1.7147177e-07,-9.824609,32980000,2_9
0.0,-0.010386327,-1.812756e-10,0.0,1.7149263e-07,-9.825804,32985000,2_9
0.0,-0.010652645,-1.8592372e-10,0.0,1.715135e-07,-9.827001,32992000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7153444e-07,-9.828199,32995000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7151353e-07,-9.827002,32999000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7149266e-07,-9.825806,33007000,2_9
0.0,-0.010386328,-1.8127562e-10,0.0,1.7147177e-07,-9.824609,33015000,2_9
0.0,-0.009853696,-1.7197944e-10,0.0,1.7142993e-07,-9.822212,33020000,2_9
0.0,-0.009321064,-1.6268326e-10,0.0,1.7142997e-07,-9.822214,33024000,2_9
0.0,-0.008788432,-1.5338707e-10,0.0,1.7147175e-07,-9.824607,33027000,2_9
-0.00026631608,-0.0077231675,-8.676788e-10,0.0,1.7149263e-07,-9.825804,33040000,2_9
-0.00079894846,-0.007456852,-3.268546e-09,0.0,1.7149266e-07,-9.825806,33044000,2_9
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7149266e-07,-9.825806,33052000,2_9
-0.0010652645,-0.007456852,-1.3014662e-10,0.0,1.7147175e-07,-9.824607,33055000,2_9
-0.0013315806,-0.007456852,-6.266164e-10,0.0,1.7142997e-07,-9.822214,33059000,2_9
-0.0018642128,-0.0077231675,-1.3405074e-09,0.0,1.7140906e-07,-9.821015,33068000,2_9
-0.0021305294,-0.008255801,-9.419884e-10,0.0,1.7140907e-07,-9.821015,33072000,2_9
-0.001864213,-0.0085221175,7.7327694e-10,0.0,1.7138817e-07,-9.8198185,33076000,2_9
-0.0010652645,-0.008522116,6.0778643e-10,0.0,1.7132548e-07,-9.816227,33085000,2_9
-0.0010652647,-0.007723167,-4.657747e-10,0.0,1.7132551e-07,-9.816229,33096000,2_9
-0.0010652645,-0.007456851,-2.2471192e-10,0.0,1.7132548e-07,-9.816227,33101000,2_9
-0.0010652645,-0.007190535,-2.4370578e-10,0.0,1.7132545e-07,-9.816226,33108000,2_9
-0.0010652647,-0.0055926396,-3.8130712e-10,0.0,1.713046e-07,-9.815032,33116000,2_9
-0.00079894846,-0.0053263223,3.0894223e-10,0.0,1.7126283e-07,-9.812637,33124000,2_9
-0.00026631617,-0.0053263223,1.7983527e-09,0.0,1.7124191e-07,-9.811439,33128000,2_9
0.0,-0.0053263223,-9.296186e-11,0.0,1.712419e-07,-9.811439,33137000,2_9
0.0,-0.0055926386,-9.7609955e-11,0.0,1.712628e-07,-9.812635,33144000,2_9
0.0,-0.0061252713,-1.0690615e-10,0.0,1.713046e-07,-9.815032,33148000,2_9
0.0,-0.007190536,-1.2549851e-10,0.0,1.713046e-07,-9.815032,33160000,2_9
0.0,-0.007723167,-1.3479469e-10,0.0,1.7126283e-07,-9.812637,33164000,2_9
0.0,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33172000,2_9
0.0,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33176000,2_9
0.0,-0.008255801,-1.440909e-10,0.0,1.7126283e-07,-9.812637,33180000,2_9
