gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294777,0.0085221175,0.0010652661,-0.084994175,-0.04668671,-12.989741,38731000,2_7
-0.0031957938,0.0085221175,0.0010652648,-0.08020575,-0.04309542,-12.467806,38739000,2_7
-0.0031957945,0.0085221175,0.00079894863,-0.07661447,-0.043095425,-12.144588,38747000,2_7
-0.0031957948,0.008522115,0.00026631626,-0.075417355,-0.04189832,-11.98657,38752000,2_7
-0.0031957948,0.0085221175,1.4873815e-10,-0.07302317,-0.039504126,-11.786655,38760000,2_7
-0.0031957938,0.0085221175,1.48739e-10,-0.07062895,-0.038307033,-11.562799,38764000,2_7
-0.0031957938,0.0085221175,1.48739e-10,-0.06823475,-0.038307037,-11.389219,38768000,2_7
-0.0031957938,0.0085221175,1.48739e-10,-0.067037664,-0.038307037,-11.2599325,38772000,2_7
-0.0031957938,0.0085221175,1.48739e-10,-0.067037664,-0.03830704,-11.139023,38776000,2_7
-0.0031957938,0.0085221175,1.48739e-10,-0.06344634,-0.03710994,-10.9187565,38784000,2_7
-0.0031957938,0.008255801,4.2778844e-10,-0.062249243,-0.03471574,-10.785879,38788000,2_7
-0.002929477,0.007723167,0.00026631614,-0.053869545,-0.028730255,-9.488221,38796000,2_7
-0.0021305264,0.007190537,0.00079894543,-0.034715924,-0.017956395,-6.8569937,38798000,2_7
-0.001065264,0.0063915867,0.0010652635,-0.017956512,-0.009576724,-4.750096,38803000,2_7
4.728289e-10,0.0053263227,0.0010652622,-0.0071826046,-0.0047883443,-3.4368768,38807000,2_7
0.0023968455,0.003195794,0.0010652622,0.0,3.7023014e-08,-2.1212626,38814000,2_7
0.0058589564,0.0010652648,0.0018642095,0.0,3.1486284e-08,-1.8040311,38827000,2_7
0.010918963,-0.0015978959,0.0029294698,-0.0023942022,-0.0011970651,-2.061408,38840000,2_7
0.0114515945,-0.0021305298,0.003195792,-0.01316811,-0.0071825436,-3.519477,38844000,2_7
0.010120012,-0.0015978983,0.003195795,-0.033518832,-0.01915351,-6.161479,38848000,2_7
0.0034621074,0.0023968427,0.0023968508,-0.06703764,-0.04189834,-10.783484,38857000,2_7
-0.0026631653,0.007190533,0.0013315887,-0.07661447,-0.047883816,-12.697649,38868000,2_7
-0.0042610588,0.0085221175,0.0010652652,-0.07302317,-0.04788381,-12.97897,38876000,2_7
-0.0042610588,0.0085221175,0.0010652648,-0.07182605,-0.04788381,-12.990938,38880000,2_7
-0.0039947424,0.0085221175,0.001065264,-0.07062895,-0.04668671,-12.982559,38884000,2_7
-0.0029294777,0.007723167,0.00079894764,-0.06703765,-0.043095402,-12.916717,38893000,2_7
-0.0023968467,0.0071905344,0.00026631515,-0.06584054,-0.043095406,-12.841301,38900000,2_7
-0.0021305305,0.0066579026,-2.561509e-10,-0.06344634,-0.043095414,-12.73955,38904000,2_7
-0.0021305294,0.0063915877,1.11554245e-10,-0.06105215,-0.043095417,-12.530056,38916000,2_7
-0.0021305294,0.0063915877,1.11554245e-10,-0.05865795,-0.041898318,-12.387602,38920000,2_7
-0.0021305294,0.0063915877,1.11554245e-10,-0.05746084,-0.03950412,-12.267889,38924000,2_7
-0.002130529,0.0063915877,1.11553954e-10,-0.05746085,-0.038307022,-12.176911,38927000,2_7
-0.0021305294,0.0063915877,1.11554245e-10,-0.05746084,-0.038307026,-11.915942,38939000,2_7
-0.001864213,0.0063915877,-4.5584e-10,-0.056263745,-0.03830703,-11.789051,38943000,2_7
-0.0013315806,0.0063915877,-1.0232346e-09,-0.053869545,-0.03830703,-11.688492,38947000,2_7
-0.0010652647,0.0063915877,-4.5584e-10,-0.05267244,-0.038307033,-11.589135,38951000,2_7
-0.0010652645,0.0063915867,1.11553884e-10,-0.05267244,-0.038307026,-11.48738,38956000,2_7
-0.0010652647,0.0063915877,1.1155445e-10,-0.05267244,-0.038307037,-11.383234,38960000,2_7
-0.0010652647,0.0063915877,1.11554245e-10,-0.05267244,-0.038307037,-11.287466,38964000,2_7
-0.0010652647,0.0063915877,1.11554245e-10,-0.051475346,-0.037109938,-11.201275,38968000,2_7
-0.0010652645,0.0063915867,1.1155406e-10,-0.047884032,-0.03351863,-11.051635,38976000,2_7
-0.0010652645,0.0063915877,1.1155453e-10,-0.04788404,-0.03351864,-10.976219,38979000,2_7
-0.0010652645,0.0063915867,1.11553884e-10,-0.047884032,-0.033518635,-10.8385515,38988000,2_7
-0.0010652645,0.0063915877,1.1155453e-10,-0.04788404,-0.033518642,-10.767923,38991000,2_7
-0.0010652647,0.0061252713,1.778303e-10,-0.04548984,-0.032321546,-10.299858,38995000,2_7
-0.00079894846,0.0055926396,-2.5701152e-10,-0.037110135,-0.026336066,-8.779539,38999000,2_7
-0.00026631565,0.0053263223,0.0002663153,-0.023942016,-0.016759299,-6.5086384,39003000,2_7
0.0013315815,0.00479369,0.0007989456,-0.010773908,-0.008379631,-4.2425256,39012000,2_7
0.007723168,0.0021305296,0.0013315749,0.0,3.0963946e-08,-1.7741034,39021000,2_7
0.0106526455,0.0010652645,0.0018642069,-0.0011971008,-0.0011970676,-1.9021933,39028000,2_7
0.01304949,0.00026631705,0.0021305226,-0.008379708,-0.0071825483,-3.220202,39032000,2_7
0.013049489,0.00026631614,0.0021305294,-0.02274492,-0.017956411,-5.734114,39036000,2_7
0.009321063,0.0015978953,0.0018642192,-0.038307235,-0.029927375,-8.542514,39044000,2_7
0.0007989479,0.0047936896,0.0010652672,-0.05267244,-0.04309543,-11.599907,39051000,2_7
-0.0007989488,0.0058589536,0.0010652681,-0.05267244,-0.04309542,-11.892,39056000,2_7
-0.0018642131,0.0063915863,0.001065267,-0.05267244,-0.04309542,-12.052412,39059000,2_7
-0.002396845,0.0063915877,0.0010652656,-0.05267244,-0.043095425,-12.095509,39063000,2_7
-0.0023968462,0.0063915863,0.00026631565,-0.04908113,-0.043095417,-12.100295,39072000,2_7
-0.0018642136,0.0063915877,-1.306931e-09,-0.04788404,-0.04309542,-12.081141,39078000,2_7
-0.0013315806,0.00612527,-1.3470413e-09,-0.047884032,-0.04309542,-12.046426,39083000,2_7
-0.0010652647,0.0055926396,-2.8656344e-10,-0.047884032,-0.041898325,-12.004528,39087000,2_7
-0.0002663161,0.0053263223,-1.3255236e-09,-0.044292733,-0.03830702,-11.876437,39100000,2_7
0.0,0.0053263223,-7.344881e-10,-0.043095633,-0.03830703,-11.785458,39104000,2_7
0.0,0.0053263223,9.296187e-11,-0.04309563,-0.03830703,-11.629835,39114000,2_7
0.0,0.0053263223,9.296187e-11,-0.043095633,-0.038307033,-11.540054,39118000,2_7
0.0,0.0053263223,9.296187e-11,-0.039504327,-0.038307037,-11.36767,39127000,2_7
0.0,0.0053263223,9.296187e-11,-0.038307235,-0.038307037,-11.287466,39131000,2_7
0.0,0.0053263223,9.296186e-11,-0.038307227,-0.038307033,-11.139023,39140000,2_7
0.0,0.0053263223,9.296186e-11,-0.038307227,-0.038307033,-11.05762,39145000,2_7
0.0,0.0053263223,9.296186e-11,-0.038307227,-0.038307037,-10.96664,39152000,2_7
0.0,0.0053263223,9.296187e-11,-0.038307235,-0.03710994,-10.80264,39160000,2_7
0.0,0.0053263223,9.296187e-11,-0.037110135,-0.034715742,-10.709266,39164000,2_7
0.0,0.0053263223,9.296187e-11,-0.03232173,-0.031124448,-10.031708,39168000,2_7
0.0005326328,0.0053263223,0.0002663153,-0.021547817,-0.021547683,-7.7081337,39176000,2_7
0.0023968471,0.0053263223,0.000798942,-0.008379708,-0.008379629,-4.5501814,39180000,2_7
0.0053263227,0.0053263227,0.0010652596,-0.0011971011,-0.0011970549,-2.6396074,39184000,2_7
0.010918962,0.005060006,0.0013315766,0.0,3.0692334e-08,-1.7585413,39191000,2_7
0.01304949,0.004527374,0.0018642076,-0.0035913025,-0.0035912571,-2.6120746,39195000,2_7
0.013315807,0.004261058,0.0021305277,-0.01316811,-0.014365127,-4.829105,39199000,2_7
0.011451594,0.004527375,0.001864217,-0.023942016,-0.02633609,-7.4232235,39203000,2_7
0.0082558,0.005060006,0.0013315877,-0.031124622,-0.03471576,-9.382876,39207000,2_7
0.0045273732,0.0053263213,0.0010652714,-0.034715924,-0.040701237,-10.605116,39212000,2_7
-1.445603e-16,0.005326322,0.0010652674,-0.03830723,-0.04309543,-11.566391,39219000,2_7
-0.00079894846,0.0053263223,0.0010652657,-0.038307235,-0.043095432,-11.659762,39223000,2_7
-0.0010652652,0.0053263223,0.00079894904,-0.037110135,-0.043095432,-11.690887,39227000,2_7
-0.0010652653,0.005326322,0.0002663162,-0.034715924,-0.043095425,-11.694477,39232000,2_7
-0.00079894904,0.0053263223,-4.980737e-10,-0.033518832,-0.043095432,-11.682507,39236000,2_7
-0.0002663161,0.0053263223,-8.5269525e-10,-0.033518825,-0.043095425,-11.660959,39241000,2_7
0.0,0.0053263223,-4.9807375e-10,-0.033518825,-0.04309543,-11.6190605,39248000,2_7
0.0,0.0053263223,9.296186e-11,-0.033518825,-0.04309543,-11.535263,39253000,2_7
-0.0002663161,0.0053263223,5.6579047e-10,-0.03232172,-0.041898336,-11.2443695,39263000,2_7
-0.0010652647,0.0053263223,2.2206907e-09,-0.029927526,-0.039504137,-11.064803,39267000,2_7
-0.002130529,0.0053263223,1.9842756e-09,-0.02873042,-0.038307033,-10.90918,39272000,2_7
-0.00346211,0.0053263223,1.0386186e-09,-0.028730424,-0.03830705,-10.68652,39279000,2_7
-0.0039947415,0.0053263223,8.0220425e-10,-0.02873042,-0.03830704,-10.614693,39284000,2_7
-0.004527375,0.0053263223,5.6579114e-10,-0.02873042,-0.038307052,-10.485407,39292000,2_7
-0.005060006,0.0053263223,1.0386177e-09,-0.02873042,-0.038307052,-10.438719,39296000,2_7
-0.0053263223,0.0053263223,5.6579114e-10,-0.027533323,-0.038307052,-10.398018,39300000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.025139121,-0.037109952,-10.356121,39308000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.023942016,-0.03471575,-10.3130245,39312000,2_7
-0.0053263223,0.0053263223,9.296186e-11,-0.023942016,-0.033518646,-10.260351,39321000,2_7
-0.0053263223,0.0053263223,9.296186e-11,-0.023942016,-0.033518646,-10.236409,39328000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.023942016,-0.033518653,-10.212469,39332000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.023942016,-0.033518653,-10.194513,39336000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.023942016,-0.033518653,-10.177752,39344000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.023942016,-0.033518653,-10.159795,39348000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.02274492,-0.033518653,-10.1454315,39352000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.020350713,-0.03232155,-10.096349,39356000,2_7
-0.005060006,0.0053263223,-3.798674e-10,-0.01436521,-0.022744788,-7.5896206,39364000,2_7
-0.004527375,0.0053263223,-8.526941e-10,-0.009576809,-0.014365121,-5.1798553,39368000,2_7
-0.0039947424,0.0053263223,-8.526962e-10,-0.005985504,-0.008379643,-3.6834798,39372000,2_7
-0.0034621095,0.0053263223,-8.5269497e-10,-0.005985504,-0.009576736,-4.101268,39376000,2_7
-0.0034621095,0.0053263223,5.6579025e-10,-0.01436521,-0.022744782,-7.8757277,39384000,2_7
-0.0039947415,0.0053263223,1.0386186e-09,-0.017956514,-0.02753316,-9.211691,39387000,2_7
-0.0042610588,0.0053263223,4.4758403e-10,-0.019153617,-0.028730249,-9.967064,39391000,2_7
-0.0042610588,0.005060006,4.665768e-10,-0.019153617,-0.029927345,-10.394428,39395000,2_7
-0.0042610588,0.004527375,8.3554225e-10,-0.019153617,-0.03232154,-10.621878,39399000,2_7
-0.004261058,0.004261058,4.5263215e-10,-0.019153614,-0.032321535,-10.697293,39409000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.02992734,-10.686522,39417000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153614,-0.028730234,-10.643423,39424000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.028730238,-10.605117,39428000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.028730238,-10.57878,39432000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.028730238,-10.557234,39436000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153615,-0.02873024,-10.516531,39443000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153614,-0.028730236,-10.499771,39448000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.017956514,-0.02873024,-10.481815,39452000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.015562311,-0.02873024,-10.463859,39455000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.01436521,-0.02873024,-10.4482975,39459000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.01436521,-0.02873024,-10.432735,39463000,2_7
-0.0039947424,0.0042610588,-3.038935e-10,-0.01436521,-0.027533142,-10.400412,39471000,2_7
-0.0034621095,0.0042610588,-6.8215644e-10,-0.01436521,-0.025138939,-10.384851,39475000,2_7
-0.0031957934,0.0039947415,-1.202205e-12,-0.01436521,-0.023941835,-10.363302,39484000,2_7
-0.0031957934,0.0034621095,1.3370616e-09,-0.01436521,-0.023941835,-10.338163,39489000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.02394184,-10.297463,39500000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.02394184,-10.2819,39504000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.01436521,-0.023941837,-10.26873,39509000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.02394184,-10.254366,39513000,2_7
-0.0031957931,0.0031957931,5.5777112e-11,-0.01436521,-0.023941837,-10.24,39520000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01316811,-0.022744752,-9.521742,39528000,2_7
-0.0029294777,0.0034621095,-5.069688e-10,-0.005985504,-0.010773813,-5.5114527,39536000,2_7
-0.0021305294,0.0042610588,-4.930245e-10,-0.005985504,-0.009576708,-5.73531,39542000,2_7
-0.002130529,0.004261058,7.436949e-11,-0.008379706,-0.0143650845,-7.149086,39547000,2_7
-0.002396845,0.0034621095,7.9330925e-10,-0.009576809,-0.022744749,-9.697714,39555000,2_7
-0.0029294773,0.0031957934,8.83227e-10,-0.010773907,-0.023941837,-10.245986,39560000,2_7
-0.0031957934,0.0031957934,5.5777112e-11,-0.01316811,-0.023941832,-10.605115,39571000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.010773908,-0.023941832,-10.620681,39575000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.009576809,-0.023941834,-10.565614,39588000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.009576809,-0.023941834,-10.5356865,39592000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.009576809,-0.023941834,-10.515336,39596000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.009576807,-0.023941832,-10.494984,39601000,2_7
-0.0029294773,0.0029294773,5.112902e-11,-0.009576807,-0.022744734,-10.471041,39608000,2_7
-0.002396845,0.002396845,4.1832836e-11,-0.009576807,-0.020350529,-10.443508,39615000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153431,-10.415975,39620000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153437,-10.393231,39624000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.019153435,-10.377667,39627000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153437,-10.365698,39631000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153437,-10.352528,39635000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153437,-10.334574,39643000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153437,-10.3130245,39647000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153439,-10.296267,39651000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.01915344,-10.143036,39659000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.008379706,-0.016759256,-9.016563,39664000,2_7
-0.0018642128,0.002396845,-2.4186433e-10,-0.0023942017,-0.008379605,-5.792771,39676000,2_7
-0.0013315806,0.0029294777,-1.6510535e-09,-0.0035913025,-0.011970884,-7.1514816,39680000,2_7
-0.0013315806,0.0029294777,5.1129028e-11,-0.0047884043,-0.015562158,-8.802282,39684000,2_7
-0.001864213,0.002396845,7.983586e-10,-0.005985504,-0.017956344,-9.722853,39688000,2_7
-0.0021305294,0.0021305294,4.1544754e-10,-0.008379708,-0.019153439,-10.2411995,39692000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153435,-10.494984,39696000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.008379706,-0.019153427,-10.620678,39707000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.005985504,-0.019153433,-10.606314,39711000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153433,-10.582373,39715000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.004788404,-0.019153431,-10.533291,39723000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153433,-10.514137,39727000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.0047884034,-0.019153431,-10.494984,39732000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.004788404,-0.019153435,-10.457872,39739000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153435,-10.442312,39743000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.0047884034,-0.019153431,-10.424355,39748000,2_7
-0.002130529,0.0013315806,3.0693753e-10,-0.0047884034,-0.019153433,-10.3932295,39756000,2_7
-0.0021305294,0.0010652647,2.5500668e-10,-0.0047884043,-0.019153437,-10.377667,39760000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.017956333,-10.347742,39767000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.015562131,-10.333374,39771000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365031,-10.319012,39775000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.01436503,-10.304644,39780000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.014365031,-10.291475,39783000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365032,-10.2411995,39787000,2_7
-0.001864213,0.0013315806,-2.6045666e-10,-0.0035913025,-0.009576675,-7.6925697,39795000,2_7
-0.0013315806,0.001864213,-5.3485766e-10,-0.0011971011,-0.005985405,-5.7101717,39799000,2_7
-0.0010652645,0.0018642128,2.6895083e-10,-0.0035913025,-0.011970865,-8.194156,39814000,2_7
-0.0010652643,0.0013315806,2.5965471e-10,-0.0047884034,-0.014365038,-9.873688,39823000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365027,-10.6230755,39831000,2_7
-0.0018642128,0.0010652645,2.5500663e-10,-0.0047884034,-0.014365024,-10.606314,39843000,2_7
-0.001864213,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.573994,39847000,2_7
-0.0013315806,0.0010652647,-1.7053906e-10,-0.0047884043,-0.014365027,-10.547657,39851000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365028,-10.502166,39860000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365029,-10.481815,39864000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365029,-10.463859,39868000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365029,-10.4471,39872000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365029,-10.432735,39874000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365028,-10.419564,39879000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365028,-10.401609,39884000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.01436503,-10.366896,39892000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.01436503,-10.352528,39896000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365031,-10.323797,39904000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365031,-10.295067,39913000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365032,-10.241198,39919000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0035913025,-0.013167945,-9.392453,39924000,2_7
-0.00079894846,0.0010652647,-7.597334e-11,0.0,-0.0059854095,-5.4096994,39932000,2_7
-0.00026631617,0.0010652647,-1.7053906e-10,0.0,-0.0059854067,-5.5689135,39936000,2_7
-0.0002663161,0.0010652645,1.8592372e-11,0.0,-0.009576681,-7.2185183,39943000,2_7
-0.00079894846,0.0010652647,3.4957243e-10,0.0,-0.013167952,-9.016565,39947000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.0143650295,-10.386049,39955000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.014365028,-10.499773,39964000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.0143650295,-10.402808,39968000,2_7
-0.0013315806,0.0010652647,1.1315807e-10,0.0,-0.014365031,-10.2890835,39972000,2_7
-0.0018642128,0.00079894834,3.2128283e-10,0.0,-0.014365032,-10.181343,39977000,2_7
-0.0021305294,-5.776691e-18,3.3098002e-10,0.0,-0.014365037,-10.002977,39988000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365035,-9.956286,39993000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167936,-9.927557,40000000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773736,-9.90601,40004000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.89404,40007000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.888056,40011000,2_7
-0.0021305287,0.0,0.0,0.0,-0.0095766345,-9.882068,40020000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.876081,40024000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.872493,40028000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.8677025,40036000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.865309,40040000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.862914,40047000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.860519,40052000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.859323,40056000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.858126,40060000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.855732,40064000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.854535,40066000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.853337,40071000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.849746,40079000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.849746,40083000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.846155,40091000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.844959,40095000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.844959,40099000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.84376,40104000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.841366,40109000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.840169,40116000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.838972,40120000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.836578,40124000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.835382,40132000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.835381,40135000,2_7
-0.0018642128,0.0,0.0,0.0,-0.009576635,-9.831789,40144000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576637,-9.830592,40147000,2_7
-0.0010652643,0.0,0.0,0.0,-0.009576635,-9.830592,40156000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.830592,40160000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.829395,40164000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576635,-9.827001,40171000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576635,-9.825804,40176000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379536,-9.825806,40180000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0059853327,-9.825806,40184000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,40188000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.821015,40201000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.821016,40214000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,40219000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,40223000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,40227000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40231000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40236000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40240000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40244000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40249000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40254000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40259000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.81503,40268000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.812635,40275000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40280000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40291000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40299000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.811439,40308000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40316000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40324000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.807848,40330000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40335000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40339000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40343000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40348000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40354000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40359000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,40366000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40371000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40375000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40383000,2_7
