gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,-0.00079894834,-2.0307564e-10,0.0,1.7074045e-07,-9.782707,28525000,2_9
-0.0010652645,-0.0002663161,-4.774766e-10,0.0,1.7074046e-07,-9.782708,28532000,2_9
-0.00079894846,2.166259e-18,-1.241175e-10,0.0,1.7074048e-07,-9.782708,28536000,2_9
-0.00026631617,0.0,0.0,0.0,1.7074048e-07,-9.782708,28540000,2_9
0.0,0.0,0.0,0.0,1.7074046e-07,-9.782708,28549000,2_9
0.0,0.0,0.0,0.0,1.7074048e-07,-9.782708,28553000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7074048e-07,-9.782709,28559000,2_9
-0.00026631608,-0.0013315806,-9.416474e-11,0.0,1.7076135e-07,-9.783905,28572000,2_9
-0.0010652645,-0.002130529,-1.5539184e-10,0.0,1.7082404e-07,-9.787497,28582000,2_9
-0.0018642128,-0.002130529,-5.1001314e-10,0.0,1.7082404e-07,-9.787497,28592000,2_9
-0.0021305294,-0.0013315806,-4.0150333e-10,0.0,1.7076138e-07,-9.783907,28600000,2_9
-0.002130529,-0.00079894846,-1.5579285e-10,0.0,1.7074048e-07,-9.782709,28606000,2_9
-0.002130529,-0.0002663161,-2.8834515e-10,0.0,1.7074045e-07,-9.782707,28611000,2_9
-0.0021305294,0.00026631617,-1.8448335e-10,0.0,1.7074048e-07,-9.782708,28619000,2_9
-0.0021305294,0.00079894846,-3.6431858e-10,0.0,1.7074048e-07,-9.782708,28623000,2_9
-0.002130529,0.0013315806,-3.5502246e-10,0.0,1.7074045e-07,-9.782707,28628000,2_9
-0.002396845,0.001864213,-2.925329e-10,0.0,1.7074048e-07,-9.782709,28631000,2_9
-0.0029294775,0.0023968453,0.00026631614,0.0,1.7071957e-07,-9.781511,28635000,2_9
-0.0031957938,0.0034621102,0.001065264,0.0,1.706569e-07,-9.77792,28643000,2_9
-0.0034621097,0.0039947424,0.0010652646,0.0,1.706569e-07,-9.777922,28647000,2_9
-0.004261059,0.005060006,0.0010652642,0.0,1.7059423e-07,-9.77433,28658000,2_9
-0.004527374,0.0053263223,0.0010652646,0.0,1.7057332e-07,-9.773131,28663000,2_9
-0.005060006,0.005326322,0.0010652657,0.0,1.7057332e-07,-9.773131,28672000,2_9
-0.0055926396,0.0053263223,0.0010652653,0.0,1.7057332e-07,-9.773131,28680000,2_9
-0.0061252713,0.0053263223,0.0010652656,0.0,1.7057332e-07,-9.773131,28684000,2_9
-0.0063915877,0.005060006,0.0010652657,0.0,1.7057332e-07,-9.773131,28688000,2_9
-0.007190536,0.0042610588,0.001065266,0.0,1.7057332e-07,-9.773131,28696000,2_9
-0.007456852,0.0042610588,0.0010652652,0.0,1.7055244e-07,-9.7719345,28700000,2_9
-0.007456852,0.0042610588,0.0010652648,0.0,1.7051063e-07,-9.76954,28704000,2_9
-0.0074568526,0.0042610583,0.0007989485,0.0,1.7048976e-07,-9.768345,28706000,2_9
-0.0074568517,0.004261057,0.0002663162,0.0,1.7048973e-07,-9.768343,28711000,2_9
-0.007456852,0.004261057,7.436947e-11,0.0,1.7048974e-07,-9.768343,28720000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28728000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28732000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28742000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28755000,2_9
-0.007456851,0.004261058,7.437088e-11,0.0,1.7048973e-07,-9.768343,28760000,2_9
-0.007456851,0.0042610574,7.4369864e-11,0.0,1.7046882e-07,-9.767145,28771000,2_9
-0.007456852,0.004527375,-5.8294336e-10,0.0,1.7040618e-07,-9.763555,28779000,2_9
-0.007456852,0.005060006,-1.2356037e-09,0.0,1.7040618e-07,-9.763555,28783000,2_9
-0.007190536,0.0053263223,-1.0181858e-09,0.0,1.7040618e-07,-9.763555,28787000,2_9
-0.006657903,0.0053263223,-8.5269414e-10,0.0,1.7038526e-07,-9.762357,28792000,2_9
-0.006391587,0.00559264,0.0002663158,0.0,1.7032262e-07,-9.758768,28799000,2_9
-0.0055926377,0.0063915877,0.001065263,0.0,1.703226e-07,-9.758766,28808000,2_9
-0.004527374,0.0063915867,0.0010652638,0.0,1.702599e-07,-9.755174,28816000,2_9
-0.0039947424,0.006391588,0.0010652633,0.0,1.7023903e-07,-9.753978,28820000,2_9
-0.0034621095,0.0063915877,0.0010652636,0.0,1.7023903e-07,-9.753978,28824000,2_9
-0.0031957938,0.0063915877,0.0010652642,0.0,1.7023903e-07,-9.753978,28828000,2_9
-0.002929478,0.0061252704,0.0007989482,0.0,1.7025992e-07,-9.755176,28834000,2_9
-0.0018642134,0.0050600055,-6.2092836e-10,0.0,1.703226e-07,-9.758766,28848000,2_9
-0.00026631617,0.0042610588,-1.0367777e-09,0.0,1.7032262e-07,-9.758768,28856000,2_9
0.0,0.0042610588,-3.0389335e-10,0.0,1.7032262e-07,-9.758768,28860000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7032262e-07,-9.758768,28872000,2_9
0.0,0.00346211,6.042521e-11,0.0,1.703226e-07,-9.758766,28875000,2_9
0.0,0.0039947424,6.9721395e-11,0.0,1.7032262e-07,-9.758768,28879000,2_9
0.00026631617,0.0042610588,-3.0389335e-10,0.0,1.7025994e-07,-9.755177,28887000,2_9
0.00079894846,0.004527375,-6.5386674e-10,0.0,1.7023903e-07,-9.753978,28891000,2_9
0.0010652647,0.005060006,-1.7174223e-10,0.0,1.7023903e-07,-9.753978,28899000,2_9
0.0010652647,0.0061252713,2.9603742e-10,0.0,1.7030172e-07,-9.75757,28911000,2_9
0.001864213,0.007190536,-8.201592e-10,0.0,1.7032262e-07,-9.758768,28919000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7038529e-07,-9.762358,28927000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28935000,2_9
0.002130529,0.007456851,1.301473e-10,0.0,1.7040617e-07,-9.763555,28940000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28944000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28948000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28952000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28956000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28964000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28968000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28972000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28976000,2_9
0.002130529,0.007456851,1.301471e-10,0.0,1.7040615e-07,-9.763554,28983000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28987000,2_9
0.002130529,0.007456851,1.3014695e-10,0.0,1.7042706e-07,-9.764751,28996000,2_9
0.002130529,0.007456852,1.3014662e-10,0.0,1.7046887e-07,-9.767146,28999000,2_9
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,29003000,2_9
0.002130529,0.007456851,1.3014695e-10,0.0,1.7048973e-07,-9.768343,29008000,2_9
0.001864213,0.007723167,1.1986587e-09,0.0,1.7048976e-07,-9.768345,29012000,2_9
0.0013315806,0.008255801,1.846274e-09,0.0,1.7048976e-07,-9.768345,29016000,2_9
0.0010652645,0.008522116,9.998304e-10,0.0,1.7051063e-07,-9.76954,29021000,2_9
0.0010652645,0.008522116,1.4873898e-10,0.0,1.7055241e-07,-9.7719345,29026000,2_9
0.00026631803,0.009321064,0.00079895067,0.0,1.7057332e-07,-9.773131,29035000,2_9
7.5652556e-10,0.00958738,0.0010652656,0.0,1.7057332e-07,-9.773131,29039000,2_9
-2.1684043e-16,0.00958738,0.0010652648,0.0,1.7055244e-07,-9.7719345,29047000,2_9
-1.8913228e-10,0.009853696,0.0010652647,0.0,1.7051063e-07,-9.76954,29050000,2_9
-1.418485e-10,0.010386327,0.0010652647,0.0,1.7051063e-07,-9.76954,29055000,2_9
0.0,0.010386328,0.0010652649,0.0,1.7055244e-07,-9.7719345,29063000,2_9
-0.0002663157,0.009853696,0.0010652663,0.0,1.7057332e-07,-9.773131,29068000,2_9
-0.0010652647,0.00958738,0.0010652655,0.0,1.7057332e-07,-9.773131,29075000,2_9
-0.0013315806,0.00958738,0.0010652656,0.0,1.7057332e-07,-9.773131,29079000,2_9
-0.0023968471,0.008788433,0.0002663188,0.0,1.70636e-07,-9.776724,29088000,2_9
-0.002929478,0.008522116,1.9218471e-09,0.0,1.7065686e-07,-9.777919,29093000,2_9
-0.0034621095,0.008522116,2.0400526e-09,0.0,1.7067778e-07,-9.779117,29100000,2_9
-0.0042610588,0.0085221175,4.120499e-09,0.0,1.7074046e-07,-9.782707,29108000,2_9
-0.0055926396,0.009321064,8.2464685e-10,0.0,1.7082407e-07,-9.787498,29116000,2_9
-0.0061252713,0.00958738,1.3257591e-09,0.0,1.7082407e-07,-9.787498,29120000,2_9
-0.006657903,0.00958738,1.8695134e-09,0.0,1.7084493e-07,-9.788693,29127000,2_9
-0.007456852,0.010386328,-2.2062685e-10,0.0,1.7090763e-07,-9.792285,29135000,2_9
-0.007723167,0.010652645,1.1315787e-09,0.0,1.7097031e-07,-9.795877,29143000,2_9
-0.008522115,0.010652645,1.1315808e-09,0.0,1.7099119e-07,-9.797073,29156000,2_9
-0.008522116,0.010652645,1.8592372e-10,0.0,1.7099117e-07,-9.797073,29161000,2_9
-0.008522116,0.010652645,1.8592372e-10,0.0,1.7099119e-07,-9.797073,29168000,2_9
-0.008788434,0.010652645,1.8408222e-09,0.0,1.7099121e-07,-9.797075,29172000,2_9
-0.009321064,0.010386328,2.8527534e-09,0.0,1.7099121e-07,-9.797075,29176000,2_9
-0.00958738,0.00958738,1.0184249e-09,0.0,1.7099121e-07,-9.797075,29184000,2_9
-0.00958738,0.009321064,1.0137768e-09,0.0,1.7101208e-07,-9.79827,29188000,2_9
-0.00958738,0.008788434,1.8555639e-09,0.0,1.7105388e-07,-9.800665,29190000,2_9
-0.00958738,0.007723168,2.6880718e-09,0.0,1.7107479e-07,-9.801863,29199000,2_9
-0.00958738,0.007190536,1.4021336e-09,0.0,1.7109566e-07,-9.803061,29203000,2_9
-0.00958738,0.0063915877,2.664828e-09,0.0,1.7113746e-07,-9.805454,29207000,2_9
-0.00958738,0.0053263223,3.4973273e-09,0.0,1.7115835e-07,-9.806652,29211000,2_9
-0.009853696,0.004261058,3.9515635e-09,0.0,1.7117921e-07,-9.807847,29216000,2_9
-0.010386328,0.0034621095,4.2863295e-09,0.0,1.7122102e-07,-9.810242,29220000,2_9
-0.010652645,0.0029294777,2.2024995e-09,0.0,1.7124191e-07,-9.811439,29224000,2_9
-0.010652645,0.0013315806,2.8602118e-09,0.0,1.7124191e-07,-9.811439,29232000,2_9
-0.010652645,0.00079894846,1.9052584e-09,0.0,1.7124191e-07,-9.811439,29236000,2_9
-0.010652645,0.00026631617,1.8959625e-09,0.0,1.7122102e-07,-9.810242,29240000,2_9
-0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7117925e-07,-9.807848,29244000,2_9
-0.010918962,0.0,0.0,0.0,1.7115835e-07,-9.806652,29248000,2_9
-0.011451593,0.0,0.0,0.0,1.7115833e-07,-9.80665,29253000,2_9
-0.011717911,0.0,0.0,0.0,1.7115835e-07,-9.806652,29264000,2_9
-0.011717911,-0.00079894846,2.0665016e-09,0.0,1.7115835e-07,-9.806652,29272000,2_9
-0.011717911,-0.0010652647,1.0216304e-09,0.0,1.7117925e-07,-9.807848,29280000,2_9
-0.011717911,-0.0013315806,2.0572046e-09,0.0,1.7122102e-07,-9.810242,29282000,2_9
-0.011717909,-0.0018642128,1.0076862e-09,0.0,1.712419e-07,-9.811439,29287000,2_9
-0.011717911,-0.0029294777,2.0293178e-09,0.0,1.713046e-07,-9.815032,29295000,2_9
-0.011717909,-0.0037284256,3.0555942e-09,0.0,1.7132548e-07,-9.816227,29304000,2_9
-0.011717911,-0.00479369,9.278339e-09,0.0,1.7132551e-07,-9.816229,29308000,2_9
-0.0114515945,-0.0055926396,3.4486072e-09,0.0,1.7132551e-07,-9.816229,29316000,2_9
-0.010386328,-0.0063915877,1.9452537e-09,0.0,1.7132551e-07,-9.816229,29324000,2_9
-0.009853696,-0.0063915877,1.0232344e-09,0.0,1.713464e-07,-9.817425,29328000,2_9
-0.00958738,-0.0063915877,4.5584087e-10,0.0,1.7138817e-07,-9.8198185,29332000,2_9
-0.009321064,-0.0063915877,4.5584087e-10,0.0,1.7140907e-07,-9.821015,29334000,2_9
-0.0085221175,-0.0061252713,-3.7287395e-10,0.0,1.7140907e-07,-9.821015,29343000,2_9
-0.008255801,-0.0053263223,-3.5301775e-10,0.0,1.7142997e-07,-9.822214,29351000,2_9
-0.007456852,-0.005060006,-3.5428047e-10,0.0,1.7149266e-07,-9.825805,29359000,2_9
-0.007456851,-0.004261058,-7.3633094e-10,0.0,1.7149263e-07,-9.825804,29368000,2_9
-0.007456852,-0.004527375,5.8294336e-10,0.0,1.7149266e-07,-9.825806,29376000,2_9
-0.007456852,-0.005060006,1.2356037e-09,0.0,1.7149266e-07,-9.825806,29380000,2_9
-0.007723167,-0.0053263223,1.198124e-10,0.0,1.7149266e-07,-9.825806,29384000,2_9
-0.008255801,-0.0053263223,-1.0386204e-09,0.0,1.7149266e-07,-9.825806,29388000,2_9
-0.0085221175,-0.0061252713,1.4061441e-09,0.0,1.7149266e-07,-9.825806,29396000,2_9
-0.0085221175,-0.0063915877,6.449726e-10,0.0,1.7149266e-07,-9.825806,29404000,2_9
-0.008255799,-0.0063915877,5.976887e-10,0.0,1.7149266e-07,-9.825805,29415000,2_9
-0.007723167,-0.0063915877,1.5906328e-09,0.0,1.7149266e-07,-9.825806,29419000,2_9
-0.007456852,-0.0063915877,4.5583914e-10,0.0,1.7149266e-07,-9.825806,29423000,2_9
-0.0071905367,-0.006391586,0.0007989489,0.0,1.7151353e-07,-9.827002,29431000,2_9
-0.0066579035,-0.0063915867,0.0010652656,0.0,1.7155533e-07,-9.829395,29435000,2_9
-0.0063915877,-0.0061252713,0.0010652646,0.0,1.7157622e-07,-9.830592,29439000,2_9
-0.0063915867,-0.0055926386,0.0010652632,0.0,1.715762e-07,-9.830592,29444000,2_9
-0.0063915877,-0.0053263223,0.0010652639,0.0,1.7157622e-07,-9.830592,29448000,2_9
-0.0061252713,-0.0053263223,0.001065265,0.0,1.7159711e-07,-9.831791,29456000,2_9
-0.0053263223,-0.0053263223,0.001065265,0.0,1.7163892e-07,-9.834186,29464000,2_9
-0.0053263223,-0.0053263223,0.0010652643,0.0,1.7159711e-07,-9.83179,29467000,2_9
-0.0053263223,-0.0053263223,0.0010652646,0.0,1.7157622e-07,-9.830592,29471000,2_9
-0.0053263223,-0.0053263223,0.0010652643,0.0,1.715762e-07,-9.830592,29476000,2_9
-0.005060006,-0.0053263223,0.001065265,0.0,1.7157622e-07,-9.830592,29484000,2_9
-0.0045273746,-0.0053263223,0.0010652654,0.0,1.715762e-07,-9.830592,29490000,2_9
-0.004261058,-0.0053263223,0.001065265,0.0,1.715762e-07,-9.830592,29495000,2_9
-0.0042610583,-0.0053263227,0.00079894834,0.0,1.7157622e-07,-9.830592,29503000,2_9
-0.003994741,-0.004261058,-7.599697e-10,0.0,1.715762e-07,-9.830592,29512000,2_9
-0.0034621095,-0.0034621095,-4.4459839e-10,0.0,1.7157622e-07,-9.830592,29516000,2_9
-0.0031957938,-0.0021305294,-8.8827634e-10,0.0,1.7157622e-07,-9.830592,29524000,2_9
-0.0029294777,-0.00079894846,-4.6313137e-10,0.0,1.7157622e-07,-9.830592,29532000,2_9
-0.002396845,-0.00026631617,-3.829109e-10,0.0,1.7157622e-07,-9.830592,29536000,2_9
-0.002130529,3.300966e-18,-1.8913142e-10,0.0,1.715762e-07,-9.830592,29543000,2_9
-0.0021305294,0.0,0.0,0.0,1.7157622e-07,-9.830592,29547000,2_9
-0.002130529,0.0002663161,-1.8448333e-10,0.0,1.715762e-07,-9.830592,29552000,2_9
-0.001864213,0.00079894846,-4.8843607e-10,0.0,1.7159711e-07,-9.831791,29556000,2_9
-0.0013315806,0.0010652645,-2.8874614e-10,0.0,1.7163887e-07,-9.834184,29561000,2_9
-0.0010652645,0.0010652645,-9.9614754e-11,0.0,1.7165975e-07,-9.835381,29568000,2_9
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,29576000,2_9
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,29580000,2_9
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,29584000,2_9
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,29588000,2_9
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,29592000,2_9
-0.0010652647,0.0013315806,-7.132523e-11,0.0,1.7163892e-07,-9.834186,29600000,2_9
-0.0010652645,0.001864213,-1.5659478e-10,0.0,1.7159711e-07,-9.83179,29603000,2_9
-0.0010652645,0.002130529,-3.3739508e-11,0.0,1.7155531e-07,-9.829395,29608000,2_9
-0.0010652647,0.002396845,-7.637416e-11,0.0,1.7151353e-07,-9.827002,29612000,2_9
-0.0010652647,0.0029294777,-1.3800244e-10,0.0,1.7149266e-07,-9.825806,29616000,2_9
-0.0010652647,0.0039947424,-1.1941008e-10,0.0,1.7147177e-07,-9.824609,29624000,2_9
-0.0013315806,0.004261058,3.344251e-10,0.0,1.7142995e-07,-9.822212,29627000,2_9
-0.002396845,0.005060006,5.6114274e-10,0.0,1.7140907e-07,-9.821015,29639000,2_9
-0.0029294773,0.0053263223,1.4641643e-09,0.0,1.7140903e-07,-9.821014,29644000,2_9
-0.0034621095,0.0053263223,1.2750329e-09,0.0,1.7140907e-07,-9.821015,29648000,2_9
-0.0039947424,0.0055926396,7.35928e-10,0.0,1.7140907e-07,-9.821015,29652000,2_9
-0.004527375,0.0061252713,3.9060546e-10,0.0,1.7140907e-07,-9.821015,29656000,2_9
-0.0053263223,0.0061252704,1.7381638e-09,0.0,1.7140906e-07,-9.821015,29663000,2_9
-0.00612527,0.0055926386,4.6072066e-09,0.0,1.7140903e-07,-9.821014,29668000,2_9
-0.0063915877,0.0053263223,1.3932439e-09,0.0,1.7140907e-07,-9.821015,29672000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7140907e-07,-9.821015,29676000,2_9
-0.0061252713,0.0053263223,-3.798674e-10,0.0,1.7140907e-07,-9.821015,29680000,2_9
-0.0053263223,0.0053263223,-2.6166003e-10,0.0,1.7140903e-07,-9.821014,29688000,2_9
-0.005060006,0.0053263223,-4.980741e-10,0.0,1.7140907e-07,-9.821015,29690000,2_9
-0.004527374,0.0053263223,-3.7986614e-10,0.0,1.7138817e-07,-9.8198185,29695000,2_9
-0.0039947424,0.0053263223,-1.0891099e-09,0.0,1.713464e-07,-9.817425,29699000,2_9
-0.0034621095,0.0053263223,-8.5269497e-10,0.0,1.7132551e-07,-9.816229,29703000,2_9
-0.0031957934,0.0055926386,-6.825573e-10,0.0,1.7130459e-07,-9.81503,29708000,2_9
-0.0029294777,0.0061252713,-1.2229233e-09,0.0,1.7126283e-07,-9.812637,29712000,2_9
-0.002396845,0.0063915877,-1.2360082e-09,0.0,1.7124191e-07,-9.811439,29714000,2_9
-0.002130529,0.0063915867,-1.7214297e-10,0.0,1.712419e-07,-9.811439,29719000,2_9
-0.002130529,0.0063915863,1.1155472e-10,0.0,1.7122102e-07,-9.810242,29726000,2_9
-0.002130529,0.0063915867,1.1155284e-10,0.0,1.7117921e-07,-9.807847,29731000,2_9
-0.0021305294,0.0063915877,1.11554675e-10,0.0,1.7115835e-07,-9.806652,29739000,2_9
-0.002396845,0.0063915877,6.7894806e-10,0.0,1.7115835e-07,-9.806652,29747000,2_9
-0.0029294773,0.0063915867,1.2463429e-09,0.0,1.7115833e-07,-9.80665,29752000,2_9
-0.0031957938,0.0063915877,8.207968e-10,0.0,1.7115835e-07,-9.806652,29756000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,29760000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7113746e-07,-9.805454,29764000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7109566e-07,-9.803061,29768000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29772000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29776000,2_9
-0.0031957931,0.0063915863,1.11554224e-10,0.0,1.7107476e-07,-9.801862,29783000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29787000,2_9
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7107476e-07,-9.801862,29796000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29800000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29804000,2_9
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7105386e-07,-9.800664,29809000,2_9
-0.0029294777,0.0061252713,-2.4771468e-10,0.0,1.7101208e-07,-9.79827,29813000,2_9
-0.002396845,0.0055926396,-4.6978454e-10,0.0,1.7099119e-07,-9.797073,29819000,2_9
-0.0015978967,0.0053263223,-1.8219929e-09,0.0,1.7099119e-07,-9.797073,29828000,2_9
0.0,0.004527375,-7.247911e-10,0.0,1.7092852e-07,-9.793484,29836000,2_9
0.00026631617,0.0042610588,-3.2753486e-10,0.0,1.7090763e-07,-9.792285,29838000,2_9
0.0010652645,0.004261058,-4.9302473e-10,0.0,1.7090761e-07,-9.792285,29843000,2_9
0.0031957938,0.0039947424,-1.6324615e-09,0.0,1.7084494e-07,-9.788693,29855000,2_9
0.0042610588,0.0034621095,-3.9113353e-09,0.0,1.7082407e-07,-9.787498,29859000,2_9
0.0055926386,0.0031957934,-5.1161797e-10,0.0,1.7082404e-07,-9.787497,29868000,2_9
0.0063915877,0.0031957938,-1.0080863e-09,0.0,1.7082407e-07,-9.787498,29872000,2_9
0.007190536,0.0031957938,-7.953142e-10,0.0,1.7084494e-07,-9.788693,29876000,2_9
0.008255801,0.0031957938,-5.116172e-10,0.0,1.7090763e-07,-9.792285,29884000,2_9
0.008788432,0.0031957938,-5.11618e-10,0.0,1.7088674e-07,-9.791088,29890000,2_9
0.010386328,0.0031957938,-1.0080863e-09,0.0,1.7082407e-07,-9.787498,29899000,2_9
0.010652645,0.0031957938,-2.2792043e-10,0.0,1.7082407e-07,-9.787498,29903000,2_9
0.010652645,0.0029294777,-8.945287e-10,0.0,1.7082407e-07,-9.787498,29907000,2_9
0.01091896,0.0021305287,-3.0598426e-09,0.0,1.7082402e-07,-9.787496,29916000,2_9
0.011717909,0.0007989483,-2.137426e-09,0.0,1.7076135e-07,-9.783905,29927000,2_9
0.011717911,0.00026631617,-3.6361312e-09,0.0,1.7074048e-07,-9.782708,29931000,2_9
0.011717911,1.8155314e-17,-1.0402228e-09,0.0,1.7074048e-07,-9.782708,29935000,2_9
0.011717911,-0.00026631617,-1.0448709e-09,0.0,1.7074048e-07,-9.782708,29939000,2_9
0.011984225,-0.0010652645,-3.1156189e-09,0.0,1.7074045e-07,-9.782707,29944000,2_9
0.012516859,-0.001864213,-3.785613e-09,0.0,1.7074048e-07,-9.782708,29948000,2_9
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7074048e-07,-9.782708,29958000,2_9
0.013582122,-0.0021305294,4.356419e-10,0.0,1.7074048e-07,-9.782708,29967000,2_9
0.013848438,-0.0021305294,1.5194607e-10,0.0,1.7074048e-07,-9.782708,29971000,2_9
0.014647388,-0.0021305294,4.3564366e-10,0.0,1.7074048e-07,-9.782708,29980000,2_9
0.014913702,-0.002130529,-3.7184398e-11,0.0,1.7074045e-07,-9.782707,29987000,2_9
0.014913704,-0.0021305294,-3.718475e-11,0.0,1.7074048e-07,-9.782708,29995000,2_9
0.014913704,-0.0021305317,0.00026631614,0.0,1.7074048e-07,-9.782708,29999000,2_9
0.014913704,-0.002396848,0.0007989471,0.0,1.7074048e-07,-9.782708,30003000,2_9
0.015180021,-0.0034621095,0.001065262,0.0,1.7074048e-07,-9.782708,30011000,2_9
0.01571265,-0.003994741,0.0010652622,0.0,1.7074045e-07,-9.782707,30016000,2_9
0.01597897,-0.004527375,0.0010652613,0.0,1.7074048e-07,-9.782708,30020000,2_9
0.01597897,-0.0053263223,0.0010652604,0.0,1.7074048e-07,-9.782708,30024000,2_9
0.015978966,-0.0063915863,0.0010652588,0.0,1.7074046e-07,-9.782708,30031000,2_9
0.015712652,-0.007190533,0.0007989398,0.0,1.7074045e-07,-9.782707,30036000,2_9
0.015180022,-0.0077231633,0.0002663109,0.0,1.7074048e-07,-9.782708,30040000,2_9
0.014913704,-0.0085221175,-1.4726591e-09,0.0,1.7076138e-07,-9.783907,30048000,2_9
0.014647388,-0.0085221175,-9.0526575e-10,0.0,1.7082407e-07,-9.787498,30060000,2_9
0.014114756,-0.0085221175,-3.1748395e-09,0.0,1.7082407e-07,-9.787498,30064000,2_9
0.013848438,-0.008255801,3.5237652e-10,0.0,1.7082407e-07,-9.787498,30068000,2_9
0.013848438,-0.007723167,2.3239157e-09,0.0,1.7082407e-07,-9.787498,30072000,2_9
0.013848438,-0.007456852,1.0992067e-09,0.0,1.7082407e-07,-9.787498,30076000,2_9
0.01384844,-0.007190535,1.1038584e-09,0.0,1.7082407e-07,-9.7874975,30079000,2_9
0.013848438,-0.006657903,1.727828e-09,0.0,1.7082407e-07,-9.787498,30083000,2_9
0.013848438,-0.0063915877,1.1177992e-09,0.0,1.7082407e-07,-9.787498,30087000,2_9
0.013848438,-0.0063915867,-1.1155423e-10,0.0,1.7082404e-07,-9.787497,30096000,2_9
0.013848438,-0.0063915877,-1.11557714e-10,0.0,1.7084494e-07,-9.788693,30104000,2_9
0.013848438,-0.006657903,-2.5749134e-09,0.0,1.7088672e-07,-9.791088,30109000,2_9
0.013848438,-0.007456851,-4.740225e-09,0.0,1.7090761e-07,-9.792285,30116000,2_9
0.014114756,-0.00958738,-4.328222e-09,0.0,1.7084494e-07,-9.788693,30124000,2_9
0.014647388,-0.010386328,-2.238082e-09,0.0,1.7082407e-07,-9.787498,30128000,2_9
0.014913704,-0.010918962,-1.8691146e-09,0.0,1.7082407e-07,-9.787498,30132000,2_9
0.014913704,-0.0114515945,-2.847705e-09,0.0,1.7084494e-07,-9.788693,30134000,2_9
0.014913702,-0.011984225,-1.5330857e-09,0.0,1.7088672e-07,-9.791088,30139000,2_9
0.014913704,-0.012516859,-3.5282572e-09,0.0,1.7090763e-07,-9.792285,30143000,2_9
0.014913704,-0.01304949,-2.8755966e-09,0.0,1.7092852e-07,-9.793484,30151000,2_9
0.014913704,-0.013582122,-5.532719e-09,0.0,1.7099121e-07,-9.797075,30155000,2_9
0.014913704,-0.013848438,-2.4170083e-10,0.0,1.7107476e-07,-9.801862,30163000,2_9
0.014647384,-0.013582124,0.000266316,0.0,1.711374e-07,-9.805451,30175000,2_9
