gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.035420038,-0.010652653,0.008255819,0.0,1.851778e-07,-10.609907,19960000,2_3
0.03488741,-0.008255806,0.008522143,0.0,1.8636871e-07,-10.678142,19964000,2_3
0.0316916,-0.0018642237,0.008522182,0.0,1.8950271e-07,-10.857707,19974000,2_3
0.029028457,0.00079894357,0.008522126,0.0,1.9186368e-07,-10.992979,19983000,2_3
0.027696874,0.0013315743,0.008788439,0.0,1.9297102e-07,-11.056425,19987000,2_3
0.026365293,0.0015978878,0.009321067,0.0,1.9403655e-07,-11.1174755,19992000,2_3
0.024767404,0.0010652554,0.009587375,0.0,1.9510215e-07,-11.178529,19995000,2_3
0.023435824,0.0002663128,0.009587375,0.0,1.9602143e-07,-11.231202,19999000,2_3
0.021571616,-0.0018642163,0.009587367,0.0,1.9781827e-07,-11.334152,20006000,2_3
0.019441087,-0.006125277,0.009587359,0.0,1.9942706e-07,-11.42633,20015000,2_3
0.017843189,-0.00932107,0.009853672,0.0,2.0055523e-07,-11.49097,20025000,2_3
0.015978992,-0.013049512,0.010386258,0.0,2.0189242e-07,-11.567584,20032000,2_3
0.01411477,-0.015712667,0.010652605,0.0,2.0295802e-07,-11.628639,20036000,2_3
0.012783179,-0.01677792,0.010652634,0.0,2.0356391e-07,-11.663353,20040000,2_3
0.011185279,-0.017044235,0.010652643,0.0,2.0435787e-07,-11.708843,20048000,2_3
0.009853695,-0.016777921,0.010652636,0.0,2.048593e-07,-11.737574,20052000,2_3
0.008255799,-0.015978973,0.01065264,0.0,2.0533987e-07,-11.765107,20056000,2_3
0.0066578994,-0.01491371,0.010652641,0.0,2.0575774e-07,-11.789051,20060000,2_3
0.0050600017,-0.013582127,0.010652642,0.0,2.061756e-07,-11.812992,20064000,2_3
0.0018642045,-0.00932107,0.010652643,0.0,2.0699044e-07,-11.859678,20076000,2_3
0.00026629912,-0.00692423,0.010652639,0.0,2.074083e-07,-11.88362,20079000,2_3
-0.003195797,-0.0042610643,0.010652641,0.0,2.0795153e-07,-11.914745,20088000,2_3
-0.00506001,-0.003462118,0.01065264,0.0,2.0820225e-07,-11.9291115,20091000,2_3
-0.006391589,-0.0029294812,0.010652643,0.0,2.0836939e-07,-11.938686,20095000,2_3
-0.00772317,-0.0023968504,0.010652643,0.0,2.0849477e-07,-11.945869,20099000,2_3
-0.0117179025,-0.0031958064,0.0106526455,0.0,2.0828581e-07,-11.933899,20111000,2_3
-0.013582118,-0.004261066,0.010652647,0.0,2.0782616e-07,-11.907562,20116000,2_3
-0.0149137005,-0.005060012,0.010652647,0.0,2.0732472e-07,-11.878832,20119000,2_3
-0.017044233,-0.006125275,0.0106526455,0.0,2.0621741e-07,-11.815388,20127000,2_3
-0.019174756,-0.007456856,0.010652647,0.0,2.0437878e-07,-11.710041,20135000,2_3
-0.019973708,-0.008255804,0.010652647,0.0,2.0320876e-07,-11.643003,20139000,2_3
-0.020506343,-0.008522119,0.010652645,0.0,2.0193426e-07,-11.569982,20143000,2_3
-0.021038976,-0.008788434,0.010652645,0.0,2.0070154e-07,-11.499351,20146000,2_3
-0.021571605,-0.009587382,0.010652648,0.0,1.9932259e-07,-11.420343,20152000,2_3
-0.022104234,-0.010386333,0.010652651,0.0,1.9773469e-07,-11.329363,20155000,2_3
-0.02343582,-0.011451597,0.0106526455,0.0,1.9497678e-07,-11.171347,20163000,2_3
-0.024501078,-0.011984229,0.010652645,0.0,1.9345154e-07,-11.083957,20168000,2_3
-0.02530003,-0.012783179,0.010652649,0.0,1.918219e-07,-10.990585,20172000,2_3
-0.026631609,-0.014913707,0.01065265,0.0,1.889804e-07,-10.82778,20180000,2_3
-0.02876214,-0.017044239,0.010652649,0.0,1.8638961e-07,-10.679338,20188000,2_3
-0.029561084,-0.018109504,0.01065265,0.0,1.851151e-07,-10.606314,20192000,2_3
-0.030892666,-0.020240027,0.010652651,0.0,1.8275415e-07,-10.471043,20199000,2_3
-0.031691615,-0.021305291,0.010652649,0.0,1.8170951e-07,-10.411188,20203000,2_3
-0.032224245,-0.02210424,0.010652649,0.0,1.8056035e-07,-10.345346,20208000,2_3
-0.03275688,-0.022636872,0.010652647,0.0,1.7939034e-07,-10.278309,20211000,2_3
-0.03328951,-0.023435824,0.010652648,0.0,1.7813673e-07,-10.206482,20219000,2_3
-0.03382214,-0.02423477,0.010652654,0.0,1.7671594e-07,-10.125078,20223000,2_3
-0.03435477,-0.024767404,0.010386329,0.0,1.7537877e-07,-10.048464,20232000,2_3
-0.034887403,-0.025300048,0.0098537,0.0,1.741461e-07,-9.977838,20236000,2_3
-0.03515373,-0.025566354,0.009587381,0.0,1.7318501e-07,-9.92277,20240000,2_3
-0.035153735,-0.02556635,0.00958738,0.0,1.7249552e-07,-9.883265,20244000,2_3
-0.035153728,-0.025832664,0.009587384,0.0,1.7172246e-07,-9.838972,20250000,2_3
-0.034887403,-0.026365293,0.009587393,0.0,1.7080313e-07,-9.7863,20255000,2_3
-0.034354772,-0.02689793,0.009587394,0.0,1.6982119e-07,-9.730038,20263000,2_3
-0.033822145,-0.02769687,0.009587407,0.0,1.6879736e-07,-9.671377,20270000,2_3
-0.033289514,-0.028762138,0.00958741,0.0,1.6787808e-07,-9.618706,20276000,2_3
-0.0330232,-0.029827407,0.009587402,0.0,1.6720949e-07,-9.580399,20280000,2_3
-0.033023193,-0.031957936,0.009321068,0.0,1.664782e-07,-9.538499,20287000,2_3
-0.03275687,-0.033023216,0.00878845,0.0,1.6610215e-07,-9.5169525,20291000,2_3
-0.03222425,-0.03435478,0.008522135,0.0,1.6562161e-07,-9.48942,20299000,2_3
-0.031691615,-0.037284255,0.008522137,0.0,1.6459782e-07,-9.43076,20307000,2_3
-0.030892674,-0.03834952,0.008522121,0.0,1.640755e-07,-9.400834,20314000,2_3
-0.030892668,-0.03834952,0.008522115,0.0,1.6384564e-07,-9.387665,20319000,2_3
-0.030093715,-0.038349524,0.008255812,0.0,1.6315622e-07,-9.348163,20335000,2_3
-0.029561074,-0.03808321,0.0077231745,0.0,1.6284277e-07,-9.330204,20340000,2_3
-0.028762145,-0.03701795,0.00745685,0.0,1.6255028e-07,-9.313444,20348000,2_3
-0.028762145,-0.036485307,0.0074568465,0.0,1.624458e-07,-9.307459,20352000,2_3
-0.027963195,-0.036219,0.0074568572,0.0,1.6219511e-07,-9.293096,20360000,2_3
-0.027696876,-0.036485307,0.0074568572,0.0,1.6206974e-07,-9.285912,20364000,2_3
-0.027696874,-0.037017945,0.0074568563,0.0,1.6196527e-07,-9.279927,20367000,2_3
-0.027963193,-0.037550572,0.007456853,0.0,1.6188169e-07,-9.275139,20371000,2_3
-0.028495817,-0.03861584,0.007190537,0.0,1.6177721e-07,-9.269152,20380000,2_3
-0.029028434,-0.040213756,0.006657921,0.0,1.6167279e-07,-9.263168,20384000,2_3
-0.02956108,-0.04181164,0.006391595,0.0,1.6161007e-07,-9.259575,20388000,2_3
-0.030093718,-0.043409526,0.006391595,0.0,1.6156828e-07,-9.257181,20392000,2_3
-0.030892668,-0.044741116,0.0063915886,0.0,1.6152653e-07,-9.254788,20396000,2_3
-0.031691615,-0.045806378,0.0063915853,0.0,1.6148473e-07,-9.252394,20400000,2_3
-0.032224253,-0.046871644,0.00639159,0.0,1.6146382e-07,-9.251195,20404000,2_3
-0.033822145,-0.049002163,0.0063915853,0.0,1.6146383e-07,-9.251196,20415000,2_3
-0.03435477,-0.049801126,0.006125271,0.0,1.6146382e-07,-9.251195,20423000,2_3
-0.0348874,-0.05006745,0.0055926265,0.0,1.6148473e-07,-9.252394,20427000,2_3
-0.035420045,-0.04980111,0.0053263134,0.0,1.6154738e-07,-9.255983,20436000,2_3
-0.03595268,-0.049268484,0.005326303,0.0,1.615474e-07,-9.255984,20439000,2_3
-0.036219,-0.048735857,0.005326319,0.0,1.6156828e-07,-9.257181,20447000,2_3
-0.036219,-0.048203215,0.0053263158,0.0,1.6161007e-07,-9.259575,20451000,2_3
-0.036219,-0.04793691,0.005326319,0.0,1.6165185e-07,-9.2619705,20455000,2_3
-0.036219,-0.04793691,0.0053263213,0.0,1.6169366e-07,-9.264365,20459000,2_3
-0.036218997,-0.047936913,0.005060005,0.0,1.6173543e-07,-9.266758,20463000,2_3
-0.036218993,-0.047936916,0.004527374,0.0,1.6179811e-07,-9.2703495,20467000,2_3
-0.036218986,-0.048203215,0.00426106,0.0,1.6188166e-07,-9.275137,20472000,2_3
-0.036219,-0.04900217,0.0042610695,0.0,1.6196527e-07,-9.279926,20480000,2_3
-0.036218997,-0.04980112,0.004261077,0.0,1.6202794e-07,-9.283519,20484000,2_3
-0.03701795,-0.0511327,0.0042610588,0.0,1.6213242e-07,-9.289503,20492000,2_3
-0.037284255,-0.05193165,0.0042610625,0.0,1.6219508e-07,-9.293094,20495000,2_3
-0.037284255,-0.052464277,0.004261061,0.0,1.6223687e-07,-9.295488,20503000,2_3
-0.03755057,-0.05299692,0.003994743,0.0,1.6229956e-07,-9.29908,20507000,2_3
-0.038083196,-0.05326323,0.0034621023,0.0,1.6238312e-07,-9.303867,20512000,2_3
-0.038083203,-0.053263232,0.0031957973,0.0,1.6252939e-07,-9.312247,20519000,2_3
-0.037017953,-0.051665336,0.003195785,0.0,1.6269657e-07,-9.321827,20531000,2_3
-0.036485307,-0.050866388,0.003195792,0.0,1.6280103e-07,-9.327812,20535000,2_3
-0.035420045,-0.04900217,0.003195789,0.0,1.6294726e-07,-9.336189,20543000,2_3
-0.035153728,-0.0479369,0.0031957843,0.0,1.6298905e-07,-9.338584,20546000,2_3
-0.034887403,-0.04660532,0.002929468,0.0,1.630517e-07,-9.342175,20551000,2_3
-0.0330232,-0.042876907,0.0021305166,0.0,1.6321886e-07,-9.351751,20564000,2_3
-0.032224257,-0.041545317,0.0021305252,0.0,1.6328154e-07,-9.355343,20568000,2_3
-0.03115899,-0.04021374,0.0021305303,0.0,1.6336516e-07,-9.360134,20576000,2_3
-0.030626353,-0.0396811,0.0021305303,0.0,1.6338602e-07,-9.361329,20580000,2_3
-0.030093722,-0.039414786,0.0021305326,0.0,1.634069e-07,-9.362526,20582000,2_3
-0.029561087,-0.039414786,0.0021305312,0.0,1.6346956e-07,-9.3661175,20587000,2_3
-0.02902846,-0.039414786,0.0021305373,0.0,1.6353229e-07,-9.369711,20591000,2_3
-0.027963176,-0.039414797,0.0013315958,0.0,1.6367852e-07,-9.378088,20603000,2_3
-0.027430559,-0.03941479,0.001065269,0.0,1.6374119e-07,-9.38168,20608000,2_3
-0.026365299,-0.038615838,0.0010652655,0.0,1.6386659e-07,-9.3888645,20615000,2_3
-0.025832664,-0.03834952,0.0010652683,0.0,1.6390833e-07,-9.391256,20620000,2_3
-0.025300033,-0.038083203,0.0010652695,0.0,1.6395013e-07,-9.393651,20623000,2_3
-0.024767397,-0.037284255,0.0010652638,0.0,1.639919e-07,-9.396044,20628000,2_3
-0.023702133,-0.035952676,0.0010652655,0.0,1.6407549e-07,-9.400833,20636000,2_3
-0.022370555,-0.034088463,0.0010652647,0.0,1.6415905e-07,-9.405622,20644000,2_3
-0.021571606,-0.0330232,0.0010652653,0.0,1.6422172e-07,-9.409211,20649000,2_3
-0.020240014,-0.030892674,0.00026631737,0.0,1.6432621e-07,-9.415198,20661000,2_3
-0.019441076,-0.030093724,3.0209568e-09,0.0,1.64368e-07,-9.417593,20665000,2_3
-0.018908445,-0.029827405,3.096536e-09,0.0,1.643889e-07,-9.41879,20672000,2_3
-0.0181095,-0.029827408,1.3380544e-08,0.0,1.6438891e-07,-9.41879,20676000,2_3
-0.017310549,-0.029827405,7.4229485e-09,0.0,1.6440978e-07,-9.419987,20683000,2_3
-0.016777914,-0.029827408,8.746889e-09,0.0,1.6445158e-07,-9.42238,20687000,2_3
-0.016245283,-0.029827405,4.775079e-09,0.0,1.6447247e-07,-9.423578,20696000,2_3
-0.01571265,-0.029827408,1.1394717e-08,0.0,1.6449337e-07,-9.424777,20700000,2_3
-0.015180021,-0.029827408,4.77508e-09,0.0,1.6453517e-07,-9.42717,20704000,2_3
-0.014913704,-0.029561087,-1.8398655e-09,0.0,1.6455606e-07,-9.428367,20712000,2_3
-0.014913704,-0.02902846,-3.154469e-09,0.0,1.6457693e-07,-9.4295635,20714000,2_3
-0.014913702,-0.028495824,-1.8212685e-09,0.0,1.6463962e-07,-9.433155,20723000,2_3
-0.014913704,-0.027696876,-9.419837e-09,0.0,1.6472316e-07,-9.4379425,20727000,2_3
-0.014114756,-0.02556635,-1.0372442e-09,0.0,1.6482768e-07,-9.443931,20736000,2_3
-0.013848438,-0.024501085,-3.1700285e-09,0.0,1.6486945e-07,-9.446323,20744000,2_3
-0.0135821225,-0.023435818,-5.8938308e-09,0.0,1.6491121e-07,-9.448717,20747000,2_3
-0.01304949,-0.022370558,-8.869039e-10,0.0,1.64953e-07,-9.451111,20751000,2_3
-0.012783175,-0.02130529,-3.019695e-09,0.0,1.6497394e-07,-9.452311,20755000,2_3
-0.0119842235,-0.018908445,-0.00026631838,0.0,1.6505746e-07,-9.457096,20768000,2_3
-0.010918959,-0.015978971,-0.0010652683,0.0,1.6520374e-07,-9.465477,20779000,2_3
-0.010386328,-0.014647388,-0.0010652655,0.0,1.6524551e-07,-9.467871,20787000,2_3
-0.00958738,-0.013582122,-0.0010652655,0.0,1.6530821e-07,-9.471464,20794000,2_3
-0.009321064,-0.01304949,-0.0010652648,0.0,1.6532908e-07,-9.472659,20799000,2_3
-0.0085221175,-0.011984227,-0.0010652654,0.0,1.6547537e-07,-9.481041,20807000,2_3
-0.008255801,-0.0114515945,-0.0010652654,0.0,1.6555892e-07,-9.4858265,20811000,2_3
-0.007723167,-0.010918961,-0.001065264,0.0,1.6564249e-07,-9.490616,20816000,2_3
-0.007190535,-0.009853697,-0.0013315812,0.0,1.6574695e-07,-9.496601,20824000,2_3
-0.006657901,-0.009321065,-0.0018642122,0.0,1.6580964e-07,-9.500193,20831000,2_3
-0.006125267,-0.008788434,-0.002130528,0.0,1.658932e-07,-9.50498,20836000,2_3
-0.005592639,-0.008255802,-0.002130529,0.0,1.659559e-07,-9.508574,20840000,2_3
-0.0053263213,-0.0063915877,-0.0021305324,0.0,1.6606036e-07,-9.514557,20851000,2_3
-0.005060005,-0.0053263227,-0.00213053,0.0,1.6614393e-07,-9.519346,20856000,2_3
-0.0045273737,-0.0042610588,-0.0021305303,0.0,1.6620663e-07,-9.522938,20859000,2_3
-0.004261057,-0.0031957934,-0.0021305296,0.0,1.662484e-07,-9.5253315,20864000,2_3
-0.004261058,-0.0021305294,-0.0021305312,0.0,1.6631111e-07,-9.528925,20868000,2_3
-0.0042610583,-0.0013315806,-0.0021305305,0.0,1.6639463e-07,-9.5337105,20872000,2_3
-0.0042610583,-0.0007989484,-0.00213053,0.0,1.6647824e-07,-9.538502,20876000,2_3
-0.0042610583,0.0002663162,-0.0021305298,0.0,1.6660361e-07,-9.545683,20887000,2_3
-0.0039947415,0.00079894805,-0.002130531,0.0,1.6670805e-07,-9.551668,20891000,2_3
-0.0031957936,0.0018642126,-0.0023968457,0.0,1.6683342e-07,-9.558852,20899000,2_3
-0.003195794,0.002130529,-0.002929478,0.0,1.6687521e-07,-9.561245,20903000,2_3
-0.0031957934,0.0023968448,-0.0031957936,0.0,1.6693788e-07,-9.5648365,20912000,2_3
-0.0031957934,0.0034621095,-0.0031957943,0.0,1.6712592e-07,-9.575611,20920000,2_3
-0.0029294768,0.004527374,-0.0031957938,0.0,1.6720949e-07,-9.580399,20927000,2_3
-0.0021305291,0.005326322,-0.0031957945,0.0,1.6731398e-07,-9.586386,20935000,2_3
-0.0018642122,0.006391587,-0.003195795,0.0,1.6741842e-07,-9.592369,20943000,2_3
-0.0013315798,0.0071905344,-0.0031957945,0.0,1.6748109e-07,-9.595961,20948000,2_3
-0.0007989477,0.007723166,-0.0031957955,0.0,1.6756466e-07,-9.600748,20952000,2_3
-0.00026631527,0.008522117,-0.0031957952,0.0,1.6762738e-07,-9.6043415,20956000,2_3
1.1347893e-09,0.010652645,-0.0031957936,0.0,1.6773181e-07,-9.610325,20964000,2_3
0.0010652656,0.012783174,-0.0031957966,0.0,1.6783632e-07,-9.616313,20972000,2_3
0.0021305305,0.013848437,-0.0031957978,0.0,1.6789897e-07,-9.619902,20976000,2_3
0.002929479,0.014913703,-0.0031957966,0.0,1.6796167e-07,-9.623495,20980000,2_3
0.0034621106,0.01597897,-0.0031957952,0.0,1.6800345e-07,-9.62589,20984000,2_3
0.0045273756,0.017044231,-0.0031957973,0.0,1.680661e-07,-9.629478,20991000,2_3
0.005858957,0.017843178,-0.0031958048,0.0,1.6814971e-07,-9.63427,20995000,2_3
0.0066579035,0.018375812,-0.0031957973,0.0,1.682124e-07,-9.637859,20999000,2_3
0.0074568526,0.018908449,-0.0031957973,0.0,1.6823327e-07,-9.639056,21003000,2_3
0.008255799,0.01917476,-0.0031957978,0.0,1.6825418e-07,-9.640254,21006000,2_3
0.008788431,0.01917476,-0.003462112,0.0,1.6829594e-07,-9.642647,21012000,2_3
0.009321059,0.019174764,-0.0039947466,0.0,1.6833776e-07,-9.645042,21015000,2_3
0.0098536955,0.01917476,-0.004261061,0.0,1.684004e-07,-9.648632,21023000,2_3
0.010918962,0.019174758,-0.0042610625,0.0,1.6848402e-07,-9.653423,21030000,2_3
0.011451594,0.019441077,-0.0042610588,0.0,1.6850488e-07,-9.654618,21036000,2_3
0.011717912,0.019973712,-0.004261058,0.0,1.6856755e-07,-9.658209,21040000,2_3
0.012516859,0.020240024,-0.004261062,0.0,1.6873469e-07,-9.667786,21048000,2_3
0.0135821225,0.021038976,-0.0042610597,0.0,1.688392e-07,-9.673774,21056000,2_3
0.014114754,0.02130529,-0.0042610606,0.0,1.6888097e-07,-9.676167,21059000,2_3
0.014647386,0.021571606,-0.0042610588,0.0,1.6892272e-07,-9.678559,21064000,2_3
0.01518002,0.022903185,-0.0042610564,0.0,1.6902719e-07,-9.6845455,21073000,2_3
0.01597897,0.023968447,-0.0042610583,0.0,1.6911079e-07,-9.689335,21078000,2_3
0.016777912,0.024767397,-0.004261059,0.0,1.6917345e-07,-9.692925,21083000,2_3
0.01784318,0.026631612,-0.004261056,0.0,1.6929881e-07,-9.700108,21091000,2_3
0.018375814,0.02796319,-0.004261056,0.0,1.6940328e-07,-9.706093,21100000,2_3
0.018908449,0.028495826,-0.0042610606,0.0,1.6946598e-07,-9.709686,21104000,2_3
0.019441085,0.029561084,-0.0034621086,0.0,1.6957044e-07,-9.71567,21112000,2_3
0.01997371,0.029827403,-0.0031957964,0.0,1.6965402e-07,-9.720459,21119000,2_3
0.020506341,0.029827405,-0.0031958017,0.0,1.6971666e-07,-9.72405,21124000,2_3
0.021038976,0.029827408,-0.0031957997,0.0,1.6975848e-07,-9.726444,21128000,2_3
0.021571606,0.029827408,-0.0031957983,0.0,1.6980026e-07,-9.728838,21131000,2_3
0.022104237,0.029827405,-0.0031957966,0.0,1.6982116e-07,-9.730036,21136000,2_3
0.02263687,0.029561087,-0.003195798,0.0,1.6984207e-07,-9.731234,21144000,2_3
0.023169503,0.02902846,-0.0031958024,0.0,1.6988386e-07,-9.733627,21148000,2_3
0.024234766,0.028762143,-0.0031957985,0.0,1.6990474e-07,-9.734824,21154000,2_3
0.025300033,0.028495828,-0.0031958022,0.0,1.6996744e-07,-9.738417,21163000,2_3
0.025832664,0.027963191,-0.003195803,0.0,1.6998831e-07,-9.739613,21166000,2_3
0.026631612,0.027696876,-0.0031958,0.0,1.6998828e-07,-9.739612,21171000,2_3
0.027696876,0.027963193,-0.0031958024,0.0,1.700092e-07,-9.740809,21175000,2_3
0.029827408,0.028762141,-0.0031958006,0.0,1.7007187e-07,-9.744401,21183000,2_3
0.031158982,0.029028455,-0.0031958027,0.0,1.7009275e-07,-9.745597,21192000,2_3
0.03275688,0.029561084,-0.0031958157,0.0,1.7013456e-07,-9.747993,21196000,2_3
0.03408847,0.029827407,-0.0031958036,0.0,1.7015549e-07,-9.749191,21200000,2_3
0.036219,0.029827408,-0.003195801,0.0,1.7021813e-07,-9.752781,21207000,2_3
0.037284255,0.029827405,-0.0031958031,0.0,1.70239e-07,-9.753978,21212000,2_3
0.038615838,0.029561086,-0.0031958134,0.0,1.7025991e-07,-9.755175,21219000,2_3
0.041278996,0.028762138,-0.0031958104,0.0,1.703853e-07,-9.762359,21227000,2_3
0.04261058,0.027963191,-0.0031958078,0.0,1.7042706e-07,-9.764751,21238000,2_3
0.043409523,0.027430559,-0.0031958192,0.0,1.7046882e-07,-9.767145,21243000,2_3
0.044208474,0.02663161,-0.0031958164,0.0,1.7048974e-07,-9.768343,21252000,2_3
0.045273736,0.025832666,-0.0031958409,0.0,1.7048976e-07,-9.768345,21256000,2_3
0.045806378,0.02556635,-0.0031958017,0.0,1.7051063e-07,-9.76954,21260000,2_3
0.046072695,0.02556635,-0.0031957957,0.0,1.7055244e-07,-9.7719345,21262000,2_3
0.046871636,0.02530003,-0.0031957985,0.0,1.7055241e-07,-9.7719345,21272000,2_3
0.04793691,0.024234766,-0.003195804,0.0,1.7048976e-07,-9.768345,21280000,2_3
0.0479369,0.023702133,-0.003195801,0.0,1.7048973e-07,-9.768343,21285000,2_3
0.048203215,0.023435818,-0.0031958008,0.0,1.7048974e-07,-9.768343,21292000,2_3
0.048735857,0.0231695,-0.0031958083,0.0,1.7048976e-07,-9.768345,21300000,2_3
0.04926848,0.022636868,-0.0031958187,0.0,1.7048976e-07,-9.768345,21302000,2_3
0.04980112,0.022370558,-0.0031957973,0.0,1.7051063e-07,-9.76954,21308000,2_3
0.050067436,0.022370558,-0.0031957934,0.0,1.7059423e-07,-9.77433,21316000,2_3
0.050866377,0.022370555,-0.003195798,0.0,1.7067777e-07,-9.779117,21326000,2_3
0.051132694,0.022370555,-0.0031957952,0.0,1.7071957e-07,-9.781511,21331000,2_3
0.051399007,0.022370558,-0.003195796,0.0,1.7074048e-07,-9.782708,21335000,2_3
0.05193165,0.02263687,-0.0031957924,0.0,1.7074048e-07,-9.782708,21339000,2_3
0.05219796,0.023169503,-0.0031957862,0.0,1.7074048e-07,-9.782708,21343000,2_3
0.05219796,0.023435822,-0.003195789,0.0,1.7074048e-07,-9.782708,21351000,2_3
0.052464277,0.023435822,-0.0031957976,0.0,1.7074048e-07,-9.782708,21355000,2_3
0.052996904,0.023702133,-0.0031957927,0.0,1.7074045e-07,-9.782707,21360000,2_3
0.05326323,0.02423476,-0.0029294677,0.0,1.7074046e-07,-9.782708,21367000,2_3
0.05352955,0.024501067,-0.0023968404,0.0,1.7071957e-07,-9.781511,21371000,2_3
0.054328486,0.024501085,-0.002130531,0.0,1.706569e-07,-9.777922,21379000,2_3
0.054328486,0.024234766,-0.0021305333,0.0,1.70636e-07,-9.776724,21383000,2_3
0.05432849,0.023702133,-0.0021305382,0.0,1.7059423e-07,-9.774329,21386000,2_3
0.054594804,0.023435818,-0.0021305336,0.0,1.7055241e-07,-9.7719345,21391000,2_3
0.05539375,0.023435822,-0.002130531,0.0,1.7046887e-07,-9.767147,21399000,2_3
0.055127434,0.023169503,-0.0021305312,0.0,1.7042706e-07,-9.764751,21404000,2_3
0.05459481,0.02263687,-0.0021305357,0.0,1.7040618e-07,-9.763555,21408000,2_3
0.054328486,0.022370558,-0.0021305312,0.0,1.7038529e-07,-9.762358,21412000,2_3
0.05432849,0.022370558,-0.0021305284,0.0,1.7034348e-07,-9.759963,21418000,2_3
0.05406218,0.022370558,-0.0021305254,0.0,1.703017e-07,-9.757568,21424000,2_3
0.053529534,0.022370555,-0.0021305222,0.0,1.70239e-07,-9.753977,21429000,2_3
0.052197956,0.022370555,-0.0021305226,0.0,1.7015545e-07,-9.749189,21440000,2_3
0.05113269,0.022370556,-0.0021305145,0.0,1.7013454e-07,-9.747992,21447000,2_3
0.05006743,0.022370556,-0.0021305145,0.0,1.7009276e-07,-9.745598,21452000,2_3
0.04926848,0.022370558,-0.0021305215,0.0,1.7005098e-07,-9.743204,21456000,2_3
0.048735857,0.022104241,-0.0021305294,0.0,1.700092e-07,-9.740809,21460000,2_3
0.04793691,0.02157161,-0.0021305312,0.0,1.6996744e-07,-9.738417,21464000,2_3
0.04713796,0.02130529,-0.0021305273,0.0,1.6992561e-07,-9.736021,21468000,2_3
0.046072695,0.021038976,-0.0021305294,0.0,1.6984207e-07,-9.731234,21476000,2_3
0.045540057,0.020506345,-0.002130533,0.0,1.6980029e-07,-9.72884,21480000,2_3
0.04447479,0.01997371,-0.002130529,0.0,1.6971673e-07,-9.724051,21488000,2_3
0.043675847,0.01944108,-0.0021305326,0.0,1.6967493e-07,-9.721657,21492000,2_3
0.0428769,0.01917476,-0.0021305277,0.0,1.6963313e-07,-9.719263,21496000,2_3
0.042344265,0.01917476,-0.0021305254,0.0,1.6959135e-07,-9.716867,21500000,2_3
0.041811638,0.01917476,-0.0021305254,0.0,1.6954955e-07,-9.714474,21504000,2_3
0.041278996,0.01944108,-0.0021305247,0.0,1.6948688e-07,-9.710884,21511000,2_3
0.04074637,0.01997371,-0.002130518,0.0,1.694869e-07,-9.710883,21514000,2_3
0.04021373,0.020240024,-0.0021305229,0.0,1.6946593e-07,-9.709683,21519000,2_3
0.0396811,0.020240024,-0.002130524,0.0,1.694242e-07,-9.707291,21523000,2_3
0.03914847,0.020240024,-0.0021305247,0.0,1.6938239e-07,-9.704896,21532000,2_3
0.03834952,0.020240027,-0.0021305163,0.0,1.6931973e-07,-9.701305,21538000,2_3
0.037284255,0.020240027,-0.0021305177,0.0,1.6925706e-07,-9.697715,21544000,2_3
0.036485307,0.020240027,-0.0021305208,0.0,1.6921526e-07,-9.69532,21547000,2_3
0.036219,0.020240024,-0.0021305275,0.0,1.6917348e-07,-9.692927,21551000,2_3
0.03595268,0.020240024,-0.0021305268,0.0,1.6915259e-07,-9.69173,21554000,2_3
0.035420045,0.020240024,-0.0021305257,0.0,1.6915257e-07,-9.691729,21559000,2_3
0.03515374,0.019973708,-0.0018642143,0.0,1.691317e-07,-9.690533,21563000,2_3
0.034887422,0.019441074,-0.0013315849,0.0,1.690899e-07,-9.688137,21567000,2_3
0.03382215,0.018908445,-0.0010652636,0.0,1.6906898e-07,-9.686939,21580000,2_3
0.03275688,0.0181095,-0.001065264,0.0,1.6900634e-07,-9.683351,21588000,2_3
0.032224257,0.0181095,-0.001065261,0.0,1.6898545e-07,-9.682154,21592000,2_3
0.0314253,0.018109497,-0.0010652617,0.0,1.6890183e-07,-9.677362,21604000,2_3
0.029561087,0.0181095,-0.0010652596,0.0,1.6881829e-07,-9.672577,21612000,2_3
0.02902846,0.01784318,-0.0010652638,0.0,1.6881829e-07,-9.672577,21616000,2_3
0.028495828,0.017310549,-0.0010652661,0.0,1.6881829e-07,-9.672577,21620000,2_3
0.027696874,0.016777914,-0.0010652643,0.0,1.6879737e-07,-9.671377,21629000,2_3
0.02556635,0.01571265,-0.0010652625,0.0,1.6867203e-07,-9.664197,21640000,2_3
0.024501085,0.015180021,-0.0010652633,0.0,1.6863025e-07,-9.661802,21644000,2_3
0.023702133,0.014913704,-0.0010652625,0.0,1.6858844e-07,-9.659407,21648000,2_3
0.023169503,0.014647388,-0.0010652639,0.0,1.6856757e-07,-9.65821,21652000,2_3
0.02263687,0.014114754,-0.0010652656,0.0,1.6856754e-07,-9.658209,21657000,2_3
0.022370558,0.013848438,-0.0010652645,0.0,1.6856757e-07,-9.65821,21667000,2_3
0.022370555,0.013848438,-0.0010652642,0.0,1.6850487e-07,-9.654618,21676000,2_3
0.022370558,0.013848438,-0.0010652645,0.0,1.6848402e-07,-9.653423,21680000,2_3
