gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294773,-0.007456851,-0.0010652636,0.0,1.7324768e-07,-9.926361,25277000,2_6
-0.002396845,-0.007456851,-0.001065263,0.0,1.7333123e-07,-9.931149,25282000,2_6
-0.0021305296,-0.008255801,-0.0010652643,0.0,1.7343572e-07,-9.937136,25291000,2_6
-0.0018642131,-0.0085221175,-0.0010652639,0.0,1.7347753e-07,-9.93953,25295000,2_6
-0.0010652647,-0.009321064,-0.0010652634,0.0,1.7356109e-07,-9.944318,25303000,2_6
-0.00026631626,-0.009853696,-0.0010652628,0.0,1.7358197e-07,-9.945516,25311000,2_6
-1.0638641e-09,-0.010386328,-0.0007989476,0.0,1.7360284e-07,-9.946711,25320000,2_6
0.00026631515,-0.0114515945,7.694306e-10,0.0,1.7366554e-07,-9.950302,25328000,2_6
0.0010652647,-0.012516859,7.035556e-10,0.0,1.7366554e-07,-9.950302,25336000,2_6
0.001864213,-0.012783175,2.0464692e-09,0.0,1.7364465e-07,-9.949107,25344000,2_6
0.0021305294,-0.01304949,7.415427e-10,0.0,1.7360287e-07,-9.9467125,25348000,2_6
0.002396845,-0.013848438,7.7488016e-10,0.0,1.7358197e-07,-9.945516,25356000,2_6
0.0029294773,-0.013848437,2.217009e-09,0.0,1.7360284e-07,-9.946711,25365000,2_6
0.0034621095,-0.013582122,5.8801612e-09,0.0,1.7364462e-07,-9.949105,25372000,2_6
0.0039947424,-0.01304949,5.067924e-09,0.0,1.7366554e-07,-9.950302,25374000,2_6
0.004527375,-0.012783175,1.19538e-09,0.0,1.7366554e-07,-9.950302,25383000,2_6
0.005060006,-0.012516857,2.453018e-09,0.0,1.7366553e-07,-9.950302,25388000,2_6
0.0053263223,-0.011984227,2.302738e-09,0.0,1.7366554e-07,-9.950302,25392000,2_6
0.0055926396,-0.011717911,1.3321783e-09,0.0,1.7366554e-07,-9.950302,25396000,2_6
0.0063915867,-0.011717909,3.1559705e-10,0.0,1.7366553e-07,-9.950302,25403000,2_6
0.0063915867,-0.011717909,-2.045133e-10,0.0,1.7366553e-07,-9.950302,25408000,2_6
0.007190535,-0.012516857,7.271971e-10,0.0,1.7368643e-07,-9.9515,25417000,2_6
0.007456852,-0.012783175,3.6793038e-10,0.0,1.7370733e-07,-9.952697,25423000,2_6
0.007456851,-0.01304949,-1.2207011e-09,0.0,1.7368643e-07,-9.9515,25428000,2_6
0.008255801,-0.013848438,2.7785014e-09,0.0,1.7364465e-07,-9.949107,25439000,2_6
0.0085221175,-0.013848438,9.876526e-10,0.0,1.7360287e-07,-9.9467125,25443000,2_6
0.008522116,-0.014647387,-2.1469608e-09,0.0,1.7358195e-07,-9.945514,25451000,2_6
0.008522115,-0.014647386,5.008794e-10,0.0,1.7356106e-07,-9.944317,25464000,2_6
0.008788434,-0.014114756,6.0836505e-09,0.0,1.735193e-07,-9.941923,25468000,2_6
0.009853696,-0.013582122,3.049108e-09,0.0,1.7349838e-07,-9.940725,25479000,2_6
0.010386328,-0.01304949,7.053801e-09,0.0,1.7349838e-07,-9.940725,25483000,2_6
0.011717911,-0.011984227,6.3808807e-09,0.0,1.7343572e-07,-9.937136,25492000,2_6
0.012516859,-0.011717911,4.0273007e-09,0.0,1.7339393e-07,-9.93474,25496000,2_6
0.01304949,-0.011717911,1.8759307e-09,0.0,1.7335215e-07,-9.932346,25500000,2_6
0.013582122,-0.011717911,1.8759274e-09,0.0,1.7331038e-07,-9.929954,25504000,2_6
0.014114756,-0.011717911,1.8759307e-09,0.0,1.7326857e-07,-9.927559,25508000,2_6
0.014913704,-0.011717911,5.756515e-10,0.0,1.7318501e-07,-9.92277,25515000,2_6
0.014913702,-0.011717909,-2.0451052e-10,0.0,1.7314318e-07,-9.920374,25520000,2_6
0.015180019,-0.011717909,1.0957633e-09,0.0,1.7310143e-07,-9.91798,25523000,2_6
0.01571265,-0.011717911,1.3558158e-09,0.0,1.7308055e-07,-9.916785,25527000,2_6
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7301787e-07,-9.913193,25535000,2_6
0.015978966,-0.011717909,-2.0451607e-10,0.0,1.7299692e-07,-9.911994,25544000,2_6
0.01597897,-0.010918962,2.6464022e-09,0.0,1.7293429e-07,-9.908405,25556000,2_6
0.01597897,-0.010652645,2.6510503e-09,0.0,1.728925e-07,-9.90601,25560000,2_6
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.728507e-07,-9.903616,25564000,2_6
0.015978966,-0.010652645,-1.8592373e-10,0.0,1.7280892e-07,-9.901221,25567000,2_6
0.015978968,-0.010386324,-0.00079894706,0.0,1.7266265e-07,-9.892841,25576000,2_6
0.016245285,-0.009853695,-0.0010652601,0.0,1.726e-07,-9.889252,25580000,2_6
0.016777914,-0.00958738,-0.0010652614,0.0,1.7253728e-07,-9.885658,25588000,2_6
0.017044235,-0.00958738,-0.001065263,0.0,1.7243285e-07,-9.879675,25592000,2_6
0.017310549,-0.00958738,-0.0010652638,0.0,1.7232836e-07,-9.873688,25597000,2_6
0.018109497,-0.00958738,-0.0010652614,0.0,1.722448e-07,-9.8689,25604000,2_6
0.018908449,-0.009587381,-0.0010652604,0.0,1.7216124e-07,-9.864112,25608000,2_6
0.01944108,-0.00958738,-0.001065263,0.0,1.7207769e-07,-9.859325,25612000,2_6
0.019973712,-0.00958738,-0.001065263,0.0,1.7201498e-07,-9.855732,25616000,2_6
0.020506345,-0.00958738,-0.001065263,0.0,1.7195231e-07,-9.852142,25624000,2_6
0.02130529,-0.00958738,-0.0010652641,0.0,1.7180605e-07,-9.843762,25631000,2_6
0.02130529,-0.00958738,-0.0010652648,0.0,1.7174337e-07,-9.84017,25635000,2_6
0.02130529,-0.00958738,-0.0010652648,0.0,1.7165979e-07,-9.835382,25639000,2_6
0.02130529,-0.00958738,-0.0010652648,0.0,1.7157623e-07,-9.830593,25643000,2_6
0.02130529,-0.00958738,-0.0010652646,0.0,1.7149263e-07,-9.825804,25648000,2_6
0.02130529,-0.009321064,-0.0010652622,0.0,1.7140908e-07,-9.821016,25652000,2_6
0.02130529,-0.0085221175,-0.0010652627,0.0,1.713046e-07,-9.815032,25660000,2_6
0.02130529,-0.0085221175,-0.0010652648,0.0,1.7124192e-07,-9.8114395,25664000,2_6
0.02130529,-0.008522119,-0.00079894863,0.0,1.7115835e-07,-9.806652,25668000,2_6
0.021305287,-0.008522121,-0.00026631632,0.0,1.7107475e-07,-9.801861,25672000,2_6
0.022104237,-0.008522116,6.0778643e-10,0.0,1.7097028e-07,-9.795876,25679000,2_6
0.022370558,-0.008255801,3.2543712e-09,0.0,1.7090761e-07,-9.792284,25683000,2_6
0.022370555,-0.0077231675,3.8369663e-09,0.0,1.7080313e-07,-9.786299,25692000,2_6
0.023169503,-0.007190536,2.3745852e-09,0.0,1.705733e-07,-9.77313,25703000,2_6
0.023435818,-0.0066579026,9.387646e-09,0.0,1.7046882e-07,-9.767145,25712000,2_6
0.023435822,-0.0061252713,9.255098e-09,0.0,1.7034348e-07,-9.759963,25716000,2_6
0.023435822,-0.0055926396,4.0632773e-09,0.0,1.7025994e-07,-9.755177,25720000,2_6
0.023435822,-0.0053263223,1.9874853e-09,0.0,1.7021813e-07,-9.752781,25724000,2_6
0.023435822,-0.004527375,6.1623133e-09,0.0,1.7009278e-07,-9.745598,25734000,2_6
0.023435818,-0.004261058,2.0060802e-09,0.0,1.7005097e-07,-9.743204,25739000,2_6
0.024234766,-0.0042610588,6.821573e-10,0.0,1.6996744e-07,-9.738417,25747000,2_6
0.024501085,-0.0042610588,3.0389394e-10,0.0,1.6992561e-07,-9.736021,25751000,2_6
0.024501082,-0.0042610527,-0.0007989485,0.0,1.6984205e-07,-9.731233,25759000,2_6
0.024501085,-0.004261057,-0.0010652648,0.0,1.6980029e-07,-9.72884,25763000,2_6
0.024501082,-0.004261058,-0.0010652647,0.0,1.697585e-07,-9.726444,25766000,2_6
0.02450108,-0.004261058,-0.0010652646,0.0,1.6971666e-07,-9.72405,25771000,2_6
0.024234766,-0.0042610588,-0.0010652653,0.0,1.6967493e-07,-9.721657,25775000,2_6
0.023702133,-0.0042610588,-0.0010652656,0.0,1.6963313e-07,-9.719263,25779000,2_6
0.023435822,-0.0042610588,-0.0010652652,0.0,1.6959135e-07,-9.716867,25783000,2_6
0.02263687,-0.0042610606,-0.0007989493,0.0,1.6950779e-07,-9.71208,25791000,2_6
0.022370558,-0.0042610625,-0.00026631658,0.0,1.6946598e-07,-9.709686,25795000,2_6
0.022370558,-0.0042610606,-7.4369524e-11,0.0,1.694242e-07,-9.707291,25799000,2_6
0.022104241,-0.004261058,-4.5263177e-10,0.0,1.694033e-07,-9.706094,25805000,2_6
0.02130529,-0.004261058,-4.526324e-10,0.0,1.6934061e-07,-9.702502,25816000,2_6
0.02130529,-0.004261058,-7.436949e-11,0.0,1.6931972e-07,-9.701305,25823000,2_6
0.02130529,-0.0042610588,-7.4372966e-11,0.0,1.6925704e-07,-9.697714,25832000,2_6
0.02130529,-0.004261058,-7.436718e-11,0.0,1.6923615e-07,-9.696517,25835000,2_6
0.02130529,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,25839000,2_6
0.02130529,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,25843000,2_6
0.02130529,-0.0039947424,1.8215941e-09,0.0,1.6923616e-07,-9.696517,25851000,2_6
0.021038976,-0.0031957913,-0.0002663142,0.0,1.6917348e-07,-9.692927,25864000,2_6
0.020506347,-0.0031957864,-0.0007989497,0.0,1.691526e-07,-9.6917305,25868000,2_6
0.020240024,-0.0029294759,-0.001065263,0.0,1.691526e-07,-9.6917305,25872000,2_6
0.019973712,-0.002396845,-0.0010652612,0.0,1.691317e-07,-9.690533,25876000,2_6
0.018908445,-0.0021305287,-0.0010652648,0.0,1.69069e-07,-9.68694,25885000,2_6
0.018375812,-0.0018642126,-0.0010652628,0.0,1.6906898e-07,-9.686939,25892000,2_6
0.01784318,-0.0015978965,-0.0010652622,0.0,1.6906901e-07,-9.68694,25896000,2_6
0.017310549,-0.0018642126,-0.0010652663,0.0,1.69069e-07,-9.68694,25901000,2_6
0.016777914,-0.0021305287,-0.0010652668,0.0,1.6906898e-07,-9.686939,25908000,2_6
0.015978966,-0.0021305284,-0.0010652655,0.0,1.6906898e-07,-9.686939,25915000,2_6
0.015180019,-0.0023968446,-0.001065268,0.0,1.6906901e-07,-9.68694,25918000,2_6
0.014647386,-0.0031957966,-0.00026631812,0.0,1.690481e-07,-9.685743,25932000,2_6
0.013848437,-0.0031957966,-1.970735e-09,0.0,1.6900634e-07,-9.683351,25936000,2_6
0.01304949,-0.0031957938,-9.068698e-10,0.0,1.6898545e-07,-9.682154,25940000,2_6
0.012783173,-0.0031957931,-3.3947478e-10,0.0,1.6898542e-07,-9.682152,25947000,2_6
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.6898542e-07,-9.682152,25950000,2_6
0.012516859,-0.002396845,2.4700695e-09,0.0,1.6896453e-07,-9.680956,25959000,2_6
0.011984227,-0.001864213,1.7642119e-09,0.0,1.6892275e-07,-9.67856,25963000,2_6
0.011717911,-0.0013315806,1.9389974e-09,0.0,1.6890185e-07,-9.677363,25967000,2_6
0.011717909,-0.0002663161,3.1160197e-09,0.0,1.6883916e-07,-9.673772,25978000,2_6
0.0114515945,0.0,0.0,0.0,1.6875559e-07,-9.668983,25987000,2_6
0.010652645,0.0,0.0,0.0,1.6871383e-07,-9.66659,25995000,2_6
0.010386328,0.0,0.0,0.0,1.6867203e-07,-9.664197,25999000,2_6
0.009853696,0.0,0.0,0.0,1.6865116e-07,-9.663,26003000,2_6
0.009321064,-0.00026631617,-8.557395e-10,0.0,1.6858844e-07,-9.659407,26015000,2_6
0.008788434,-0.0010652647,-5.077857e-09,0.0,1.6854668e-07,-9.657013,26019000,2_6
0.008255801,-0.0021305294,-3.3469851e-09,0.0,1.6848402e-07,-9.653423,26027000,2_6
0.0077231675,-0.0031957934,-6.675376e-09,0.0,1.684213e-07,-9.64983,26036000,2_6
0.007456852,-0.0042610588,-6.8830985e-09,0.0,1.6837951e-07,-9.647436,26040000,2_6
0.007190536,-0.005060006,-2.4524551e-09,0.0,1.6833776e-07,-9.645043,26044000,2_6
0.0061252713,-0.0055926396,-1.6343044e-09,0.0,1.6831686e-07,-9.6438465,26056000,2_6
0.0055926396,-0.0061252713,-4.267795e-09,0.0,1.6831686e-07,-9.6438465,26058000,2_6
0.0053263223,-0.00612527,-3.7878273e-10,0.0,1.6831683e-07,-9.643845,26063000,2_6
0.0053263223,-0.0055926396,1.0844593e-09,0.0,1.6831686e-07,-9.6438465,26067000,2_6
0.0053263223,-0.0053263223,3.7986655e-10,0.0,1.6831686e-07,-9.6438465,26071000,2_6
0.005060006,-0.005060006,-8.831376e-11,0.0,1.6829593e-07,-9.642647,26078000,2_6
0.004261058,-0.004261058,-7.436949e-11,0.0,1.6817059e-07,-9.635465,26087000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6814971e-07,-9.63427,26091000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6814971e-07,-9.63427,26099000,2_6
0.0039947424,-0.0042610588,-8.3089546e-10,0.0,1.6814971e-07,-9.63427,26107000,2_6
0.0034621092,-0.0042610574,-1.5874201e-09,0.0,1.681497e-07,-9.634268,26116000,2_6
0.0029294777,-0.0042610588,-1.7765522e-09,0.0,1.6814971e-07,-9.63427,26118000,2_6
0.002396845,-0.004527374,-5.8730837e-10,0.0,1.681497e-07,-9.634268,26123000,2_6
0.002130529,-0.005060006,-1.1226257e-09,0.0,1.6814967e-07,-9.634267,26130000,2_6
0.0013315806,-0.0061252713,-1.7618056e-09,0.0,1.6814971e-07,-9.63427,26139000,2_6
0.0010652647,-0.0063915877,-7.735143e-10,0.0,1.6814971e-07,-9.63427,26143000,2_6
0.00079894846,-0.006657903,-7.7816237e-10,0.0,1.6814971e-07,-9.63427,26147000,2_6
0.0,-0.007456852,-7.921066e-10,0.0,1.6814971e-07,-9.63427,26155000,2_6
6.6196004e-10,-0.007723167,-0.00026631632,0.0,1.681706e-07,-9.635467,26163000,2_6
6.796913e-10,-0.009321064,-0.0010652648,0.0,1.6823327e-07,-9.639056,26172000,2_6
-2.8369715e-10,-0.010652645,-0.0010652649,0.0,1.6825416e-07,-9.640253,26180000,2_6
-2.8369715e-10,-0.0114515945,-0.0010652649,0.0,1.6829595e-07,-9.642649,26184000,2_6
-7.0924384e-11,-0.011984227,-0.0010652649,0.0,1.6831686e-07,-9.6438465,26191000,2_6
-1.3475612e-09,-0.0127831735,-0.0007989485,0.0,1.6833772e-07,-9.645041,26196000,2_6
-3.1029375e-09,-0.013582122,-0.0002663164,0.0,1.6837951e-07,-9.647436,26200000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6842131e-07,-9.64983,26208000,2_6
0.0,-0.014114756,-2.4634894e-10,0.0,1.6846309e-07,-9.6522255,26212000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.685049e-07,-9.65462,26220000,2_6
-0.00026631617,-0.014913704,-1.5842132e-09,0.0,1.6854668e-07,-9.657013,26224000,2_6
-0.0010652647,-0.014913704,-2.9081328e-09,0.0,1.6863025e-07,-9.661802,26236000,2_6
-0.0013315806,-0.014114756,-1.7357588e-09,0.0,1.6867203e-07,-9.664197,26244000,2_6
-0.001864213,-0.013848438,-2.865899e-09,0.0,1.6871383e-07,-9.66659,26248000,2_6
-0.0021305294,-0.013582122,-1.6318971e-09,0.0,1.687347e-07,-9.667787,26252000,2_6
-0.0021305294,-0.012783175,-4.1224021e-10,0.0,1.6881829e-07,-9.672577,26260000,2_6
-0.002396845,-0.012783175,-1.3578969e-09,0.0,1.6888097e-07,-9.676167,26263000,2_6
-0.0029294773,-0.012516857,-2.0802218e-09,0.0,1.6892272e-07,-9.678559,26268000,2_6
-0.0031957934,-0.011984225,-2.0916417e-10,0.0,1.6906897e-07,-9.686938,26279000,2_6
-0.0031957934,-0.0127831735,6.0588215e-11,0.0,1.6923613e-07,-9.696516,26288000,2_6
-0.0031957938,-0.01304949,1.2686427e-10,0.0,1.6929884e-07,-9.7001095,26292000,2_6
-0.0031957938,-0.013848438,6.093892e-10,0.0,1.6934062e-07,-9.702503,26300000,2_6
-0.0031957938,-0.015180021,3.0245378e-10,0.0,1.694242e-07,-9.707291,26308000,2_6
-0.0031957938,-0.01597897,5.722045e-10,0.0,1.6948688e-07,-9.710884,26316000,2_6
-0.0034621095,-0.017310549,-1.2241402e-09,0.0,1.6959135e-07,-9.716867,26324000,2_6
-0.0042610588,-0.0181095,-1.5454238e-09,0.0,1.6967493e-07,-9.721657,26332000,2_6
-0.0042610588,-0.0181095,-3.160704e-10,0.0,1.6971671e-07,-9.7240505,26334000,2_6
-0.004261058,-0.018109497,-3.1607034e-10,0.0,1.6977938e-07,-9.727642,26344000,2_6
-0.0042610588,-0.0181095,-3.160704e-10,0.0,1.6986294e-07,-9.7324295,26348000,2_6
-0.0039947424,-0.0181095,1.2915482e-09,0.0,1.6996744e-07,-9.738417,26356000,2_6
-0.0034621095,-0.0181095,2.8991636e-09,0.0,1.700092e-07,-9.740809,26360000,2_6
-0.0031957938,-0.0181095,1.2915465e-09,0.0,1.7007186e-07,-9.7444,26364000,2_6
-0.002396845,-0.0181095,2.8991662e-09,0.0,1.7017635e-07,-9.750386,26372000,2_6
-0.0018642128,-0.018109497,1.2915456e-09,0.0,1.703226e-07,-9.758766,26381000,2_6
-0.0013315806,-0.018375812,3.905185e-09,0.0,1.7040615e-07,-9.763554,26388000,2_6
-0.0010652647,-0.01917476,-2.6373895e-10,0.0,1.7051063e-07,-9.76954,26395000,2_6
-0.0010652647,-0.01944108,-2.4474453e-10,0.0,1.7055244e-07,-9.7719345,26399000,2_6
-0.0010652645,-0.020240024,-6.9557665e-11,0.0,1.705942e-07,-9.774328,26404000,2_6
-0.0010652645,-0.02130529,-2.7728073e-10,0.0,1.7074045e-07,-9.782707,26413000,2_6
-0.0010652645,-0.021571606,-2.582885e-10,0.0,1.7082404e-07,-9.787497,26420000,2_6
-0.0010652645,-0.022104237,-5.4812405e-11,0.0,1.7090758e-07,-9.792283,26427000,2_6
-0.0010652645,-0.022370558,-3.9043987e-10,0.0,1.7107475e-07,-9.801861,26435000,2_6
-0.00079894846,-0.022370558,1.0989699e-09,0.0,1.7115835e-07,-9.806652,26443000,2_6
-0.00026631617,-0.022104241,7.4158786e-09,0.0,1.7124192e-07,-9.8114395,26447000,2_6
0.0,-0.02157161,1.5384602e-09,0.0,1.713046e-07,-9.815032,26451000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.713464e-07,-9.817426,26454000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.7142993e-07,-9.822212,26464000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7147177e-07,-9.824609,26468000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7151352e-07,-9.827002,26473000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7157623e-07,-9.830593,26477000,2_6
0.00026631617,-0.021038976,2.818483e-09,0.0,1.7174337e-07,-9.84017,26488000,2_6
0.00079894846,-0.02157161,3.3115668e-09,0.0,1.7180605e-07,-9.843762,26492000,2_6
0.0010652647,-0.022104241,1.387316e-09,0.0,1.7184783e-07,-9.846155,26496000,2_6
0.0010652647,-0.02263687,-5.842188e-10,0.0,1.7191051e-07,-9.849747,26500000,2_6
0.0013315806,-0.023435822,1.3167913e-09,0.0,1.7199409e-07,-9.854535,26508000,2_6
0.001864213,-0.024501085,6.948503e-09,0.0,1.7207769e-07,-9.859325,26512000,2_6
0.0021305294,-0.025300033,1.236974e-09,0.0,1.7214035e-07,-9.862916,26514000,2_6
0.002396845,-0.025832664,4.8297066e-10,0.0,1.7216121e-07,-9.864111,26519000,2_6
0.0029294777,-0.026365299,4.7409547e-09,0.0,1.7218211e-07,-9.865309,26527000,2_6
0.0034621095,-0.026897926,7.85233e-09,0.0,1.7224477e-07,-9.868899,26532000,2_6
0.0042610588,-0.027430564,1.9563196e-09,0.0,1.7239104e-07,-9.877279,26540000,2_6
0.0042610588,-0.026897931,2.870729e-10,0.0,1.7241193e-07,-9.878476,26544000,2_6
0.0042610588,-0.026631612,-8.654245e-11,0.0,1.7243285e-07,-9.879675,26546000,2_6
0.0042610588,-0.025832668,4.9478827e-10,0.0,1.7251642e-07,-9.884462,26559000,2_6
0.0042610588,-0.025300033,1.0714919e-09,0.0,1.7255819e-07,-9.886856,26563000,2_6
0.004527375,-0.024767399,2.5701938e-09,0.0,1.726e-07,-9.889252,26567000,2_6
0.0053263223,-0.02450108,1.7473911e-09,0.0,1.7274624e-07,-9.897631,26576000,2_6
0.0053263223,-0.024501085,-4.2763154e-10,0.0,1.7280894e-07,-9.901223,26580000,2_6
0.0053263223,-0.024501085,-4.276246e-10,0.0,1.728507e-07,-9.903616,26584000,2_6
0.0055926386,-0.02450108,1.7473911e-09,0.0,1.7289248e-07,-9.90601,26589000,2_6
0.006657903,-0.024501085,7.184911e-09,0.0,1.7297607e-07,-9.9108,26600000,2_6
0.007190536,-0.024767399,3.3267105e-09,0.0,1.7299695e-07,-9.911995,26604000,2_6
0.007456852,-0.025300033,4.8045057e-10,0.0,1.7299695e-07,-9.911995,26608000,2_6
0.007723167,-0.02556635,1.1377522e-09,0.0,1.7299695e-07,-9.911995,26612000,2_6
0.008255801,-0.02556635,4.0929375e-09,0.0,1.7299695e-07,-9.911995,26616000,2_6
0.008788432,-0.025832664,3.3554055e-09,0.0,1.7301787e-07,-9.913194,26622000,2_6
0.009321064,-0.026365299,4.0789785e-09,0.0,1.7305963e-07,-9.915586,26626000,2_6
0.00958738,-0.026631612,1.0482526e-09,0.0,1.7308052e-07,-9.916783,26631000,2_6
0.00958738,-0.026631612,-4.6481627e-10,0.0,1.7308055e-07,-9.916785,26635000,2_6
0.00958738,-0.026365293,3.9094136e-10,0.0,1.7310138e-07,-9.917979,26640000,2_6
0.00958738,-0.025832664,1.6768497e-09,0.0,1.731432e-07,-9.920375,26643000,2_6
0.00958738,-0.025566347,1.9210579e-10,0.0,1.731641e-07,-9.921572,26648000,2_6
